timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:16.814838,-1.801162838935852,-1.8100659847259521,-2.5093891620635986,4.143855094909668,-0.05906304344534874,4.803117752075195,-9.52591609954834,0.0725758820772171,0.4444478750228882,1.7696948051452637,2.3998959064483643,1.8419002294540405,-3.5755531787872314,0.14071045815944672,-5.5393571853637695,5.720058441162109,2.208758592605591,4.18635368347168,-9.56955337524414,0.0
18:10:16.825873,-3.0407121181488037,-0.683746337890625,-0.6872949004173279,4.688894271850586,-0.3104221522808075,4.405300140380859,-9.784096717834473,-2.091895818710327,1.6905773878097534,2.1453588008880615,0.8712264895439148,2.2599058151245117,-3.782809257507324,0.4070395529270172,-6.422834396362305,4.242380619049072,2.2250680923461914,5.495567321777344,-7.9975481033325195,0.0
18:10:16.837516,-3.603395462036133,-0.2738648056983948,0.785342812538147,4.314486980438232,-0.5174081921577454,3.495926856994629,-8.71100902557373,-4.291654586791992,3.0287816524505615,2.425917863845825,0.24143029749393463,2.476670026779175,-2.029456377029419,0.7700875997543335,-6.810055732727051,2.8746554851531982,1.5342381000518799,5.696292400360107,-7.379734039306641,0.0
18:10:16.849335,-3.3904905319213867,-0.2879577875137329,1.204317331314087,3.0779426097869873,-0.8425990343093872,2.9720637798309326,-7.214973449707031,-4.151175498962402,3.8470590114593506,2.568227767944336,0.5138403177261353,2.200967311859131,-1.093727707862854,1.438564658164978,-6.589913368225098,1.3741772174835205,0.44942691922187805,5.081132888793945,-6.740326404571533,0.0
18:10:16.860755,-3.1515159606933594,0.20588019490242004,1.3827627897262573,1.4507428407669067,-1.6173509359359741,2.5298826694488525,-7.066461563110352,-2.2251040935516357,4.434912204742432,2.783292293548584,1.5609849691390991,1.4143990278244019,-2.0649993419647217,2.488501787185669,-5.673868656158447,0.45363283157348633,0.8088891506195068,4.354287624359131,-7.642509460449219,0.0
18:10:16.872308,-3.422637462615967,0.27626293897628784,0.2924357056617737,0.44772303104400635,-2.4122955799102783,1.8500109910964966,-7.9098358154296875,0.9595251083374023,4.560183048248291,3.5322248935699463,3.362372398376465,0.018399551510810852,-3.675396203994751,3.0815718173980713,-4.576629161834717,-0.3368024230003357,1.7477130889892578,4.1136932373046875,-7.727957725524902,0.0
18:10:16.883859,-3.7749717235565186,-0.6000387668609619,-2.5718834400177,-0.06964531540870667,-2.5488603115081787,1.2067556381225586,-7.873696327209473,4.760517120361328,4.057304859161377,4.3913984298706055,5.200916290283203,-1.1918895244598389,-3.9667887687683105,2.984971046447754,-3.726555585861206,-1.4263473749160767,2.280001401901245,2.7376391887664795,-5.631194591522217,0.0
18:10:16.895894,-3.415534734725952,-0.819539487361908,-4.522963523864746,-1.0002787113189697,-2.643663167953491,0.6575477719306946,-7.272253036499023,6.091130256652832,3.6508378982543945,4.614175796508789,6.159004211425781,-1.1286250352859497,-2.1538891792297363,2.518826961517334,-2.8224024772644043,-2.1541521549224854,2.484964370727539,0.008587431162595749,-3.3720247745513916,0.0
18:10:16.907002,-2.7964773178100586,-0.1171107292175293,-4.608863830566406,-1.7458386421203613,-3.133927583694458,-0.15911579132080078,-6.267560005187988,3.653956413269043,3.7562832832336426,4.052104473114014,6.25124454498291,-0.19813668727874756,0.3223932683467865,1.8087570667266846,-1.9878798723220825,-2.163998603820801,1.7972904443740845,-1.0199042558670044,-1.669090986251831,0.0
18:10:16.918563,-1.8964437246322632,0.842903733253479,-4.819657325744629,-1.9575012922286987,-3.2008774280548096,-1.7699819803237915,-3.016416549682617,-0.280099093914032,3.871931314468384,2.811544895172119,5.7444000244140625,0.5841402411460876,2.3238673210144043,1.2300714254379272,-1.7955875396728516,-1.463131308555603,0.9069731831550598,0.20545777678489685,-1.388849139213562,0.0
18:10:16.930290,0.40407395362854004,2.5251753330230713,-6.260901927947998,-2.4231226444244385,-2.2973453998565674,-3.9257113933563232,2.432819128036499,-2.867201089859009,3.595308303833008,1.0380282402038574,4.4342498779296875,0.7391705513000488,3.1442081928253174,0.9786257147789001,-2.272378921508789,-1.1421865224838257,-0.02865750715136528,0.49603894352912903,0.3622630834579468,0.0
18:10:16.941554,3.066702365875244,4.44937801361084,-8.363309860229492,-2.8531553745269775,-0.8981270790100098,-5.142289638519287,6.81712532043457,-3.7344491481781006,3.241039991378784,-0.682365357875824,2.5448837280273438,0.4127833843231201,2.8510429859161377,1.064494013786316,-2.6288979053497314,-1.4609344005584717,-0.9293155670166016,-0.5765606164932251,3.7330360412597656,0.0
18:10:16.953003,4.540679454803467,5.344235897064209,-11.08549690246582,-2.3290255069732666,0.5895239114761353,-5.224594593048096,8.623812675476074,-4.296586513519287,3.0481648445129395,-1.6901229619979858,0.9712485671043396,-0.692911684513092,2.438523054122925,1.0857088565826416,-2.355809211730957,-1.9537913799285889,-1.9686959981918335,-0.7395482063293457,7.556791305541992,0.0
18:10:16.964539,5.293127536773682,5.288623809814453,-14.389626502990723,-1.2473430633544922,2.1161699295043945,-5.425711631774902,10.029955863952637,-4.9868597984313965,3.0026612281799316,-2.049957275390625,0.17763791978359222,-3.078977108001709,2.1555888652801514,0.4474567174911499,-1.790976643562317,-2.5210342407226562,-2.9632697105407715,0.7389788627624512,11.555280685424805,0.0
18:10:16.975884,5.904862403869629,5.6640801429748535,-16.443435668945312,-0.5577247738838196,2.8598575592041016,-5.712955951690674,11.694660186767578,-6.556493282318115,3.13653302192688,-2.1743764877319336,0.1586681455373764,-5.523663520812988,2.5529704093933105,-0.8472384810447693,-1.0220082998275757,-2.8687071800231934,-2.9211130142211914,3.1471610069274902,12.282951354980469,0.0
18:10:16.987068,6.54130220413208,6.578060626983643,-16.587806701660156,-0.3720361292362213,2.4436397552490234,-5.643525123596191,12.445554733276367,-9.12781810760498,2.9693174362182617,-2.1461501121520996,0.8684820532798767,-6.420204162597656,3.8012917041778564,-2.5791194438934326,0.10004699975252151,-3.7627005577087402,-3.3382134437561035,5.529326915740967,12.070572853088379,0.0
18:10:16.998153,7.508770942687988,7.289434909820557,-16.487157821655273,-0.45309978723526,1.6800527572631836,-5.4023613929748535,12.127204895019531,-10.306353569030762,1.9471135139465332,-1.6043020486831665,2.05098557472229,-5.92967414855957,4.232633590698242,-3.8349061012268066,1.2137644290924072,-4.765045166015625,-3.8939545154571533,7.250847339630127,11.188790321350098,0.0
18:10:17.010045,8.575949668884277,8.422699928283691,-16.526416778564453,-0.6391437649726868,1.2241907119750977,-5.019928932189941,10.203548431396484,-8.760824203491211,0.529633104801178,-0.3913955092430115,3.331423282623291,-4.868779182434082,2.3326685428619385,-3.5611789226531982,2.0088250637054443,-5.054881572723389,-3.0875484943389893,6.398253917694092,8.262489318847656,0.0
18:10:17.021142,9.096551895141602,9.867405891418457,-15.995484352111816,-0.3861052691936493,1.445888876914978,-4.433588981628418,6.360694408416748,-5.915887355804443,-0.5739675760269165,0.9500769376754761,4.37422513961792,-3.585012912750244,-0.7783001065254211,-2.499845266342163,2.7749335765838623,-5.386900901794434,-2.033400058746338,2.910288095474243,6.205920696258545,0.0
18:10:17.032410,8.995436668395996,10.184879302978516,-15.131278038024902,0.734812319278717,2.36151385307312,-3.638456344604492,2.41087007522583,-3.6952736377716064,-1.1309913396835327,2.1480910778045654,4.770414352416992,-2.6711230278015137,-2.655418872833252,-1.9245474338531494,3.418936252593994,-5.522984027862549,-1.2237614393234253,-0.4095306992530823,4.226603031158447,0.0
18:10:17.043568,8.468475341796875,9.231928825378418,-14.433252334594727,2.0518229007720947,3.728311777114868,-2.8682103157043457,0.28632012009620667,-2.782780408859253,-0.8992474675178528,3.0762386322021484,4.310464382171631,-2.7577550411224365,-2.9185760021209717,-1.9980127811431885,3.498582601547241,-5.004644393920898,-0.7274925708770752,-2.7790064811706543,2.650805950164795,0.0
18:10:17.054734,7.0662455558776855,8.161463737487793,-13.85273265838623,2.9751501083374023,4.740627765655518,-2.045762777328491,-0.228514164686203,-2.681685209274292,0.13803240656852722,3.272695779800415,3.315321207046509,-3.670003652572632,-2.7329094409942627,-2.4897990226745605,3.2280631065368652,-3.5551722049713135,0.23743999004364014,-3.8871450424194336,1.133305311203003,0.0
18:10:17.066251,4.952491760253906,7.472089767456055,-13.781415939331055,3.814209461212158,4.681051254272461,-1.207156777381897,-0.07016431540250778,-2.219839572906494,1.3407182693481445,2.527684211730957,2.36611270904541,-4.650155544281006,-2.6215744018554688,-3.293426513671875,2.779139995574951,-1.4257150888442993,1.8133876323699951,-3.48116397857666,-0.680487871170044,0.0
18:10:17.078218,3.1345958709716797,6.432713985443115,-14.069029808044434,4.503396987915039,3.853187084197998,-0.7656307220458984,0.5759155750274658,-1.2401076555252075,2.151834487915039,1.1445441246032715,1.7137585878372192,-4.868894100189209,-1.7195813655853271,-4.235772609710693,2.2799463272094727,0.0769922137260437,2.641767978668213,-2.736983060836792,-0.6728058457374573,0.0
18:10:17.089998,1.8871300220489502,4.591880798339844,-13.608175277709961,4.834183216094971,2.397416114807129,-0.34988829493522644,1.0835609436035156,-0.9940100908279419,2.669626235961914,0.08090035617351532,1.2154031991958618,-4.292576789855957,0.3477986454963684,-4.727407932281494,2.1689984798431396,0.5372958183288574,3.4623796939849854,-2.3648593425750732,-0.6041587591171265,0.0
18:10:17.101153,1.0918740034103394,2.852341890335083,-13.433536529541016,5.3309454917907715,0.8315093517303467,0.2392505556344986,0.7613064646720886,-1.2132954597473145,2.852527141571045,-0.12978652119636536,0.848701000213623,-3.6078295707702637,2.1104986667633057,-4.160019874572754,2.2088935375213623,0.3782599866390228,4.5397467613220215,-2.5109527111053467,-1.036020278930664,0.0
18:10:17.113146,0.7520601153373718,2.3531341552734375,-14.37052059173584,6.2331695556640625,0.044365234673023224,0.7671094536781311,-0.024984553456306458,-0.8438044190406799,2.389211416244507,0.06935054063796997,0.6429248452186584,-3.0352790355682373,2.7333099842071533,-2.6806640625,1.8954036235809326,-0.10765042901039124,4.709228992462158,-2.9135899543762207,-1.3244905471801758,0.0
18:10:17.124178,0.848775327205658,3.0836501121520996,-14.724897384643555,6.631697654724121,0.15366433560848236,1.1420484781265259,-0.12738923728466034,-1.044121503829956,1.7589219808578491,0.3069764971733093,0.19205230474472046,-2.469984531402588,2.939667224884033,-1.3687658309936523,1.3410640954971313,-1.4082225561141968,3.078026533126831,-3.2620606422424316,0.22879277169704437,0.0
18:10:17.135231,1.315029263496399,4.488032817840576,-14.006515502929688,5.7068257331848145,1.1767165660858154,1.1503933668136597,0.7353846430778503,-2.873544692993164,1.7537163496017456,0.5274259448051453,-0.8369712829589844,-1.9858512878417969,3.6669232845306396,-0.6600008010864258,0.7683721780776978,-3.1553218364715576,0.27811622619628906,-3.9050474166870117,4.071996212005615,0.0
18:10:17.147095,1.8002362251281738,6.0629730224609375,-13.509832382202148,4.15021276473999,2.7912607192993164,0.93870609998703,0.5513075590133667,-4.672964572906494,2.1852502822875977,0.6003739833831787,-1.6440149545669556,-1.327906608581543,4.549670219421387,-0.00023968654568307102,0.5245984792709351,-3.647432327270508,-1.6723626852035522,-4.040199279785156,5.217231273651123,0.0
18:10:17.158995,2.1265463829040527,6.430875778198242,-13.12271785736084,2.9699254035949707,4.045384883880615,0.8007012009620667,-1.3773932456970215,-5.225862979888916,2.575359344482422,0.42269665002822876,-1.239353895187378,-0.6432493329048157,3.6068432331085205,0.8000826239585876,0.845676600933075,-2.9962568283081055,-2.659472942352295,-2.42962908744812,3.6789634227752686,0.0
18:10:17.170597,2.6678318977355957,5.478500843048096,-12.130528450012207,2.199949264526367,4.4353928565979,0.37519964575767517,-3.4981024265289307,-5.127052307128906,2.858186721801758,0.313337117433548,0.17798517644405365,-0.556621253490448,0.6457184553146362,1.7641438245773315,1.2589218616485596,-1.7877509593963623,-2.543135404586792,-0.12245025485754013,1.332102656364441,0.0
18:10:17.182161,3.3667948246002197,5.130401611328125,-11.043431282043457,1.6900843381881714,3.965675115585327,-0.617247462272644,-5.575409889221191,-4.6808037757873535,3.0676381587982178,0.7780542373657227,1.5571558475494385,-0.7151297330856323,-2.253350257873535,2.2479188442230225,1.3801690340042114,-0.2688557803630829,-2.0982398986816406,1.5461856126785278,-0.5776007771492004,0.0
18:10:17.193634,3.8649275302886963,5.824179649353027,-11.000541687011719,1.60813570022583,2.5073840618133545,-1.220191240310669,-7.7967448234558105,-3.8357176780700684,3.1381587982177734,1.7579419612884521,2.2443830966949463,-1.0334826707839966,-3.619267225265503,1.9716614484786987,1.3362863063812256,1.0944256782531738,-2.482685089111328,2.168747901916504,-0.3365617096424103,0.0
18:10:17.205015,4.167275905609131,6.848639965057373,-12.094715118408203,1.909470796585083,0.7112162113189697,-0.7245417833328247,-10.033893585205078,-2.6812314987182617,3.1824450492858887,2.41115140914917,2.433518648147583,-1.5963228940963745,-3.88391375541687,1.6641737222671509,1.333862066268921,2.186650037765503,-2.727522850036621,1.8017953634262085,0.49616631865501404,0.0
18:10:17.216032,4.082437992095947,7.997368812561035,-12.540729522705078,2.0447986125946045,-0.15159958600997925,0.22423945367336273,-12.269000053405762,-1.500462532043457,3.740976572036743,2.3004157543182373,2.0216641426086426,-1.407501220703125,-4.440398216247559,0.945676863193512,1.4282219409942627,1.956844449043274,-3.5064611434936523,0.8174839019775391,3.6357345581054688,0.0
18:10:17.227298,3.4313440322875977,8.49387264251709,-11.575313568115234,2.137455701828003,0.052540816366672516,0.9084926843643188,-13.30742073059082,-0.6275915503501892,4.566596031188965,1.7505111694335938,0.940611720085144,-0.1979708969593048,-4.47857666015625,-0.43184325098991394,1.6165074110031128,0.5298859477043152,-4.21448278427124,-0.14333805441856384,6.888938903808594,0.0
18:10:17.239124,2.4249091148376465,7.421871662139893,-10.148242950439453,2.749152421951294,0.6851672530174255,0.849699854850769,-11.73547649383545,0.7938694953918457,4.589508056640625,0.8269616365432739,-0.019320707768201828,1.18022620677948,-3.913938283920288,-1.490836501121521,1.7715224027633667,-1.0045150518417358,-3.309281826019287,-0.4650876522064209,6.460342884063721,0.0
18:10:17.250591,1.5356955528259277,5.570760250091553,-8.884653091430664,3.4477810859680176,1.4967598915100098,0.18006663024425507,-9.069072723388672,3.5837695598602295,3.65755558013916,-0.39881107211112976,-0.2995300590991974,2.6620445251464844,-4.408210277557373,-1.8685945272445679,1.587281346321106,-2.3587584495544434,-2.0415267944335938,-0.605665385723114,5.252161026000977,0.0
18:10:17.262117,0.787800669670105,4.60251522064209,-8.222291946411133,3.9896292686462402,2.1968984603881836,-0.2987479865550995,-7.746553897857666,6.913692951202393,2.6101324558258057,-1.655819296836853,-0.08860018849372864,4.625365734100342,-5.763363361358643,-1.85236394405365,0.8378313779830933,-2.7913286685943604,-1.2813479900360107,-0.6066771149635315,3.609126567840576,0.0
18:10:17.273201,0.055031921714544296,4.3483052253723145,-8.035980224609375,4.469907760620117,2.50661301612854,-0.4379858076572418,-6.991209506988525,9.42306900024414,2.033358573913574,-2.9211275577545166,0.19538529217243195,6.178617477416992,-6.872550010681152,-1.7180664539337158,-0.25302988290786743,-2.4476962089538574,-1.514195203781128,-0.24961428344249725,2.34869647026062,0.0
18:10:17.284320,-0.14338667690753937,3.977752208709717,-6.8786420822143555,4.247730731964111,2.698812484741211,-0.6854149699211121,-5.779329776763916,9.29759407043457,1.6995056867599487,-4.213330268859863,0.4327540993690491,6.635777950286865,-5.7433695793151855,-1.642673134803772,-1.046717643737793,-1.6226813793182373,-2.285444736480713,0.28866299986839294,1.233689785003662,0.0
18:10:17.295784,0.39261719584465027,3.805612325668335,-4.378829002380371,3.106677532196045,3.0567080974578857,-1.196162462234497,-4.7205328941345215,6.715816020965576,1.09305739402771,-5.221856594085693,0.8005321621894836,6.318637847900391,-2.821864604949951,-1.3309242725372314,-1.4841067790985107,-0.3304758369922638,-2.8807764053344727,1.272886872291565,-1.2426917552947998,0.0
18:10:17.307458,1.4024194478988647,3.6728076934814453,-2.6821529865264893,1.6516183614730835,3.805436611175537,-1.7411012649536133,-3.515845775604248,5.2208991050720215,-0.17156654596328735,-5.6258673667907715,1.3864374160766602,5.128966808319092,-1.8422108888626099,-0.263701856136322,-1.7917677164077759,0.31246447563171387,-3.4507226943969727,2.43083119392395,-2.5224475860595703,0.0
18:10:17.319083,2.757249593734741,3.3556909561157227,-2.4979095458984375,0.00789581798017025,4.750572204589844,-2.1973047256469727,-1.47026789188385,5.821121692657471,-2.096658229827881,-5.312375068664551,1.9995023012161255,3.086803436279297,-2.78493070602417,1.351149559020996,-2.1768076419830322,0.2589811384677887,-3.418067455291748,2.9802238941192627,-2.514902114868164,0.0
18:10:17.330441,4.238640308380127,3.441659927368164,-2.3994293212890625,-1.960649013519287,5.296581745147705,-2.7647593021392822,0.7071861624717712,5.960188865661621,-4.101894855499268,-4.246184825897217,2.2346701622009277,1.0260707139968872,-2.549367904663086,2.588336944580078,-2.931507110595703,0.19994789361953735,-3.329261302947998,2.4338526725769043,-1.2669776678085327,0.0
18:10:17.341557,5.653011322021484,4.219248294830322,-3.248741388320923,-3.5442867279052734,5.543444633483887,-2.9630558490753174,0.7424879670143127,5.682129383087158,-5.37662410736084,-3.211723804473877,2.021160364151001,0.0742567777633667,-1.0237804651260376,3.271287679672241,-3.5166847705841064,0.4266063868999481,-3.23055362701416,1.2637939453125,0.22277024388313293,0.0
18:10:17.353304,6.756018161773682,4.822583198547363,-5.286099433898926,-4.040208339691162,5.848543643951416,-2.036829948425293,-1.4388220310211182,5.149857044219971,-5.000950336456299,-3.2967422008514404,1.6499745845794678,0.09095410257577896,0.28693512082099915,3.536729574203491,-3.896423816680908,1.185210108757019,-2.567094326019287,0.45769238471984863,0.3173772096633911,0.0
18:10:17.365141,7.404852390289307,4.2705888748168945,-6.266676425933838,-3.732539653778076,6.233516693115234,-0.7637171745300293,-2.78743052482605,2.6885247230529785,-2.8905999660491943,-4.177255630493164,1.3326727151870728,-0.17349928617477417,1.5264705419540405,3.2977335453033447,-4.674750328063965,2.077606201171875,-1.5851595401763916,-0.01603265292942524,-0.28866881132125854,0.0
18:10:17.376812,7.599230766296387,3.445504665374756,-6.140233993530273,-2.885589122772217,6.345794677734375,-0.16711823642253876,-2.828791379928589,-0.05773694068193436,-0.32735517621040344,-4.835317134857178,1.0570783615112305,-0.4093376696109772,2.224480390548706,2.853722095489502,-5.282624244689941,2.1919455528259277,-0.7204371094703674,-0.5285198092460632,-0.9742112159729004,0.0
18:10:17.388001,7.13593053817749,3.378592014312744,-5.965167045593262,-1.6747452020645142,6.149221420288086,-0.21342109143733978,-2.9393625259399414,-0.9314011335372925,1.6513910293579102,-4.9014387130737305,0.8454801440238953,-0.15339286625385284,1.4702517986297607,2.3927524089813232,-5.2811360359191895,1.1118382215499878,-1.1457997560501099,-0.9499610662460327,0.12106955051422119,0.0
18:10:17.399547,6.461141109466553,3.268366575241089,-6.819411277770996,-0.4676024913787842,5.987202167510986,-0.6453704833984375,-2.741149425506592,-0.4485732614994049,3.1452674865722656,-4.236663818359375,1.0486031770706177,-0.06358055770397186,0.12218955904245377,2.2314064502716064,-5.176316738128662,0.14324063062667847,-2.153669834136963,-1.1269466876983643,0.8744875192642212,0.0
18:10:17.411192,5.763175010681152,2.750842571258545,-8.928519248962402,0.8307589292526245,5.616175651550293,-1.2957890033721924,-2.282703399658203,0.6614047288894653,4.315072536468506,-2.9371330738067627,1.7999162673950195,0.218939870595932,-1.6990076303482056,2.664210796356201,-5.051697254180908,-0.16395992040634155,-3.8263862133026123,-1.4539538621902466,1.0506194829940796,0.0
18:10:17.422745,4.405376434326172,2.571549415588379,-10.045028686523438,2.130584478378296,4.843346118927002,-2.1761670112609863,-2.5698885917663574,1.0852655172348022,5.142948627471924,-1.7435228824615479,2.932774305343628,1.117361307144165,-3.7072372436523438,3.3748040199279785,-4.4054694175720215,-0.42458584904670715,-6.752331733703613,-2.1012134552001953,2.9621152877807617,0.0
18:10:17.434277,2.579373836517334,2.341886281967163,-9.524552345275879,3.4337313175201416,3.7525241374969482,-3.3020894527435303,-2.8093738555908203,0.1454775482416153,5.929569721221924,-1.3173331022262573,4.080801486968994,2.0004658699035645,-4.753890037536621,4.218210697174072,-3.282608985900879,0.11867506057024002,-8.695596694946289,-3.4983773231506348,3.9213526248931885,0.0
18:10:17.445955,0.7660081386566162,1.8915226459503174,-8.97481632232666,4.908555030822754,2.3351850509643555,-4.655259609222412,-1.124793291091919,-0.7294971942901611,6.719641208648682,-1.7067480087280273,4.826969146728516,2.1585323810577393,-5.468255996704102,4.9422078132629395,-2.1494503021240234,1.3470141887664795,-9.112878799438477,-5.65991735458374,3.9773619174957275,0.0
18:10:17.457468,-0.848543107509613,2.1692402362823486,-8.393143653869629,5.934650897979736,0.7487562894821167,-5.655681133270264,0.996918797492981,-1.4455255270004272,7.250245571136475,-2.4436614513397217,5.452295780181885,1.7063030004501343,-5.425943374633789,4.9311652183532715,-0.9427385926246643,2.1612327098846436,-8.636811256408691,-7.163765907287598,3.495068073272705,0.0
18:10:17.469118,-2.2644596099853516,2.434093952178955,-6.58798360824585,5.9333038330078125,-0.8038468360900879,-5.153888702392578,1.704318642616272,-2.27596378326416,7.337756633758545,-2.9474198818206787,6.151571750640869,0.8870633840560913,-4.12858772277832,4.055147647857666,0.3006420433521271,1.961148738861084,-7.620442867279053,-7.857792377471924,2.867131233215332,0.0
18:10:17.480160,-3.1430258750915527,1.685243010520935,-4.727626323699951,5.418890953063965,-2.1975927352905273,-2.9396235942840576,1.8841123580932617,-1.924887776374817,6.739732265472412,-3.033809185028076,6.268037796020508,-0.2708360552787781,-2.7170045375823975,2.6411948204040527,1.1125562191009521,1.1237246990203857,-6.5043768882751465,-7.925179958343506,2.8574843406677246,0.0
18:10:17.491620,-2.7520217895507812,0.7227582931518555,-4.370838165283203,5.149726867675781,-2.8538267612457275,-0.16335885226726532,1.382870078086853,-1.1472893953323364,5.40326452255249,-2.760791778564453,5.721282005310059,-1.1897083520889282,-0.9740796685218811,1.1413047313690186,1.1917082071304321,0.8324353098869324,-4.984289646148682,-6.760721683502197,1.0523003339767456,0.0
18:10:17.503149,-1.6852540969848633,-0.1041346862912178,-4.152566909790039,4.9907355308532715,-2.325841188430786,2.1064064502716064,0.3710383474826813,-1.185343623161316,3.6863038539886475,-2.2317326068878174,5.307129859924316,-1.891900658607483,0.47145241498947144,-0.132879838347435,0.6450082659721375,0.605282187461853,-3.920459508895874,-5.138626575469971,-0.46344709396362305,0.0
18:10:17.514401,-0.9113593697547913,-0.8601348996162415,-3.288099527359009,4.870560646057129,-1.6071054935455322,3.61202073097229,0.14580151438713074,-1.2525315284729004,2.0011348724365234,-1.4924002885818481,5.336266994476318,-2.902425527572632,-0.07736579328775406,-0.8877467513084412,-0.04144512116909027,-0.11167494207620621,-3.704627275466919,-3.614945650100708,0.056455813348293304,0.0
18:10:17.525847,-0.7414053082466125,-0.4988233745098114,-2.250934362411499,5.214633464813232,-1.4125936031341553,3.71397066116333,0.6206238865852356,-1.5621424913406372,0.5628569722175598,-0.5270776748657227,5.459507465362549,-3.9281561374664307,-2.0949618816375732,-1.4137321710586548,-0.5112873315811157,-0.8022806644439697,-4.175081253051758,-1.425693154335022,1.4327592849731445,0.0
18:10:17.537295,-1.0874416828155518,1.2478336095809937,-1.1608428955078125,5.892645359039307,-1.3157377243041992,2.2746973037719727,0.6287044286727905,-2.820688247680664,-0.5272151827812195,0.4357721507549286,5.370631694793701,-4.105475902557373,-3.4363696575164795,-2.2980761528015137,-0.41837409138679504,-1.1363439559936523,-5.092241287231445,1.1999402046203613,2.7509727478027344,0.0
18:10:17.548873,-1.1728490591049194,2.935201644897461,-0.6345060467720032,6.231842994689941,-1.3107730150222778,0.5910929441452026,-0.13704174757003784,-4.403924942016602,-1.1052284240722656,0.9338500499725342,5.26611328125,-3.4285833835601807,-3.145566940307617,-3.143725633621216,0.6119137406349182,-1.2313110828399658,-5.714767932891846,2.7992091178894043,3.2858293056488037,0.0
18:10:17.560830,-0.9006838798522949,3.2655887603759766,-0.14806625247001648,5.773629188537598,-1.5683075189590454,-0.5508300065994263,-0.3652230203151703,-5.272812843322754,-1.3943206071853638,0.8907356858253479,5.360050201416016,-2.943035364151001,-2.7849771976470947,-3.31463623046875,2.0160984992980957,-1.603983998298645,-6.651639938354492,2.909032106399536,5.30066442489624,0.0
18:10:17.572057,-0.29940301179885864,2.27717661857605,-0.07138765603303909,4.794513702392578,-1.9372674226760864,-1.259063959121704,0.4724642336368561,-3.9937000274658203,-1.7275395393371582,0.6493775248527527,5.310515880584717,-3.0696847438812256,-3.900897741317749,-2.270681142807007,2.664170980453491,-1.7082765102386475,-6.889115810394287,1.8121412992477417,7.60750150680542,0.0
18:10:17.583072,1.1110337972640991,1.241574764251709,-2.327829599380493,3.8405978679656982,-2.087773561477661,-1.9520601034164429,1.437954068183899,-0.8398617506027222,-1.7565984725952148,0.2105460911989212,4.905857086181641,-3.3234500885009766,-5.398348331451416,-0.40055912733078003,2.4275054931640625,-1.5614707469940186,-5.545322895050049,-0.4017666280269623,9.069029808044434,0.0
18:10:17.594268,2.80283784866333,0.9839316010475159,-5.044808387756348,2.5959320068359375,-2.0140788555145264,-2.809436559677124,2.1624293327331543,1.170099139213562,-1.433656930923462,-0.4092826247215271,4.297448635101318,-3.0292012691497803,-5.25719690322876,0.9669575095176697,1.957013487815857,-1.5410741567611694,-3.703097343444824,-1.7108467817306519,9.236090660095215,0.0
18:10:17.606220,3.85738468170166,0.8934452533721924,-5.5313520431518555,0.7340478301048279,-2.254415988922119,-3.2668392658233643,3.0076828002929688,1.228314995765686,-1.377134919166565,-0.9053534269332886,3.760892629623413,-2.343046188354492,-3.3826534748077393,1.8899763822555542,1.373440146446228,-1.1040936708450317,-1.0757498741149902,-1.1685699224472046,5.590291500091553,0.0
18:10:17.618122,4.495089530944824,0.38722366094589233,-4.710171699523926,-1.1616504192352295,-2.9821226596832275,-3.1811230182647705,3.7200517654418945,0.4858373999595642,-1.979078769683838,-1.2023706436157227,3.4278581142425537,-1.84237802028656,0.04314291477203369,2.468350887298584,0.9612575769424438,-1.0749244689941406,2.0472915172576904,-0.8487077355384827,1.7397671937942505,0.0
18:10:17.630115,5.421651363372803,-0.03777218610048294,-4.5283026695251465,-2.5096986293792725,-4.022900104522705,-2.991806745529175,3.881643056869507,-0.8362183570861816,-3.1101386547088623,-1.4117960929870605,2.8542659282684326,-1.1379163265228271,5.2494587898254395,2.0876717567443848,1.4202048778533936,-1.557152509689331,5.079755783081055,-0.6505897641181946,-1.0207844972610474,0.0
18:10:17.641238,5.968966007232666,-0.04394151270389557,-5.345378398895264,-3.0454516410827637,-5.411313533782959,-2.8432207107543945,4.0311198234558105,-1.279991865158081,-4.173630714416504,-1.6691021919250488,1.9845026731491089,-0.3272043764591217,9.454390525817871,1.388856291770935,2.587658166885376,-2.252995491027832,7.278510093688965,-0.3109419345855713,-2.3935325145721436,0.0
18:10:17.653087,5.425384998321533,-0.27962249517440796,-5.7013654708862305,-3.230767250061035,-6.838805198669434,-2.9343161582946777,4.802700042724609,0.6726508140563965,-4.900821685791016,-1.7169188261032104,1.4003242254257202,-0.36025533080101013,9.841278076171875,1.5140752792358398,3.5094847679138184,-3.656620502471924,8.105866432189941,-1.4187381267547607,0.3927938640117645,0.0
18:10:17.665058,3.62522292137146,-0.8468148112297058,-4.615008354187012,-3.315917491912842,-7.940055847167969,-3.684998035430908,6.796024799346924,3.639646291732788,-5.094360828399658,-1.4069993495941162,1.1512607336044312,-1.431644082069397,7.44376802444458,2.097696542739868,3.574552059173584,-4.9962921142578125,8.002644538879395,-2.9021620750427246,5.129404544830322,0.0
