timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:11.297586,0.17390136420726776,0.025255724787712097,-10.34038257598877,5.3832173347473145,2.844916820526123,1.359784483909607,-1.30615234375,-2.51340651512146,-5.769848823547363,6.787365913391113,-1.2897779941558838,-0.6749208569526672,-2.598536968231201,-9.531196594238281,6.752834796905518,2.576633930206299,-5.935704231262207,1.298211693763733,12.556381225585938,0.0
18:13:11.309123,1.1109548807144165,0.1774299442768097,-9.645519256591797,3.4516515731811523,4.6760993003845215,1.6532005071640015,-2.079860210418701,-4.154708385467529,-4.262924671173096,4.90167760848999,0.16544827818870544,-1.281095266342163,-1.8777858018875122,-9.689608573913574,6.952097415924072,3.213137626647949,-5.4432148933410645,2.945301055908203,9.009435653686523,0.0
18:13:11.320231,1.1446977853775024,-0.5839270949363708,-9.48925495147705,2.3084778785705566,6.109601020812988,2.3174948692321777,-3.546792507171631,-3.6989290714263916,-2.872850179672241,3.0582025051116943,1.1325117349624634,-1.0295525789260864,-2.072519302368164,-9.054865837097168,6.558586120605469,4.507110595703125,-5.266908645629883,4.627014636993408,5.058574199676514,0.0
18:13:11.331322,0.24564576148986816,-1.8322161436080933,-9.634004592895508,2.126521587371826,6.671915054321289,2.8093700408935547,-4.4580888748168945,-1.777284860610962,-2.0894696712493896,1.8984705209732056,1.873815655708313,-0.5160503387451172,-3.0464861392974854,-7.6046271324157715,5.760568141937256,5.3671441078186035,-5.961048603057861,5.308089733123779,3.1206612586975098,0.0
18:13:11.342499,-0.5375469326972961,-3.0657546520233154,-9.522231101989746,2.1508595943450928,6.58980655670166,2.17256760597229,-3.24843168258667,-0.8178725242614746,-1.9759796857833862,1.311640977859497,2.5504729747772217,-0.5071927905082703,-2.592755079269409,-5.8133225440979,5.238845348358154,4.573498725891113,-6.997344493865967,5.008831024169922,3.5873334407806396,0.0
18:13:11.354058,-0.7403651475906372,-3.492469549179077,-8.9783296585083,2.000964641571045,6.143327713012695,0.6674596667289734,-1.4776147603988647,-1.086223840713501,-2.163252115249634,0.7862993478775024,2.722275972366333,-0.7384911179542542,-0.8858414888381958,-3.9145801067352295,5.537285804748535,2.572380781173706,-7.707505226135254,3.934460163116455,5.731963634490967,0.0
18:13:11.366096,-0.6814995408058167,-3.3184010982513428,-9.037918090820312,1.7842237949371338,5.530646800994873,-0.9245387315750122,-0.6764856576919556,-1.6780973672866821,-1.4260363578796387,-0.326223760843277,2.457951068878174,-0.46238958835601807,1.6050667762756348,-2.3932061195373535,6.370824813842773,1.2456053495407104,-7.053260803222656,3.210700511932373,5.4600300788879395,0.0
18:13:11.377672,-0.3607366383075714,-3.66048526763916,-10.35306453704834,1.452534556388855,4.691305637359619,-2.337937831878662,0.6674461364746094,-2.117398977279663,0.7592470645904541,-2.1579830646514893,1.8407471179962158,0.031624194234609604,4.790066242218018,-1.5693821907043457,7.090129852294922,0.5905188918113708,-6.172079086303711,2.0023560523986816,5.118403434753418,0.0
18:13:11.389207,0.040239449590444565,-3.901010036468506,-11.72166633605957,0.9596914052963257,3.7807083129882812,-3.7755491733551025,2.4772565364837646,-1.5466487407684326,3.280550241470337,-4.110842227935791,0.8257020115852356,0.4247899651527405,7.087835788726807,-0.8680248260498047,7.173422813415527,0.058904979377985,-4.841238498687744,-0.3722209930419922,6.084530830383301,0.0
18:13:11.400743,-0.018785713240504265,-2.6577916145324707,-12.172815322875977,0.43075448274612427,3.250643730163574,-5.228999137878418,3.1377816200256348,0.31407442688941956,4.570908069610596,-5.429195404052734,-0.21681548655033112,1.0264661312103271,7.8736467361450195,-0.4336465299129486,6.36504602432251,-0.3665492534637451,-2.8678576946258545,-2.186012029647827,6.721545696258545,0.0
18:13:11.412287,-0.6048773527145386,-0.22865453362464905,-12.050936698913574,-0.07637175172567368,3.178011178970337,-6.268069267272949,2.5449917316436768,2.7169902324676514,4.324645519256592,-5.923201084136963,-0.8721634149551392,1.9155477285385132,8.048465728759766,-0.6520487666130066,4.852366924285889,-0.6785414218902588,-1.789821743965149,-2.871422052383423,7.739346981048584,0.0
18:13:11.423832,-1.5134519338607788,2.0089824199676514,-10.848271369934082,-0.8861187100410461,3.454789161682129,-6.853812217712402,1.9794018268585205,3.9644694328308105,3.531893491744995,-5.6087260246276855,-1.273833990097046,2.4933927059173584,8.847620010375977,-1.2792285680770874,3.0006046295166016,-0.7025274634361267,-1.0548834800720215,-3.1602871417999268,8.219219207763672,0.0
18:13:11.436026,-2.078908920288086,2.387373447418213,-8.0675048828125,-2.449894428253174,3.8795688152313232,-6.468005180358887,2.270886182785034,2.884364128112793,3.21219539642334,-4.616846084594727,-1.8257622718811035,2.8191797733306885,10.261812210083008,-2.3354475498199463,1.41378915309906,-1.0137187242507935,-0.7452473640441895,-2.6929752826690674,8.304905891418457,0.0
18:13:11.447604,-1.6666752099990845,1.0391725301742554,-5.672076225280762,-4.048707008361816,3.9592435359954834,-4.3632378578186035,2.1851859092712402,1.106839656829834,3.5125155448913574,-3.695303440093994,-2.335827350616455,3.4513864517211914,10.848896026611328,-3.470646619796753,0.5773625373840332,-1.0493805408477783,-0.5378059148788452,-0.46923044323921204,5.748862266540527,0.0
18:13:11.459137,-1.0418962240219116,-0.5220082998275757,-5.58439302444458,-4.134158611297607,3.0995261669158936,-1.2297723293304443,1.892255425453186,0.6831496357917786,3.6818103790283203,-3.0780203342437744,-2.6960670948028564,3.3330256938934326,9.9829683303833,-4.346652507781982,0.17454712092876434,-0.09856230020523071,0.5326110124588013,3.022397041320801,0.27614352107048035,0.0
18:13:11.470673,-0.7050101161003113,-2.3681864738464355,-7.033780097961426,-2.396390914916992,1.6610231399536133,1.422121524810791,2.5050032138824463,0.8419349789619446,3.4452316761016846,-2.398855686187744,-2.7821943759918213,2.2754218578338623,8.412613868713379,-4.88752555847168,0.08366146683692932,0.969854474067688,1.4631810188293457,5.064849376678467,-3.387845993041992,0.0
18:13:11.482215,-0.3459851145744324,-4.507272243499756,-8.493037223815918,0.004251365549862385,0.5377075672149658,2.877889394760132,3.501408338546753,0.7493883371353149,3.3548758029937744,-2.1614019870758057,-2.040680408477783,1.4212995767593384,5.576977252960205,-4.731212615966797,0.6923248171806335,1.3451766967773438,1.4303851127624512,5.269153118133545,-4.054593086242676,0.0
18:13:11.493744,-0.5381667017936707,-5.732992649078369,-8.803427696228027,1.8277630805969238,0.13837020099163055,2.8149266242980957,5.255013942718506,0.24788887798786163,4.139235973358154,-2.9109647274017334,-0.6850870251655579,0.4696994721889496,1.475324273109436,-3.9645535945892334,1.5814168453216553,0.8556088805198669,0.5487892627716064,4.998234272003174,-2.420480251312256,0.0
18:13:11.505283,-1.4551151990890503,-5.5758957862854,-7.864733695983887,2.647918224334717,0.5914673805236816,1.3921914100646973,7.330066680908203,-1.8603121042251587,6.207540988922119,-3.8386528491973877,0.5749403834342957,-0.5243193507194519,-1.2050375938415527,-2.536940574645996,1.9433979988098145,0.2771659195423126,0.19783790409564972,3.755794048309326,-1.6204710006713867,0.0
18:13:11.517027,-2.3282546997070312,-4.812312602996826,-6.957303524017334,2.8268885612487793,1.219120979309082,-0.11493808031082153,8.375571250915527,-5.581754207611084,9.311964988708496,-3.93394136428833,1.3037632703781128,-0.6438942551612854,-1.923737645149231,-0.5414440035820007,1.7717663049697876,-0.37420305609703064,0.10388005524873734,1.6509761810302734,-2.1462881565093994,0.0
18:13:11.528591,-2.974550724029541,-4.050114631652832,-6.526012897491455,2.9116873741149902,1.0925575494766235,-0.5895413160324097,8.261716842651367,-9.135416984558105,12.499340057373047,-3.224203109741211,1.1906157732009888,0.3613000810146332,-2.6452155113220215,1.6300252676010132,1.2084200382232666,-1.2870854139328003,-1.4012806415557861,0.1288575530052185,-1.805111050605774,0.0
18:13:11.539683,-3.8682005405426025,-3.038431167602539,-6.025567531585693,3.2678914070129395,0.28746306896209717,-0.09195052832365036,7.183551788330078,-11.686439514160156,14.319418907165527,-2.1105189323425293,0.4467526078224182,1.626503348350525,-3.1155543327331543,3.5148487091064453,0.03617578372359276,-1.7274430990219116,-3.4942433834075928,0.7000791430473328,-2.090064525604248,0.0
18:13:11.551239,-4.8558549880981445,-1.6817938089370728,-6.1307268142700195,3.956599235534668,0.11434410512447357,0.06221193075180054,5.921967029571533,-12.7947359085083,14.154074668884277,-1.2199984788894653,-0.114613838493824,2.362212657928467,-2.4705100059509277,4.354648590087891,-1.2032941579818726,-2.0173733234405518,-5.062412738800049,3.104051113128662,-2.8960492610931396,0.0
18:13:11.562787,-4.883637428283691,-0.380556583404541,-7.503050804138184,4.531996726989746,1.0211970806121826,-0.3825189173221588,4.2161478996276855,-11.826963424682617,12.585128784179688,-1.0271066427230835,-0.13067740201950073,3.6232001781463623,-1.4755103588104248,4.3476243019104,-1.2286100387573242,-2.6864564418792725,-5.739724636077881,5.18540620803833,-4.045524597167969,0.0
18:13:11.574322,-3.866854429244995,0.04992026463150978,-8.660442352294922,4.41076135635376,1.7707188129425049,-0.344223290681839,1.844279170036316,-9.785907745361328,10.41270637512207,-1.2803879976272583,0.2712803781032562,5.437101364135742,-0.194491907954216,3.8028674125671387,0.08922366052865982,-3.716872215270996,-5.969116687774658,5.463456630706787,-4.318734645843506,0.0
18:13:11.585875,-2.7063541412353516,-0.6834341883659363,-9.285889625549316,3.5791938304901123,1.9392788410186768,0.07883792370557785,0.2800763249397278,-7.510364055633545,8.335505485534668,-1.6912733316421509,0.9890996217727661,6.310728549957275,1.768725037574768,2.8430533409118652,1.861759066581726,-4.323739051818848,-6.206696033477783,3.8733596801757812,-2.777597665786743,0.0
18:13:11.596914,-1.6892523765563965,-1.2806572914123535,-10.386395454406738,2.696167230606079,1.7211406230926514,0.2882530093193054,-0.0890003889799118,-5.027767181396484,6.5709099769592285,-1.8022958040237427,1.36892831325531,6.2423810958862305,3.546844482421875,2.438028573989868,3.628312826156616,-4.081477165222168,-6.168776512145996,0.7127781510353088,-1.2014888525009155,0.0
18:13:11.608488,-0.5830127000808716,-0.8855350017547607,-10.105191230773926,1.9302828311920166,0.9965686202049255,0.3065653145313263,0.04661751165986061,-2.3702127933502197,4.683464050292969,-1.313612937927246,0.6563276648521423,5.637762069702148,3.2418737411499023,2.843540668487549,5.010025501251221,-3.8305776119232178,-6.5631422996521,-2.1623690128326416,0.6992359161376953,0.0
18:13:11.620027,0.555241048336029,-0.345162034034729,-7.074186325073242,0.9437776207923889,0.04687514901161194,0.3902101516723633,-0.07967094331979752,0.5846383571624756,2.643547534942627,-0.5905086994171143,-0.8275342583656311,4.641027927398682,0.905544102191925,3.430271863937378,5.46347713470459,-2.8486101627349854,-6.985996246337891,-2.2953848838806152,0.3921334445476532,0.0
18:13:11.631691,0.9440375566482544,0.013078315183520317,-2.6462960243225098,-0.2086992859840393,-0.30726373195648193,0.14866115152835846,-0.48434484004974365,2.581517219543457,1.2019609212875366,-0.08037491142749786,-2.3897905349731445,3.4686732292175293,-0.4598633646965027,3.6473240852355957,4.779953956604004,-0.7412654161453247,-6.867572784423828,-0.9508104920387268,-2.188922643661499,0.0
18:13:11.643224,0.5966497659683228,0.7516075968742371,2.717506170272827,-1.5761287212371826,0.2141401469707489,-0.5060180425643921,-1.1851481199264526,2.8502206802368164,0.7687767744064331,-0.17945902049541473,-3.4366888999938965,2.094594955444336,-0.4458017945289612,3.289090394973755,3.2527034282684326,0.6061776280403137,-6.4321608543396,0.17801092565059662,-3.2628865242004395,0.0
18:13:11.654776,0.7464002966880798,1.4035816192626953,7.820060729980469,-2.7230749130249023,0.4526841640472412,-0.2687584161758423,-3.332582712173462,2.770399332046509,1.1328803300857544,-0.6184313893318176,-3.3863980770111084,1.0317280292510986,-1.5068774223327637,3.0732598304748535,1.2258764505386353,0.48367592692375183,-5.506539821624756,0.6362465023994446,-2.7321760654449463,0.0
18:13:11.665833,1.503883957862854,0.867674708366394,9.692511558532715,-2.4883949756622314,-0.17784260213375092,1.2486464977264404,-6.0654730796813965,2.535768508911133,1.8459289073944092,-0.4696590006351471,-2.510972499847412,0.7043371796607971,-2.233900547027588,3.143558979034424,-1.0639997720718384,-0.46302834153175354,-5.358370780944824,-1.4355705976486206,0.5270110964775085,0.0
18:13:11.677398,1.992175817489624,-0.763329803943634,8.012269020080566,-0.7743474245071411,-0.7260721325874329,3.0412869453430176,-7.260395050048828,1.1051321029663086,2.633297920227051,0.497972309589386,-1.722712755203247,0.7727785706520081,-0.5385020971298218,2.449066162109375,-3.2805898189544678,-1.3389028310775757,-6.115916728973389,-4.3983354568481445,4.683943271636963,0.0
18:13:11.688969,1.9796887636184692,-2.504262685775757,4.939326286315918,1.3287616968154907,-0.5433194637298584,4.203464031219482,-6.405510902404785,-0.7085077166557312,3.6026270389556885,1.7026221752166748,-1.4336557388305664,0.7834761738777161,0.7773731350898743,0.7729468941688538,-5.27839994430542,-1.766687273979187,-6.615756034851074,-3.9549689292907715,6.15734338760376,0.0
18:13:11.700513,1.861432433128357,-3.944889783859253,2.671055555343628,2.582148790359497,0.43637022376060486,4.35150146484375,-4.152191162109375,-1.248260736465454,4.297762870788574,2.798391103744507,-1.5413129329681396,0.7329627275466919,-0.3727315068244934,-0.6417996883392334,-6.9416046142578125,-1.4950426816940308,-6.295576572418213,-0.31634312868118286,3.5749192237854004,0.0
18:13:11.712045,1.8349536657333374,-4.700723648071289,2.412579298019409,2.3262202739715576,1.8848110437393188,3.8956220149993896,-2.0872695446014404,-0.6074292659759521,4.184804916381836,3.7255513668060303,-1.9548946619033813,0.8773391246795654,-2.469507932662964,-1.0434578657150269,-8.06058120727539,0.09942780435085297,-4.8641357421875,3.448791742324829,-2.8651349544525146,0.0
18:13:11.723606,1.5137094259262085,-4.802590847015381,3.4490060806274414,1.1996548175811768,2.4346697330474854,3.345470428466797,-0.6398519277572632,-0.7893034219741821,3.978175640106201,4.40991735458374,-2.2995188236236572,0.9652859568595886,-3.8884100914001465,-1.502036452293396,-8.568235397338867,1.9440773725509644,-3.4029715061187744,6.718939304351807,-7.975271224975586,0.0
18:13:11.734684,0.41726255416870117,-4.867893695831299,4.846642971038818,0.22855234146118164,1.3861573934555054,2.882345199584961,0.626050591468811,-3.274958372116089,4.623563766479492,4.901866912841797,-2.003995656967163,0.7979924082756042,-4.307103157043457,-2.1205954551696777,-8.552567481994629,3.244046688079834,-2.1947052478790283,9.337469100952148,-10.077101707458496,0.0
18:13:11.745833,-0.9729307293891907,-5.026353359222412,6.168117046356201,-0.24954122304916382,0.18177640438079834,2.3479702472686768,1.2465968132019043,-6.830536842346191,5.740830421447754,4.820616245269775,-1.022242784500122,0.6214987635612488,-3.979099988937378,-2.172929286956787,-8.091171264648438,3.837963342666626,-1.076196551322937,9.781139373779297,-9.928712844848633,0.0
18:13:11.757405,-1.4792834520339966,-5.025395393371582,6.317436695098877,-0.23395918309688568,0.060689739882946014,1.38329017162323,0.8834514021873474,-8.952608108520508,6.22003698348999,3.8797316551208496,0.020843472331762314,0.9301407933235168,-3.1671831607818604,-2.470186233520508,-7.090092182159424,3.455939531326294,-0.21813765168190002,9.51996898651123,-8.269792556762695,0.0
18:13:11.768923,-1.4286211729049683,-4.480722427368164,5.057450294494629,0.1457444131374359,0.5886479020118713,0.3680913746356964,-0.0033863582648336887,-9.493781089782715,5.972897529602051,2.640463352203369,0.5723907351493835,1.841208815574646,-1.7246966361999512,-3.7762186527252197,-5.83650016784668,2.8467769622802734,0.8339325189590454,10.92332935333252,-8.085437774658203,0.0
18:13:11.780469,-1.7983015775680542,-3.3371846675872803,3.5618598461151123,0.4827161431312561,1.359052062034607,-0.6554275155067444,-0.10855717211961746,-9.238195419311523,5.143882751464844,1.713014841079712,0.6570431590080261,2.7010409832000732,0.25397470593452454,-5.37156343460083,-4.986775875091553,2.1850454807281494,1.3869296312332153,12.340289115905762,-7.755181312561035,0.0
18:13:11.792047,-1.9140794277191162,-1.8175137042999268,1.7461373805999756,0.330618679523468,2.317350149154663,-2.005244493484497,0.5466948747634888,-6.656844615936279,3.350511074066162,1.372824788093567,0.522484302520752,3.100013256072998,1.2741491794586182,-5.801188945770264,-4.664285659790039,1.6250306367874146,1.5811511278152466,11.704432487487793,-6.4653167724609375,0.0
18:13:11.803585,-1.2154066562652588,-0.614315390586853,-0.36943718791007996,-0.42816200852394104,2.4662740230560303,-2.668583393096924,0.7185184359550476,-2.5929126739501953,1.1482298374176025,1.4846751689910889,0.13475622236728668,3.3348724842071533,1.47724449634552,-5.229759216308594,-4.316217422485352,0.7874557375907898,1.0037803649902344,9.286239624023438,-2.852170944213867,0.0
18:13:11.815170,-0.8353019952774048,-0.10378148406744003,-1.9440100193023682,-1.366679072380066,1.4107718467712402,-2.116788387298584,0.5465940237045288,-0.10698016732931137,-0.18175183236598969,1.6082704067230225,-0.5583851933479309,3.3742754459381104,2.4435672760009766,-4.805308818817139,-3.5333704948425293,-0.8020936846733093,-1.0097711086273193,6.568970680236816,4.118459224700928,0.0
18:13:11.827014,-1.2618799209594727,-0.13606774806976318,-3.1520800590515137,-2.295957088470459,0.7396004796028137,-1.2933317422866821,0.49441057443618774,1.3820284605026245,-0.09465071558952332,1.3034422397613525,-1.0882612466812134,2.8966121673583984,3.0184249877929688,-4.439713954925537,-2.373812198638916,-2.2418596744537354,-2.2987098693847656,4.749570369720459,9.454889297485352,0.0
18:13:11.838904,-1.3844465017318726,-0.8276264071464539,-3.8740732669830322,-3.51216983795166,1.440870761871338,-0.6358849406242371,0.24324892461299896,2.581620693206787,0.8295363783836365,0.2908528745174408,-1.3871169090270996,2.690032482147217,2.440272808074951,-3.923875093460083,-0.9718183875083923,-2.815934181213379,-2.188936948776245,3.8711395263671875,10.824438095092773,0.0
18:13:11.850434,-1.0809636116027832,-1.3712990283966064,-3.8400444984436035,-4.37217903137207,2.3040413856506348,0.3077256977558136,-0.6145195960998535,2.6799185276031494,1.6856961250305176,-1.1337859630584717,-1.7833237648010254,3.1167221069335938,1.6282349824905396,-2.9592902660369873,0.21120138466358185,-1.9677857160568237,-1.5761165618896484,3.121156930923462,9.015325546264648,0.0
18:13:11.861986,-0.9971821308135986,-1.7422821521759033,-3.870539903640747,-4.204592227935791,2.5587940216064453,1.475959300994873,-1.4346413612365723,3.284588098526001,2.050027847290039,-2.321446180343628,-2.0619564056396484,3.511272430419922,-0.3218629062175751,-1.1386048793792725,0.4795379340648651,-0.2972385883331299,-1.4986611604690552,1.049018144607544,7.6221699714660645,0.0
18:13:11.873532,-1.2105985879898071,-3.0080854892730713,-4.188941478729248,-3.614737033843994,2.7661681175231934,2.2992146015167236,-0.9587779641151428,4.25887393951416,2.270280122756958,-2.7838478088378906,-2.196537733078003,4.056361198425293,-2.821160078048706,1.1617118120193481,-0.22264930605888367,1.5563483238220215,-1.8761106729507446,-1.845129132270813,6.774083614349365,0.0
18:13:11.885067,-1.9373360872268677,-4.4211907386779785,-4.136754989624023,-2.99739933013916,2.72412371635437,2.4825985431671143,0.4230879545211792,3.8296215534210205,2.620180606842041,-2.222841739654541,-2.3765504360198975,5.014579772949219,-3.862898588180542,3.5168497562408447,-1.4748905897140503,3.5302345752716064,-1.6374872922897339,-4.104396820068359,3.4819092750549316,0.0
18:13:11.896118,-2.704348564147949,-4.832760334014893,-3.669238328933716,-2.5834174156188965,2.281665802001953,1.8665770292282104,1.2947932481765747,3.358896493911743,2.573361396789551,-1.1614402532577515,-2.219672441482544,5.738771438598633,-3.3386878967285156,5.189432144165039,-2.730653762817383,4.201898574829102,-1.8237451314926147,-6.228641986846924,2.126934051513672,0.0
18:13:11.908014,-3.129037618637085,-3.907013177871704,-2.9195573329925537,-2.7639732360839844,2.0931079387664795,1.0704559087753296,0.8129556179046631,3.6898109912872314,2.087067127227783,-0.8456884622573853,-1.1686272621154785,5.342597007751465,-2.129366159439087,5.438604831695557,-3.3890867233276367,3.2799620628356934,-2.213268280029297,-7.003572463989258,3.2492928504943848,0.0
18:13:11.919554,-3.9438412189483643,-1.9628056287765503,-1.98690927028656,-2.8569962978363037,1.5979857444763184,1.1041202545166016,-0.43679603934288025,3.832491159439087,1.708496332168579,-1.3205602169036865,0.547955334186554,3.742426872253418,-1.767556071281433,4.718727111816406,-3.5773680210113525,1.6189502477645874,-2.103034734725952,-5.078965187072754,4.296768665313721,0.0
18:13:11.930630,-4.649935722351074,-0.06461457908153534,-1.62712562084198,-2.2025206089019775,-0.06755516678094864,1.5765814781188965,-1.1299008131027222,3.1213674545288086,1.3941524028778076,-1.4871830940246582,2.311739206314087,1.8530524969100952,-1.3293050527572632,3.8089630603790283,-3.7230451107025146,-0.03784409165382385,-1.5912467241287231,-2.9104936122894287,4.92385196685791,0.0
18:13:11.942196,-4.28376579284668,0.8186599016189575,-2.039717674255371,-1.274208903312683,-1.8924003839492798,1.8655188083648682,-0.8804897665977478,1.1937744617462158,1.2094721794128418,-1.1663072109222412,3.9078612327575684,-0.03650366887450218,1.220370888710022,2.751262903213501,-4.028594017028809,-0.9773898124694824,-0.36633506417274475,-2.3419814109802246,4.147683143615723,0.0
18:13:11.953747,-3.6505818367004395,0.3747400641441345,-2.0856668949127197,-0.5978911519050598,-2.899554967880249,2.521442413330078,-0.24649910628795624,-1.091485619544983,1.6591122150421143,-0.9459750652313232,5.182581901550293,-2.1679556369781494,3.6775431632995605,1.7582380771636963,-4.422853469848633,-1.4184695482254028,0.4713960289955139,-2.623000383377075,3.6739916801452637,0.0
18:13:11.965800,-3.6464250087738037,-0.5035294890403748,-1.1744072437286377,-0.5858070254325867,-2.954684257507324,3.5045151710510254,-0.3669753074645996,-2.1991426944732666,2.9310665130615234,-0.8844480514526367,5.77139139175415,-3.3035354614257812,3.8798210620880127,1.5051156282424927,-4.37030029296875,-0.9633471965789795,0.9084917306900024,-3.0537686347961426,1.5992035865783691,0.0
18:13:11.976858,-3.899949312210083,-0.7612983584403992,0.2714839279651642,-1.406103491783142,-1.7899391651153564,3.5166475772857666,-1.135588526725769,-3.064009666442871,4.672215938568115,-0.5133826732635498,5.639106750488281,-2.472062587738037,3.857891082763672,1.589373230934143,-3.8380520343780518,0.42635729908943176,0.8458697199821472,-3.9596123695373535,-2.794724464416504,0.0
18:13:11.988384,-3.9319121837615967,0.2547472417354584,1.5091155767440796,-2.3280832767486572,-0.03737363591790199,2.2694363594055176,-1.9696303606033325,-4.595531463623047,5.973283290863037,0.5815598368644714,5.349294662475586,-0.980755090713501,4.483968734741211,1.3486521244049072,-3.103255033493042,1.470249891281128,-0.25775355100631714,-5.6836652755737305,-5.414796352386475,0.0
18:13:11.999934,-3.8735849857330322,2.1229500770568848,2.0182619094848633,-2.7235705852508545,1.1741422414779663,1.2511318922042847,-2.833972692489624,-5.582273483276367,6.506507873535156,1.8468745946884155,5.098191261291504,-0.21979691088199615,4.234551906585693,0.7632160782814026,-2.1748526096343994,1.6774606704711914,-1.5016703605651855,-7.939024925231934,-4.826051712036133,0.0
18:13:12.011496,-3.5054736137390137,3.0023086071014404,2.4556405544281006,-3.02496600151062,1.609379529953003,1.3542579412460327,-3.0917656421661377,-5.883927345275879,6.628605842590332,2.588195562362671,4.455395698547363,0.11483331769704819,2.8633062839508057,-0.02123561128973961,-1.5238162279129028,1.5136809349060059,-2.4955101013183594,-9.431519508361816,-2.299943208694458,0.0
18:13:12.023024,-2.4961163997650146,2.690565347671509,3.760331630706787,-3.7500557899475098,1.6091123819351196,1.9717026948928833,-2.383997917175293,-6.141139507293701,6.039872169494629,3.435450553894043,3.3372678756713867,0.22231151163578033,1.6960608959197998,-0.7115776538848877,-1.6394065618515015,1.8570324182510376,-2.22480845451355,-9.364106178283691,-2.197780132293701,0.0
18:13:12.034130,-0.919617235660553,2.4160029888153076,5.095913887023926,-4.710777282714844,1.8577567338943481,2.295799970626831,-0.8999916911125183,-6.016774654388428,4.390193462371826,4.645689487457275,2.427401542663574,-0.7203109860420227,1.9889036417007446,-1.6044578552246094,-2.266909599304199,2.697094440460205,-0.4292507767677307,-8.723050117492676,-5.186018943786621,0.0
18:13:12.045176,1.2504870891571045,1.7846572399139404,5.344944000244141,-5.5733113288879395,2.560894727706909,2.6724562644958496,0.08514401316642761,-4.929470062255859,2.1009721755981445,5.523354530334473,2.0765774250030518,-1.9718388319015503,2.706974744796753,-2.607647657394409,-2.8222861289978027,4.103314399719238,1.7645999193191528,-7.712854385375977,-9.431145668029785,0.0
18:13:12.057026,2.8630802631378174,0.693802535533905,5.092098236083984,-5.7278923988342285,3.040062427520752,3.3932549953460693,-0.010114742442965508,-3.84578275680542,0.14228832721710205,5.740933895111084,1.9401416778564453,-2.2641000747680664,2.4342782497406006,-3.2381420135498047,-2.72489857673645,5.663745403289795,2.784451723098755,-6.407426834106445,-12.513304710388184,0.0
18:13:12.068118,2.9790008068084717,0.28543922305107117,4.179101943969727,-4.519867897033691,2.7593796253204346,3.4325098991394043,0.22961203753948212,-3.6405532360076904,-0.7244235277175903,5.4456706047058105,1.8540784120559692,-1.7914345264434814,1.4194068908691406,-3.874413251876831,-1.8829717636108398,5.719030380249023,1.6924724578857422,-4.805004119873047,-11.487702369689941,0.0
18:13:12.079628,2.9496264457702637,0.5230869054794312,2.1207776069641113,-2.603193521499634,1.8885706663131714,2.3125877380371094,0.9844945669174194,-3.6166884899139404,-0.854776918888092,5.079540252685547,1.730722427368164,-0.5284751057624817,0.2431524246931076,-4.502830982208252,-0.8085838556289673,4.830140113830566,0.7488489151000977,-1.6172653436660767,-11.138189315795898,0.0
18:13:12.091192,3.145421028137207,1.0136687755584717,0.7601116895675659,-1.1794720888137817,1.0463495254516602,0.5777093172073364,1.6885550022125244,-3.9699881076812744,-0.8306504487991333,4.655447959899902,1.2393567562103271,1.23801851272583,-0.5448482036590576,-4.784816741943359,0.11048348248004913,3.6728265285491943,0.7499595284461975,1.7951726913452148,-11.721474647521973,0.0
18:13:12.102474,2.7342193126678467,1.7721030712127686,1.5993835926055908,-0.7931256294250488,0.6221723556518555,-0.6709048748016357,2.094895839691162,-4.208841323852539,-0.7462071776390076,3.3462276458740234,0.39784079790115356,2.5055136680603027,-1.5704275369644165,-4.548309803009033,0.8734132647514343,2.1743862628936768,0.5901979207992554,3.3422553539276123,-9.425146102905273,0.0
18:13:12.114014,2.158297061920166,2.5025508403778076,3.475841999053955,-1.4683529138565063,0.9221720099449158,-1.1973021030426025,2.0027313232421875,-3.3411977291107178,-0.7220531702041626,1.04557204246521,-0.17547832429409027,3.0103189945220947,-2.991748809814453,-3.700788736343384,1.2905908823013306,1.1552817821502686,0.08061488717794418,4.0395188331604,-6.549231052398682,0.0
18:13:12.126074,1.844408631324768,3.391833543777466,4.347813606262207,-2.4587197303771973,1.9685351848602295,-2.031304121017456,1.8471887111663818,-2.6551873683929443,-1.0607154369354248,-0.7978493571281433,-0.18291977047920227,2.9797098636627197,-2.469454288482666,-2.515244245529175,0.9747731685638428,0.40706780552864075,-0.560133159160614,4.1368207931518555,-4.3878912925720215,0.0
18:13:12.138025,1.5840595960617065,4.4490065574646,3.7590131759643555,-2.927556037902832,3.257967233657837,-3.1792120933532715,1.718839168548584,-2.8788645267486572,-1.6512012481689453,-1.2263824939727783,0.13685421645641327,2.423307180404663,0.17447353899478912,-1.3726105690002441,0.2647883892059326,-0.5394881367683411,0.09569065272808075,2.9819512367248535,-3.5447804927825928,0.0
18:13:12.149573,1.0017876625061035,4.59334659576416,2.7013676166534424,-2.5345165729522705,4.014078140258789,-3.80536150932312,1.553428053855896,-3.0458576679229736,-1.8029338121414185,-0.8376481533050537,0.6685107946395874,1.3034443855285645,1.9662644863128662,-0.6713525056838989,-0.40954679250717163,-1.8527116775512695,1.430240273475647,1.9683436155319214,-2.665982484817505,0.0
