timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:16:37.537164,2.0484766960144043,-0.9091958403587341,-6.1716203689575195,0.588822603225708,4.940464019775391,-1.9335956573486328,-4.041162014007568,-5.499842643737793,2.4016053676605225,0.9189683198928833,0.17716987431049347,-1.372050404548645,2.325474739074707,-3.0524113178253174,6.69394063949585,2.522578001022339,-0.7574008703231812,-1.556597113609314,1.9419275522232056,0.0
18:16:37.548301,1.6316989660263062,-1.3845553398132324,-5.560696125030518,1.0739409923553467,3.969306230545044,-1.3502275943756104,-3.9660825729370117,-4.289321422576904,2.30165696144104,2.064300298690796,0.6172496676445007,-0.9800261855125427,-1.0601980686187744,-2.244719982147217,5.813283443450928,3.5307352542877197,-1.9394973516464233,-1.6886053085327148,1.2450288534164429,0.0
18:16:37.559448,0.8714034557342529,-1.0121417045593262,-5.182551860809326,1.2230632305145264,3.400214910507202,-1.1852285861968994,-3.903536319732666,-2.752216100692749,2.162569761276245,3.2318484783172607,1.5095407962799072,-1.7543858289718628,-3.5003507137298584,-1.9379547834396362,4.137356758117676,4.182275772094727,-3.004148483276367,-0.6972686648368835,0.9087499380111694,0.0
18:16:37.570465,-0.05229451134800911,-1.1541272401809692,-4.9858880043029785,1.1384661197662354,3.22116756439209,-0.6361514925956726,-3.387775421142578,-2.4522476196289062,2.4238574504852295,3.772516965866089,2.479616165161133,-3.186763048171997,-3.0069472789764404,-1.9496235847473145,2.2436609268188477,4.402228832244873,-3.5960354804992676,-0.2006959319114685,0.8001667857170105,0.0
18:16:37.582199,-0.728967010974884,-1.8897923231124878,-4.345126628875732,0.5747189521789551,3.3507328033447266,0.4055941104888916,-2.8100194931030273,-2.4120490550994873,3.085052013397217,3.172293186187744,2.9045495986938477,-3.8997302055358887,-1.3021323680877686,-1.428566813468933,0.663233757019043,4.529266834259033,-3.2465250492095947,-1.6881048679351807,0.42398786544799805,0.0
18:16:37.593262,-0.6590630412101746,-2.8166356086730957,-4.068515777587891,-0.333452969789505,3.6561214923858643,1.533591389656067,-2.697319746017456,-2.3303563594818115,3.6383285522460938,1.7968562841415405,2.749351978302002,-3.6775355339050293,0.7454390525817871,-0.520237922668457,-0.13905495405197144,4.105628490447998,-2.570948362350464,-4.068440914154053,1.1271708011627197,0.0
18:16:37.605062,0.04086815565824509,-3.770120620727539,-4.294868469238281,-1.4700382947921753,3.8001298904418945,2.172685384750366,-2.309528112411499,-3.4035308361053467,4.264087677001953,0.025589710101485252,2.456197500228882,-3.1723599433898926,3.3441109657287598,0.2508050799369812,0.22853055596351624,3.262157917022705,-2.1201696395874023,-5.165950298309326,2.0323855876922607,0.0
18:16:37.616376,0.6500219702720642,-3.6961538791656494,-3.677521228790283,-2.9772870540618896,3.5411760807037354,1.9132750034332275,-1.9331960678100586,-4.952301025390625,5.438127517700195,-2.1269779205322266,2.4168007373809814,-2.4520809650421143,4.640459060668945,1.004852056503296,1.1706101894378662,2.4969348907470703,-2.2701661586761475,-4.646369934082031,2.6147186756134033,0.0
18:16:37.628185,0.6377972364425659,-2.116379737854004,-2.3665289878845215,-4.385862827301025,2.614654779434204,1.155759334564209,-2.8047187328338623,-4.313820838928223,6.636242866516113,-3.868476390838623,2.545529365539551,-1.07955002784729,2.79262375831604,2.0910346508026123,1.7012393474578857,1.5991376638412476,-3.3399696350097656,-3.5058746337890625,4.0165276527404785,0.0
18:16:37.639238,0.3264157772064209,-0.2734019160270691,-1.2948555946350098,-5.1195244789123535,1.109109878540039,0.18231885135173798,-3.762502908706665,-1.8806630373001099,7.146202564239502,-4.18408727645874,2.464318037033081,0.13284656405448914,-0.5846617221832275,3.268418312072754,1.3713858127593994,0.15373310446739197,-4.49204683303833,-2.5730865001678467,6.665014743804932,0.0
18:16:37.651019,0.028267856687307358,1.0354920625686646,-0.2941524088382721,-5.616525173187256,-0.33133500814437866,-1.0892388820648193,-3.202522039413452,0.18181917071342468,7.232071399688721,-3.3771321773529053,2.1737852096557617,0.13359227776527405,-3.396571159362793,4.117933750152588,0.2195214033126831,-1.3514784574508667,-4.742866039276123,-2.3988869190216064,9.925154685974121,0.0
18:16:37.662380,-0.4208686351776123,1.7490296363830566,0.6862443089485168,-6.144669055938721,-1.5981982946395874,-1.9363564252853394,-1.5866849422454834,1.0697376728057861,7.331307411193848,-2.4119648933410645,1.8248229026794434,-0.6253184676170349,-4.520090579986572,4.1087541580200195,-1.0355534553527832,-1.7462184429168701,-3.973832845687866,-2.095616579055786,10.900897026062012,0.0
18:16:37.673668,-0.663707435131073,1.2071620225906372,1.626074194908142,-6.270022869110107,-2.849578619003296,-1.814303994178772,0.38092097640037537,0.17268362641334534,7.378766059875488,-1.5519808530807495,1.242153286933899,-1.4897688627243042,-3.1838974952697754,3.016258955001831,-1.4937256574630737,-1.416027545928955,-2.8981449604034424,-1.2184280157089233,9.540621757507324,0.0
18:16:37.685250,-0.17803099751472473,-0.429568350315094,2.6992528438568115,-6.242051601409912,-3.353742837905884,-1.0705026388168335,1.7252862453460693,-1.7449191808700562,7.250600814819336,-1.0145313739776611,0.6733609437942505,-1.9101693630218506,-1.0689584016799927,1.909397006034851,-1.0274991989135742,-1.2328780889511108,-2.0457980632781982,-0.7242840528488159,7.602149486541748,0.0
18:16:37.696307,0.6091971397399902,-1.6724551916122437,3.2495508193969727,-6.270707130432129,-2.3733432292938232,-0.28063738346099854,1.7242785692214966,-3.710413694381714,6.972404479980469,-1.4183671474456787,0.798547625541687,-2.0485808849334717,0.300139456987381,0.9514773488044739,-0.09333930909633636,-1.331697940826416,-1.91823410987854,0.19648563861846924,6.417878150939941,0.0
18:16:37.707434,0.8158917427062988,-1.8956269025802612,3.577117681503296,-6.011996746063232,-0.8734827041625977,0.3105578124523163,0.8062058687210083,-5.850191593170166,6.455317497253418,-2.5649516582489014,1.12701416015625,-1.6193538904190063,1.469749093055725,-0.5162587761878967,0.8044700026512146,-1.467786192893982,-3.249856472015381,2.3063132762908936,7.183433532714844,0.0
18:16:37.718546,0.4783426821231842,-2.0372443199157715,4.3953166007995605,-5.63520622253418,-0.07032410800457001,1.090968370437622,-0.2958536446094513,-6.921492099761963,5.595795154571533,-3.4711599349975586,0.6407821774482727,0.20354998111724854,2.0352537631988525,-1.5240583419799805,1.5278335809707642,-1.231858730316162,-5.052628993988037,3.641781806945801,8.071976661682129,0.0
18:16:37.730072,0.12251019477844238,-2.2996435165405273,4.4862494468688965,-5.404422283172607,0.45897001028060913,1.965061902999878,-0.6728582978248596,-5.599398136138916,4.496368408203125,-3.570047378540039,-0.4121551215648651,2.004366159439087,0.25889626145362854,-1.216985821723938,2.210712194442749,-1.0971345901489258,-5.941892623901367,3.268449544906616,8.596173286437988,0.0
18:16:37.741606,-0.3695915937423706,-1.2267780303955078,3.2008113861083984,-5.108067035675049,1.248846411705017,2.1127970218658447,-0.7726960182189941,-2.74794864654541,3.27323579788208,-2.7016215324401855,-1.2866847515106201,2.6629528999328613,-3.8396313190460205,-0.13319459557533264,2.560089111328125,-0.8499725461006165,-5.650195121765137,2.4330947399139404,8.624876976013184,0.0
18:16:37.753146,-0.9897183179855347,0.519859254360199,1.659712314605713,-4.630975246429443,2.222019910812378,1.4259146451950073,-0.6560744047164917,-0.21569664776325226,2.1907055377960205,-1.161056637763977,-1.8582099676132202,2.717358350753784,-7.334535598754883,0.9116974472999573,2.256925344467163,-0.24207517504692078,-5.226400375366211,1.092664361000061,8.265694618225098,0.0
18:16:37.764713,-1.6993166208267212,0.9607881903648376,1.0907319784164429,-3.7476468086242676,3.1194908618927,0.32287728786468506,1.0757213830947876,0.09818972647190094,1.4390051364898682,0.23452793061733246,-2.1420273780822754,2.5338807106018066,-7.493752479553223,1.4175924062728882,1.8769232034683228,-0.45079848170280457,-5.513365268707275,-1.157975435256958,8.793742179870605,0.0
18:16:37.776252,-2.653773069381714,0.6050814986228943,1.834640383720398,-2.381237506866455,3.823622465133667,-0.999694287776947,3.780796527862549,-1.8222200870513916,0.595840573310852,1.0149444341659546,-2.0006179809570312,2.178619623184204,-5.198725700378418,1.3923377990722656,1.8347561359405518,-1.742628574371338,-5.601383209228516,-2.8622887134552,9.335433959960938,0.0
18:16:37.787339,-3.4270031452178955,0.25956931710243225,3.06425404548645,-1.1471985578536987,4.44925594329834,-1.9489452838897705,5.576996326446533,-4.23173189163208,-0.34427669644355774,1.1180483102798462,-1.5029194355010986,1.5051771402359009,-2.4988911151885986,0.6807287931442261,1.6731514930725098,-3.5694031715393066,-5.377676486968994,-3.1457700729370117,10.85903263092041,0.0
18:16:37.798391,-3.563770055770874,-0.20634470880031586,4.212841510772705,-0.44525426626205444,4.77547550201416,-2.201902151107788,6.088509559631348,-5.986220836639404,-1.1626076698303223,0.6934377551078796,-1.2306649684906006,0.8726450204849243,0.9870762228965759,-0.6557117700576782,1.232639193534851,-4.955592155456543,-4.728169918060303,-3.337661027908325,12.686342239379883,0.0
18:16:37.809988,-2.776125431060791,-0.8262062668800354,4.697722434997559,-0.3348408341407776,4.637939929962158,-1.9779571294784546,6.177785396575928,-5.856475830078125,-2.348832368850708,0.16518546640872955,-1.7670636177062988,0.6372054219245911,4.4726243019104,-1.9662679433822632,0.7084976434707642,-5.12686824798584,-3.495419979095459,-3.6904735565185547,12.917570114135742,0.0
18:16:37.821130,-1.3139947652816772,-1.4560929536819458,3.8021891117095947,-0.7773202657699585,3.80411696434021,-0.814145028591156,5.5666184425354,-3.2332613468170166,-3.7668681144714355,-0.06354302167892456,-2.7121477127075195,0.9076536893844604,4.968563556671143,-2.897754669189453,0.15763342380523682,-4.758169174194336,-2.982346773147583,-2.2411177158355713,12.92524242401123,0.0
18:16:37.832644,-0.38433539867401123,-1.3891133069992065,2.5705251693725586,-1.3785003423690796,2.131056308746338,1.0452219247817993,3.4784812927246094,0.847908616065979,-4.830794811248779,0.0793280377984047,-3.3217694759368896,1.8796796798706055,2.243459701538086,-3.0955944061279297,-0.40430089831352234,-4.614614486694336,-3.644019603729248,0.37071293592453003,13.698463439941406,0.0
18:16:37.844183,-0.7530651092529297,-0.5378639698028564,2.3868532180786133,-1.6726144552230835,0.5038523077964783,1.7811120748519897,2.048970937728882,3.4614474773406982,-5.198453426361084,0.17827391624450684,-3.4009385108947754,2.3201284408569336,0.05538663640618324,-2.877819299697876,-0.8282461762428284,-4.891235828399658,-4.652000427246094,1.6752735376358032,15.689534187316895,0.0
18:16:37.856272,-1.9525641202926636,-0.005454058293253183,3.2730391025543213,-1.84504234790802,-0.3565320074558258,0.7006882429122925,3.1054768562316895,2.6644346714019775,-4.677113056182861,-0.02237088419497013,-3.1041135787963867,1.5463331937789917,0.8293437361717224,-2.637995958328247,-0.796310544013977,-5.294804096221924,-4.799825191497803,1.7892005443572998,17.157913208007812,0.0
18:16:37.867348,-3.2445404529571533,-0.4053954482078552,4.8346123695373535,-2.3016951084136963,-0.9149482846260071,-0.9026719927787781,5.472054958343506,0.38341906666755676,-3.5780060291290283,-0.43241509795188904,-2.665820837020874,0.06495732814073563,2.6270275115966797,-2.020873785018921,-0.27357563376426697,-5.685333728790283,-3.686785936355591,1.9273552894592285,16.62697410583496,0.0
18:16:37.878525,-4.360172748565674,-1.1763231754302979,6.889861583709717,-2.8609654903411865,-1.2043625116348267,-1.994558334350586,7.437075614929199,-1.9110571146011353,-2.111544609069824,-1.166498064994812,-2.2716126441955566,-1.9759602546691895,4.121330261230469,-1.2385337352752686,0.36065953969955444,-6.164813995361328,-1.775193691253662,1.4090911149978638,15.90635871887207,0.0
18:16:37.890196,-4.790421962738037,-1.5817979574203491,8.471585273742676,-3.4872167110443115,-0.2617937922477722,-2.7901880741119385,7.524878978729248,-3.889147996902466,-0.26684290170669556,-2.233503818511963,-1.9494273662567139,-3.3684892654418945,5.668964862823486,-0.24005107581615448,0.7396564483642578,-6.656981468200684,-0.058630041778087616,-2.3627474308013916,17.381507873535156,0.0
18:16:37.902013,-4.02142858505249,-1.4160457849502563,8.43244457244873,-4.258222579956055,1.4582866430282593,-3.315122127532959,5.547170639038086,-4.514112949371338,1.7980690002441406,-3.3291640281677246,-1.7806692123413086,-3.1179370880126953,6.389375686645508,0.9181873202323914,1.0474692583084106,-7.203458786010742,0.22704580426216125,-7.8737006187438965,20.720781326293945,0.0
18:16:37.913488,-2.738042116165161,-0.9830372333526611,7.022062301635742,-4.636967182159424,2.3427886962890625,-3.4699416160583496,3.4215078353881836,-4.608020305633545,3.84810471534729,-4.0089945793151855,-2.032601833343506,-1.2457640171051025,6.031452178955078,1.3261805772781372,1.601142168045044,-7.178893566131592,-0.651144802570343,-9.297928810119629,20.604616165161133,0.0
18:16:37.924608,-2.1045303344726562,-0.5862463116645813,5.292017459869385,-4.057827472686768,2.1805405616760254,-3.863489866256714,2.7926418781280518,-5.233363151550293,5.502840995788574,-3.949662446975708,-2.4435675144195557,1.2131439447402954,4.88206148147583,0.8641663789749146,2.3402445316314697,-6.767585754394531,-1.8182841539382935,-6.356189250946045,16.94331932067871,0.0
18:16:37.936337,-2.326941728591919,0.015082906931638718,3.4731810092926025,-2.705994129180908,1.5843253135681152,-4.526322841644287,3.180344343185425,-5.141915321350098,6.348029136657715,-3.362558364868164,-2.319946527481079,2.396179676055908,3.1283299922943115,0.3093188405036926,3.13110089302063,-6.847320556640625,-2.2319555282592773,-3.9497294425964355,14.115632057189941,0.0
18:16:37.948295,-2.599937915802002,0.5237782597541809,1.735625147819519,-1.51946222782135,0.6803860068321228,-4.862667083740234,4.060136795043945,-4.761135101318359,6.539078712463379,-2.3804945945739746,-1.5583641529083252,1.6605504751205444,2.213178873062134,-0.16238580644130707,3.2613446712493896,-6.611828327178955,-1.348434329032898,-2.6854441165924072,11.223281860351562,0.0
18:16:37.959540,-2.5596606731414795,-0.32207465171813965,0.7941295504570007,-0.6889212727546692,-0.429158091545105,-4.434021949768066,5.805116653442383,-5.634129047393799,6.371263027191162,-1.0292142629623413,-0.699963390827179,-0.0601092129945755,2.216031312942505,-0.7073954939842224,1.9007056951522827,-5.630300998687744,-0.7543910145759583,-0.3471188545227051,8.360718727111816,0.0
18:16:37.970733,-3.029304027557373,-2.0631725788116455,0.5311514735221863,0.5846596956253052,-1.317855715751648,-3.0611343383789062,7.065827369689941,-6.571308135986328,5.74863862991333,0.12734894454479218,0.0030162958428263664,-1.2558153867721558,2.132134437561035,-0.9150051474571228,-0.17740504443645477,-4.887548446655273,-1.2052197456359863,1.2557042837142944,7.72092866897583,0.0
18:16:37.982610,-4.360201358795166,-2.8817050457000732,0.11579825729131699,2.070333242416382,-1.8938958644866943,-1.083503246307373,6.082675457000732,-5.811560153961182,5.168271541595459,0.6137882471084595,0.6730157732963562,-1.2998820543289185,1.7375470399856567,-0.7027856707572937,-1.6444319486618042,-4.934185028076172,-2.051833391189575,-0.03064902126789093,9.526446342468262,0.0
18:16:37.993730,-5.466311931610107,-2.5651438236236572,-0.9284079074859619,3.1039788722991943,-2.3888297080993652,0.5047941207885742,3.775071859359741,-4.248903751373291,5.188045024871826,0.7305538654327393,0.9623950719833374,-0.6292533874511719,1.4031507968902588,-0.4893597960472107,-2.5483999252319336,-4.769331455230713,-2.5491561889648438,-1.1533249616622925,10.223055839538574,0.0
18:16:38.004741,-5.795513153076172,-1.7460289001464844,-1.4489610195159912,3.687143325805664,-2.810641288757324,0.8163619041442871,2.364502429962158,-4.0009765625,5.270699977874756,0.9367718696594238,0.6004025340080261,-0.38354527950286865,1.9536904096603394,-0.5811149477958679,-3.0850205421447754,-3.509110927581787,-1.8034274578094482,0.9809996485710144,6.059689998626709,0.0
18:16:38.016181,-6.1356682777404785,-0.6126607656478882,-0.9955085515975952,3.9572510719299316,-3.1890180110931396,0.4108251631259918,2.451256513595581,-3.9877920150756836,4.674233913421631,1.1292355060577393,0.061219144612550735,-1.2431678771972656,2.448779821395874,-0.791788637638092,-2.596503734588623,-2.5876829624176025,-0.3978343605995178,3.846808433532715,1.2065428495407104,0.0
18:16:38.027298,-6.436565399169922,0.5774994492530823,-1.0615649223327637,3.896010160446167,-3.904768228530884,1.060438871383667,2.032958984375,-2.5994701385498047,3.614968776702881,1.1909769773483276,-0.42415833473205566,-2.1095855236053467,2.147491455078125,-0.39487916231155396,-1.4028007984161377,-2.8063628673553467,0.9906356930732727,3.861720085144043,-0.3114564120769501,0.0
18:16:38.038506,-5.81806755065918,1.0659360885620117,-1.582612156867981,3.3862900733947754,-4.947462558746338,2.8475756645202637,0.35218381881713867,-1.5444605350494385,3.1134567260742188,1.1976321935653687,-0.8702962398529053,-2.306428909301758,1.7487086057662964,0.6603298187255859,-0.7034636735916138,-3.286383628845215,2.0553605556488037,1.980566382408142,0.29818546772003174,0.0
18:16:38.049799,-4.672542572021484,0.5165362358093262,-1.6791315078735352,2.7904038429260254,-5.7968363761901855,3.853689670562744,-0.649647057056427,-1.6874775886535645,3.4138405323028564,1.3003544807434082,-1.056645154953003,-2.3212809562683105,1.1637744903564453,1.731375813484192,-0.8418232798576355,-3.266908645629883,2.4922337532043457,1.0064384937286377,0.7918902039527893,0.0
18:16:38.060813,-3.617173671722412,-1.0967954397201538,-2.296452522277832,2.863238573074341,-6.594534397125244,3.9310340881347656,-0.24493913352489471,-1.7645455598831177,3.8699111938476562,1.511511206626892,-1.0805628299713135,-2.3044347763061523,0.6906922459602356,2.4768314361572266,-1.375841736793518,-2.651796340942383,2.9214563369750977,1.2462947368621826,-0.09708160907030106,0.0
18:16:38.072471,-3.0648372173309326,-2.8207521438598633,-3.5614686012268066,3.8962578773498535,-7.748494625091553,3.9667975902557373,0.030850330367684364,-1.1588835716247559,4.064365386962891,1.3316575288772583,-1.1619335412979126,-1.9457743167877197,0.44627150893211365,2.5955350399017334,-1.6518718004226685,-1.804375171661377,3.467780590057373,2.271263599395752,-1.399027705192566,0.0
18:16:38.083592,-3.494460344314575,-3.174797534942627,-3.601032257080078,5.138408660888672,-8.887594223022461,3.758233070373535,-1.0597870349884033,-0.2736319899559021,3.7054855823516846,0.41314852237701416,-1.1233041286468506,-1.124273419380188,0.5341012477874756,1.9264771938323975,-1.4165844917297363,-0.2599344253540039,4.0337300300598145,4.008270263671875,-3.568664073944092,0.0
18:16:38.094723,-4.347508907318115,-2.7892422676086426,-1.4678525924682617,5.521701812744141,-9.34134292602539,3.1950697898864746,-2.1380598545074463,0.3785549998283386,2.5010883808135986,-0.7544271945953369,-0.7085381150245667,-0.9531050324440002,1.4994347095489502,0.7821656465530396,-0.8715492486953735,1.3777438402175903,4.664482593536377,4.859251022338867,-5.315788745880127,0.0
18:16:38.106504,-5.09991455078125,-1.833012580871582,1.795098066329956,5.015857696533203,-8.893603324890137,2.6093549728393555,-2.785153388977051,0.2401372343301773,0.8975885510444641,-1.7570252418518066,0.04934641718864441,-1.536824345588684,2.7434604167938232,-0.2078978717327118,-0.1943533718585968,1.6738024950027466,5.295258045196533,3.82524037361145,-4.516509532928467,0.0
18:16:38.118447,-5.5364203453063965,0.5291442275047302,3.62746262550354,4.301158905029297,-7.650757789611816,2.2606914043426514,-4.612947940826416,-0.688349723815918,-0.2521100640296936,-2.7139930725097656,1.036304235458374,-1.3204325437545776,3.9048147201538086,-0.9502341151237488,0.44034838676452637,0.873554527759552,6.068694591522217,2.7420084476470947,-3.476865291595459,0.0
18:16:38.129565,-4.871081829071045,2.706271171569824,2.9272942543029785,3.4949734210968018,-5.618306636810303,1.898250937461853,-6.449096202850342,-0.6535530090332031,-1.155924916267395,-3.274240255355835,1.9379216432571411,-0.4405388832092285,4.726009368896484,-1.7628642320632935,0.6032016277313232,-0.6667371392250061,6.619218349456787,2.1839680671691895,-2.2637710571289062,0.0
18:16:38.140821,-3.1377673149108887,3.2218291759490967,1.7396961450576782,2.610480546951294,-3.06862211227417,0.9785845875740051,-6.302059650421143,0.8579615354537964,-2.110743522644043,-3.14467453956604,2.4526591300964355,-0.3741084039211273,4.215396881103516,-1.9365204572677612,-0.13569167256355286,-2.4966790676116943,7.265787601470947,1.1271507740020752,-0.45518961548805237,0.0
18:16:38.152458,-1.1817655563354492,2.9569554328918457,0.6697602868080139,2.2529172897338867,-0.3715149760246277,-0.9080869555473328,-4.23279333114624,2.2208545207977295,-2.7852399349212646,-2.891817569732666,2.6814491748809814,-1.225487232208252,2.710164785385132,-1.1058112382888794,-1.3856173753738403,-3.6810455322265625,8.089816093444824,0.26133909821510315,0.1562896966934204,0.0
18:16:38.163627,0.6664867997169495,2.4478795528411865,-1.2291473150253296,2.600630283355713,2.1244847774505615,-3.355792284011841,-1.4007587432861328,3.168151617050171,-3.402988910675049,-2.8213653564453125,2.842823028564453,-1.5203686952590942,2.236785650253296,-0.3116820454597473,-2.224640130996704,-3.934162139892578,7.8991546630859375,-0.6737275719642639,-0.25577232241630554,0.0
18:16:38.175578,1.7688814401626587,1.3634259700775146,-3.0991413593292236,3.246718406677246,3.606889247894287,-4.697032451629639,0.7241747379302979,4.45145320892334,-4.175400733947754,-2.6049482822418213,3.0308620929718018,-0.968848466873169,3.0307633876800537,-0.07346834987401962,-2.517943859100342,-3.674710750579834,6.752954006195068,-2.450741767883301,-0.697539746761322,0.0
18:16:38.187160,1.8925201892852783,0.3332146108150482,-4.250182628631592,3.5389764308929443,3.934727907180786,-4.530758857727051,1.7161186933517456,5.930189609527588,-4.525819301605225,-2.386772394180298,3.161228656768799,-0.6635615229606628,3.0368030071258545,0.0002692286216188222,-2.550304412841797,-3.54036545753479,5.084256649017334,-3.86858868598938,0.4634181559085846,0.0
18:16:38.199139,2.064894199371338,0.13052983582019806,-4.971004486083984,2.9437718391418457,3.9126675128936768,-4.3174309730529785,2.1749823093414307,5.913702011108398,-3.9295220375061035,-2.4891622066497803,3.351552963256836,-0.8410687446594238,3.0247745513916016,-0.15865518152713776,-2.3367958068847656,-3.2926104068756104,3.321476697921753,-4.1966400146484375,2.3521134853363037,0.0
18:16:38.210256,2.828792095184326,0.5427717566490173,-5.847212314605713,1.9594316482543945,3.8062760829925537,-4.10748815536499,2.2347450256347656,3.8884658813476562,-2.849837303161621,-2.868964910507202,3.5640501976013184,-1.1791073083877563,4.9631452560424805,-0.8799573183059692,-2.056316375732422,-2.685100555419922,2.1786487102508545,-4.084796905517578,3.2703027725219727,0.0
18:16:38.221865,3.7387189865112305,1.0555530786514282,-7.232628345489502,1.126861810684204,3.5997323989868164,-3.4049081802368164,1.6603257656097412,3.0009047985076904,-2.254039764404297,-3.579622983932495,3.452735424041748,-1.0904992818832397,6.654813766479492,-1.3468965291976929,-1.839786410331726,-2.1197304725646973,1.6437760591506958,-4.276044845581055,3.991464138031006,0.0
18:16:38.233932,4.223145961761475,1.048401117324829,-7.686526775360107,0.5118772983551025,3.370697498321533,-3.2433862686157227,1.3497954607009888,4.3616414070129395,-2.4753432273864746,-4.423929214477539,3.093557596206665,-0.17491643130779266,5.931023597717285,-0.39583641290664673,-1.55233633518219,-1.6178147792816162,1.4870681762695312,-4.949896335601807,4.079172611236572,0.0
18:16:38.244941,4.171525478363037,0.4805462658405304,-6.546794891357422,0.5022270083427429,2.8874313831329346,-4.247776508331299,2.1217827796936035,5.26953125,-3.0861637592315674,-5.031400680541992,2.7997565269470215,0.8359606266021729,4.026683330535889,1.4980156421661377,-0.9725116491317749,-0.950925886631012,1.3441970348358154,-4.649442195892334,2.4670660495758057,0.0
18:16:38.256021,3.8644237518310547,0.059529680758714676,-5.540069580078125,1.2166849374771118,2.266219139099121,-5.841283321380615,3.4032583236694336,5.107730865478516,-3.643225908279419,-5.078588008880615,2.680281639099121,1.533431887626648,2.056337833404541,3.2387027740478516,-0.2963612377643585,-0.046110957860946655,1.0490021705627441,-2.6070380210876465,-0.8467664122581482,0.0
18:16:38.267304,3.2267115116119385,0.09356057643890381,-5.453761100769043,2.281113624572754,1.745125651359558,-6.924901485443115,4.203421592712402,4.723512172698975,-4.040951728820801,-4.405691623687744,2.6210410594940186,2.018644094467163,0.0775153711438179,4.079816818237305,0.13701875507831573,0.20173615217208862,0.23222249746322632,0.20493753254413605,-2.881176471710205,0.0
18:16:38.279152,2.065601348876953,0.38855329155921936,-5.466586589813232,3.3782477378845215,1.0502419471740723,-6.522410869598389,3.8921899795532227,4.189783096313477,-4.179839611053467,-3.621112585067749,2.4339418411254883,1.9541367292404175,-1.6745496988296509,3.8711042404174805,0.5427823066711426,-0.5376036763191223,-1.0559017658233643,2.821807384490967,-1.7490061521530151,0.0
18:16:38.290947,0.9971764087677002,0.6987206339836121,-4.5139360427856445,3.945812702178955,0.30042529106140137,-5.081069469451904,2.84269642829895,2.8777413368225098,-3.6919567584991455,-3.3391809463500977,2.030686378479004,1.4977600574493408,-2.3849105834960938,3.38151216506958,0.7683696150779724,-0.9797476530075073,-2.103693962097168,3.6870157718658447,0.36093762516975403,0.0
18:16:38.302191,0.8611742258071899,0.5926740169525146,-3.053176164627075,3.577725648880005,0.006173981819301844,-3.598668336868286,2.2979178428649902,0.5174749493598938,-2.4306540489196777,-3.3056583404541016,1.6840152740478516,0.8198086023330688,-1.206968903541565,2.7408206462860107,0.48797884583473206,-1.1861929893493652,-2.8909523487091064,1.864444613456726,3.1037662029266357,0.0
18:16:38.314137,1.5308467149734497,-0.49330851435661316,-3.0687429904937744,2.930255651473999,-0.00938641931861639,-2.223294258117676,2.8831849098205566,-0.5435246229171753,-1.0984570980072021,-3.2338483333587646,1.6683604717254639,-0.19758640229701996,1.2550764083862305,1.8075608015060425,-0.04246433451771736,-1.5223520994186401,-2.836329936981201,-1.389251708984375,5.164071559906006,0.0
18:16:38.326208,2.2679340839385986,-2.421032428741455,-3.868691921234131,2.3159708976745605,-0.3727949261665344,-0.7391619086265564,3.6598153114318848,0.45627671480178833,-0.20362141728401184,-3.3860085010528564,1.6868287324905396,-1.020264744758606,3.1056199073791504,1.1217033863067627,-0.6142200827598572,-1.2641698122024536,-1.9548286199569702,-3.3639819622039795,4.769015789031982,0.0
18:16:38.337224,2.723231077194214,-4.477620601654053,-4.089520454406738,1.4568994045257568,-1.1584103107452393,0.54716956615448,4.166499137878418,2.166236162185669,0.439582884311676,-3.7250683307647705,1.3556287288665771,-1.3474092483520508,2.7966246604919434,0.7309332489967346,-0.6093900203704834,-0.5480406880378723,-1.8978630304336548,-2.325739622116089,3.73856258392334,0.0
18:16:38.348912,2.739361047744751,-5.87682580947876,-4.230801582336426,0.6929648518562317,-1.7972180843353271,0.7644467353820801,5.311837673187256,3.993541717529297,0.7127965092658997,-3.6856656074523926,0.7086496353149414,-1.608525276184082,1.098785400390625,0.4551297128200531,0.5198519229888916,-0.1253204494714737,-2.9986188411712646,0.11328167468309402,3.418853521347046,0.0
18:16:38.360082,2.030169725418091,-6.08358097076416,-3.834247350692749,0.30569538474082947,-2.0767388343811035,0.08261827379465103,6.521154880523682,4.044790267944336,0.594707190990448,-3.12919282913208,0.1307353526353836,-2.007251501083374,0.5717839002609253,0.3471989035606384,2.2742133140563965,-0.23621444404125214,-3.9650328159332275,1.3916136026382446,3.720599412918091,0.0
18:16:38.371822,0.7391305565834045,-5.636956214904785,-2.666416645050049,0.3156615197658539,-2.406507730484009,-0.5153690576553345,6.781006813049316,2.01186466217041,0.3864996135234833,-2.299926280975342,0.03894437849521637,-2.3871467113494873,1.029333233833313,0.32585206627845764,4.115929126739502,-0.25083449482917786,-3.7981808185577393,2.2787442207336426,2.6280906200408936,0.0
