timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:11:53.977712,2.078226327896118,4.834368705749512,-3.5521183013916016,-1.9464430809020996,5.2427167892456055,0.10947934538125992,-4.874488830566406,0.8002874255180359,4.721973419189453,-3.498659372329712,0.672775149345398,6.772629737854004,-3.703791379928589,1.6597812175750732,-2.279125928878784,-4.258232116699219,-0.7892078757286072,-1.8967907428741455,0.5328431129455566,0.0
18:11:53.989241,1.8852440118789673,4.511664867401123,-2.8204572200775146,-1.7395100593566895,4.831157684326172,0.43735039234161377,-4.389374732971191,-0.22974032163619995,5.136044025421143,-3.6820523738861084,-0.5288495421409607,6.488387107849121,-2.6278605461120605,2.0978903770446777,-2.4324285984039307,-3.867297410964966,-1.564150094985962,-2.0249600410461426,1.0019794702529907,0.0
18:11:54.000812,1.6271144151687622,4.178707599639893,-1.1201226711273193,-2.308499574661255,4.450184345245361,0.9205427169799805,-5.229159832000732,-1.3483963012695312,5.332275867462158,-4.329092979431152,-1.1211580038070679,5.628518581390381,0.20300522446632385,1.7854262590408325,-1.8875508308410645,-2.576585292816162,-1.6996897459030151,-1.885772466659546,-0.09822524338960648,0.0
18:11:54.012357,1.193442940711975,3.791865825653076,0.18960459530353546,-2.737307548522949,4.041151523590088,0.8473937511444092,-6.016689777374268,-1.4187290668487549,4.629513740539551,-5.082404136657715,-0.661961555480957,4.240608215332031,3.1189916133880615,1.7820476293563843,-0.570543110370636,-1.1165776252746582,-1.366546630859375,-3.0961387157440186,-1.2316393852233887,0.0
18:11:54.023436,0.026336396113038063,4.0789055824279785,0.9652106761932373,-2.193812131881714,3.6262269020080566,0.10006983578205109,-6.579794406890869,-0.09435723721981049,3.0718164443969727,-5.644289970397949,0.3463384211063385,3.208012104034424,3.6132521629333496,2.0985443592071533,0.671087384223938,-0.42445626854896545,-2.1646783351898193,-4.601503849029541,0.5439088940620422,0.0
18:11:54.035748,-0.945416271686554,4.783504962921143,1.243070125579834,-1.271587610244751,3.445927619934082,-0.4502612352371216,-7.714232444763184,1.5884881019592285,1.4539527893066406,-5.92471170425415,1.5781469345092773,2.7440836429595947,2.7195491790771484,1.7305302619934082,1.2147090435028076,-0.2344486117362976,-2.6958446502685547,-4.372223854064941,1.943116307258606,0.0
18:11:54.046861,-0.9272894859313965,4.4991841316223145,0.19079913198947906,-0.40486815571784973,3.5350401401519775,-0.6289979815483093,-8.06298542022705,2.595179319381714,0.7068873643875122,-5.972519397735596,2.821223497390747,2.509532928466797,2.1329569816589355,0.6743581295013428,1.1658618450164795,-1.0197744369506836,-2.530207633972168,-3.0376720428466797,2.8429670333862305,0.0
18:11:54.058409,-0.36420947313308716,3.238126277923584,-1.9840774536132812,0.39896154403686523,3.7412607669830322,-0.9062316417694092,-6.515913486480713,3.0213005542755127,1.1059794425964355,-5.6854777336120605,3.437075138092041,2.7609705924987793,1.9224998950958252,-0.19657762348651886,0.3751089572906494,-2.360970973968506,-2.7425379753112793,-2.0984528064727783,4.078778266906738,0.0
18:11:54.069959,0.3336702585220337,1.7453362941741943,-2.8153016567230225,0.5957557559013367,3.5631275177001953,-0.7170942425727844,-5.016432762145996,2.9835574626922607,1.955069661140442,-4.86061429977417,3.0043230056762695,3.8358356952667236,1.4966881275177002,-0.6445080637931824,-0.7003813982009888,-3.202226161956787,-3.612786293029785,-1.4298462867736816,4.595749378204346,0.0
18:11:54.081507,1.124657392501831,0.4683985710144043,-1.7814595699310303,0.27645865082740784,2.7975265979766846,-0.014635792002081871,-5.2169013023376465,2.849656343460083,2.337022066116333,-3.907233476638794,2.55081844329834,4.849177837371826,0.8868677020072937,-0.7799267172813416,-0.9877245426177979,-3.929900646209717,-4.190250873565674,-0.906306266784668,4.567731857299805,0.0
18:11:54.093057,1.7781982421875,0.4729074537754059,-1.468068242073059,0.4761679172515869,1.7567267417907715,0.18506212532520294,-6.158084869384766,3.5022008419036865,1.894030213356018,-3.381514310836792,3.072504997253418,4.649383068084717,1.1517809629440308,-0.38539955019950867,-0.4916670024394989,-4.0899200439453125,-3.2247371673583984,-1.6996073722839355,2.5764145851135254,0.0
18:11:54.104603,1.9330610036849976,1.7179149389266968,-1.9807475805282593,1.2845125198364258,0.8383319973945618,-0.22430500388145447,-6.696468830108643,4.325267791748047,0.7868970036506653,-3.194768190383911,3.5664443969726562,4.200427055358887,2.532407760620117,0.21566978096961975,0.1470978558063507,-3.295891523361206,-2.5308730602264404,-4.163733005523682,0.7248731851577759,0.0
18:11:54.116162,1.7151678800582886,2.408377170562744,-1.6173776388168335,1.96047043800354,0.8416585922241211,-0.6536713242530823,-6.480326175689697,4.157616138458252,-0.24356016516685486,-3.092986583709717,3.052964448928833,4.3670125007629395,3.449472427368164,0.7011399865150452,0.4849735200405121,-2.4202051162719727,-2.865713119506836,-7.135732173919678,1.5004371404647827,0.0
18:11:54.127743,1.4608715772628784,1.5590651035308838,-0.7513850331306458,2.2919511795043945,1.9208728075027466,-0.5520333647727966,-5.606415748596191,3.2316815853118896,-0.3804265260696411,-2.897242784500122,1.980075716972351,4.454274654388428,2.927440881729126,0.9377156496047974,0.08532192558050156,-2.150557518005371,-3.072474479675293,-9.308954238891602,4.0145368576049805,0.0
18:11:54.138968,0.96099853515625,-0.13940463960170746,0.4480736255645752,2.3777363300323486,2.925947666168213,0.520619809627533,-4.634850025177002,0.8105528950691223,0.41765299439430237,-2.2962257862091064,0.586185872554779,4.388755798339844,3.180950403213501,0.2918957769870758,-0.9615119695663452,-2.0801315307617188,-2.905391216278076,-9.700139045715332,5.717278480529785,0.0
18:11:54.150496,-0.14620636403560638,-1.3554387092590332,1.8989249467849731,2.1327388286590576,3.03651762008667,2.1191482543945312,-3.7015883922576904,-2.2254481315612793,1.3781238794326782,-1.2296874523162842,-0.8666699528694153,4.501008033752441,4.127012729644775,-0.8951913714408875,-1.8708646297454834,-1.5596734285354614,-1.9867039918899536,-7.898974895477295,3.994638681411743,0.0
18:11:54.162028,-1.5026971101760864,-1.6102550029754639,2.5535316467285156,1.5996761322021484,2.483140707015991,3.4720475673675537,-2.663438320159912,-2.3224711418151855,1.4755253791809082,-0.23430582880973816,-1.4959187507629395,4.588252067565918,2.4608469009399414,-1.6123456954956055,-2.1541831493377686,-1.1133438348770142,-1.3225032091140747,-5.236399173736572,1.742551326751709,0.0
18:11:54.173556,-2.62381911277771,-1.1446996927261353,3.071282148361206,1.2025070190429688,1.6806610822677612,4.216367721557617,-2.458871841430664,-0.20906470715999603,0.657247006893158,0.1838235706090927,-0.9515849351882935,4.336519241333008,-0.48273923993110657,-1.8895820379257202,-1.8873651027679443,-0.8492684960365295,-0.9812553524971008,-3.639937162399292,0.7433439493179321,0.0
18:11:54.185094,-3.047853708267212,-0.1556602120399475,2.9310505390167236,1.3293288946151733,1.1022391319274902,4.215991497039795,-3.3843400478363037,1.456284761428833,-0.1206335499882698,0.19952189922332764,0.06382554769515991,4.001372814178467,-2.0752222537994385,-2.222900152206421,-1.364933729171753,-0.7401584386825562,-0.6170832514762878,-2.7210099697113037,0.10518716275691986,0.0
18:11:54.196164,-2.630925416946411,0.7043989896774292,0.6309078335762024,1.8924717903137207,0.9458205103874207,3.8035075664520264,-3.5629961490631104,2.7142174243927,0.049258746206760406,0.13212290406227112,0.7797718644142151,3.9029722213745117,-2.759854555130005,-2.2654566764831543,-1.3058559894561768,-1.2260115146636963,-1.3892383575439453,-2.604161024093628,0.9970842003822327,0.0
18:11:54.207752,-1.9001617431640625,0.5081411600112915,-1.4541012048721313,2.1615359783172607,0.9717141389846802,3.6841883659362793,-2.83856463432312,2.727830648422241,1.2583163976669312,-0.1531297266483307,1.4215410947799683,3.770637035369873,-1.823451042175293,-1.8372526168823242,-2.065215826034546,-1.9157636165618896,-2.5291929244995117,-4.086800575256348,2.412888288497925,0.0
18:11:54.219285,-1.2288424968719482,-0.45005807280540466,-1.1670182943344116,1.4531073570251465,1.7337170839309692,3.828286647796631,-2.196303367614746,1.1603851318359375,2.656641721725464,-0.8337246179580688,2.1251237392425537,3.017915725708008,0.40466412901878357,-1.4221011400222778,-2.7156596183776855,-2.826266050338745,-3.1417195796966553,-5.786693096160889,3.5622658729553223,0.0
18:11:54.230363,-0.31881457567214966,-0.6773864030838013,-1.2358860969543457,0.39351290464401245,3.3578929901123047,3.9138123989105225,-1.9144223928451538,0.6072615385055542,3.441246509552002,-1.7907155752182007,2.6238651275634766,1.9583752155303955,1.288822889328003,-0.7839891314506531,-2.433885335922241,-3.7889444828033447,-3.107844591140747,-6.423962593078613,3.379701852798462,0.0
18:11:54.241901,0.7927488684654236,0.13623002171516418,-3.1898579597473145,-0.030773576349020004,4.666262626647949,4.025164604187012,-2.610539674758911,1.257267951965332,3.540595293045044,-2.7911691665649414,2.888984441757202,1.5954086780548096,1.0208208560943604,-0.019779354333877563,-1.5467110872268677,-4.250330448150635,-2.554527521133423,-5.833724021911621,1.6151973009109497,0.0
18:11:54.253415,1.4545886516571045,0.8105506896972656,-4.209043025970459,-0.20379111170768738,5.475027561187744,3.687215566635132,-3.2619810104370117,0.8276472091674805,3.419196128845215,-3.5256261825561523,2.661644697189331,1.5392107963562012,1.493335247039795,0.45008331537246704,-0.6925989389419556,-4.05978536605835,-1.576917290687561,-4.849367618560791,-0.4243738651275635,0.0
18:11:54.264979,1.900787591934204,0.36503592133522034,-3.2600202560424805,-0.7672719359397888,6.4328389167785645,2.9533395767211914,-3.4071686267852783,-0.23409317433834076,3.3935279846191406,-3.7152256965637207,1.973227620124817,1.8035348653793335,1.900551676750183,1.0967133045196533,-0.5580742955207825,-2.992196559906006,-0.12090107798576355,-4.141232490539551,-3.428919553756714,0.0
18:11:54.276041,2.5840401649475098,-0.7598375678062439,-2.0171825885772705,-1.6838037967681885,7.3653340339660645,2.4951436519622803,-3.8970084190368652,-0.10902930051088333,3.2358052730560303,-3.371636390686035,1.3478506803512573,2.7792510986328125,1.2305333614349365,1.7293376922607422,-1.5292834043502808,-1.5138888359069824,0.9886035323143005,-3.037883996963501,-6.705594539642334,0.0
18:11:54.287620,3.223123788833618,-1.3042681217193604,-1.5279256105422974,-2.5852622985839844,7.504788875579834,2.1449995040893555,-3.8333561420440674,0.6716492176055908,2.740147113800049,-2.970243215560913,1.2095108032226562,3.3144288063049316,1.5929458141326904,1.4256597757339478,-2.948038339614868,0.042074862867593765,2.268803834915161,-1.2179292440414429,-10.496399879455566,0.0
18:11:54.299174,3.3775017261505127,-1.063299536705017,-0.9067023396492004,-3.153456687927246,6.980114459991455,1.4496679306030273,-2.636841297149658,0.34553077816963196,1.966784954071045,-3.163849115371704,1.7118016481399536,3.306293249130249,4.00467586517334,0.1172889918088913,-4.029888153076172,1.032191276550293,3.1309242248535156,0.3866769075393677,-12.88941764831543,0.0
18:11:54.310719,2.7379257678985596,-0.25744399428367615,1.0838755369186401,-3.6398966312408447,6.853306770324707,-0.11333705484867096,-0.8058929443359375,-0.0069802203215658665,0.9553865790367126,-4.2273478507995605,2.1895029544830322,3.7120373249053955,6.023599147796631,-1.179706335067749,-4.379342079162598,0.7904615998268127,2.45224666595459,0.966880202293396,-11.454574584960938,0.0
18:11:54.321743,2.156113624572754,0.914882481098175,2.7662198543548584,-4.079396724700928,7.684981346130371,-2.3767409324645996,1.793390154838562,1.6264692544937134,-0.12718559801578522,-6.180861473083496,1.9327802658081055,4.142470836639404,5.720303535461426,-1.8301194906234741,-3.7074484825134277,-0.1348317563533783,1.5686562061309814,0.9364194869995117,-8.571405410766602,0.0
18:11:54.332828,2.080681800842285,1.9931243658065796,3.164537191390991,-3.868786096572876,9.08505916595459,-4.167267322540283,3.826857566833496,3.5143048763275146,-0.7808019518852234,-8.405759811401367,1.1864620447158813,4.27496337890625,3.6428604125976562,-2.125574827194214,-2.5580191612243652,-1.365405797958374,0.9458271265029907,0.7348434329032898,-4.691422939300537,0.0
18:11:54.344310,1.283538818359375,2.7416629791259766,4.284280776977539,-2.9867875576019287,9.994361877441406,-5.363073825836182,3.691300630569458,4.065018177032471,-1.0439136028289795,-9.530972480773926,0.26135194301605225,5.061820030212402,1.4641149044036865,-1.8598847389221191,-1.809547781944275,-2.3741910457611084,1.128719687461853,0.23870398104190826,-1.6306984424591064,0.0
18:11:54.355863,-0.01827145740389824,2.595280408859253,6.154447555541992,-2.2898595333099365,9.98421573638916,-6.344205856323242,3.7716968059539795,4.4657392501831055,-1.7011164426803589,-9.115036964416504,-0.5703255534172058,5.8296217918396,0.0824296772480011,-1.150903582572937,-1.7200173139572144,-2.8664634227752686,2.1544947624206543,-0.22255820035934448,-1.0264841318130493,0.0
18:11:54.367761,-0.12668468058109283,1.1986756324768066,6.737011432647705,-2.2292585372924805,9.570484161376953,-6.254435062408447,5.365305423736572,4.944478988647461,-2.87616229057312,-8.263946533203125,-0.67707759141922,4.863137245178223,-0.44578608870506287,-0.9504446983337402,-1.7967597246170044,-2.9123668670654297,3.21449875831604,0.2859330177307129,-1.5680607557296753,0.0
18:11:54.379307,1.2175893783569336,-0.510475754737854,5.590677738189697,-2.6142821311950684,8.875340461730957,-4.692028522491455,5.8487868309021,4.283331871032715,-3.7483222484588623,-7.945888996124268,0.21071834862232208,3.1358792781829834,0.2294623851776123,-1.4567265510559082,-1.5880695581436157,-2.7822296619415283,4.131237506866455,1.8618834018707275,-2.337186813354492,0.0
18:11:54.390836,2.569175958633423,-1.3212970495224,4.210002899169922,-3.374709367752075,8.210474014282227,-3.3920161724090576,5.3463215827941895,2.2333433628082275,-3.745577335357666,-8.228878021240234,1.4406938552856445,2.2282087802886963,2.6822633743286133,-2.2340712547302246,-1.557051181793213,-3.0535504817962646,3.8132786750793457,2.9142775535583496,-1.195829153060913,0.0
18:11:54.402382,3.2816014289855957,-1.2385709285736084,3.544306516647339,-4.457447528839111,8.360645294189453,-3.767575979232788,6.521730422973633,0.28236469626426697,-3.24513840675354,-9.179265022277832,2.1325125694274902,1.442002534866333,6.131493091583252,-2.8429160118103027,-1.7584465742111206,-3.1973824501037598,2.682652711868286,3.2780380249023438,0.1992117166519165,0.0
18:11:54.413910,3.4796249866485596,-1.1571916341781616,3.720485210418701,-5.713851451873779,9.226709365844727,-4.620626926422119,8.5238676071167,0.075940802693367,-2.776874303817749,-10.785605430603027,2.5893194675445557,0.354126513004303,7.713558197021484,-3.0907833576202393,-1.5828582048416138,-3.5404083728790283,2.2035372257232666,4.299490451812744,0.36750319600105286,0.0
18:11:54.425000,3.2802155017852783,-1.6266032457351685,4.670884609222412,-6.961885929107666,10.00693416595459,-4.530839443206787,8.691360473632812,1.8899250030517578,-2.586024522781372,-12.17634391784668,3.229152202606201,0.15157461166381836,5.927651405334473,-3.060831069946289,-1.1997544765472412,-4.419407844543457,2.3119544982910156,5.885693073272705,0.6670127511024475,0.0
18:11:54.436784,2.8081753253936768,-1.8630703687667847,6.3439202308654785,-7.710780143737793,10.047030448913574,-4.334979057312012,7.5866827964782715,4.408772945404053,-2.887577533721924,-12.285576820373535,3.286604166030884,0.8377353549003601,2.503232955932617,-2.9956820011138916,-1.0007201433181763,-4.667346954345703,2.3988656997680664,7.734846115112305,0.33054664731025696,0.0
18:11:54.448305,1.8014187812805176,-1.268841028213501,8.615370750427246,-7.589629173278809,9.592530250549316,-4.83443021774292,7.017615795135498,5.941844463348389,-3.6439313888549805,-11.192606925964355,2.7932512760162354,1.0157948732376099,-0.011114230379462242,-3.0230886936187744,-0.856441080570221,-4.955291748046875,2.107084035873413,8.174688339233398,1.1178276538848877,0.0
18:11:54.459853,1.6164777278900146,-0.46254047751426697,9.278972625732422,-6.867276191711426,9.473775863647461,-4.661064624786377,5.975096702575684,5.802361011505127,-4.3943986892700195,-9.796329498291016,2.4299182891845703,0.6641421318054199,0.48569023609161377,-2.934537172317505,-0.8719774484634399,-5.5439677238464355,1.7904281616210938,5.147037506103516,3.401940107345581,0.0
18:11:54.471590,3.075831413269043,0.5015194416046143,6.611771106719971,-5.854616641998291,9.80772590637207,-3.573599338531494,3.700453758239746,5.713370323181152,-4.729482173919678,-8.825401306152344,1.9880503416061401,1.2664337158203125,2.3955254554748535,-2.694392442703247,-1.2573810815811157,-5.497713088989258,0.8295403718948364,0.8717101812362671,5.304978370666504,0.0
18:11:54.483259,3.9185800552368164,1.9234589338302612,3.0694363117218018,-4.617663383483887,10.435807228088379,-3.9343416690826416,3.410966396331787,7.119380474090576,-4.913502216339111,-8.46893310546875,1.2031751871109009,2.5447750091552734,3.0054242610931396,-2.107595443725586,-1.5213284492492676,-5.342233657836914,-1.1618247032165527,-2.7736380100250244,7.489109516143799,0.0
18:11:54.494971,3.0269596576690674,3.354435682296753,1.3056764602661133,-3.221740484237671,11.022851943969727,-5.678537368774414,5.244722366333008,7.430317401885986,-4.999322414398193,-8.495473861694336,0.35446983575820923,3.345277786254883,4.3044753074646,-1.5247865915298462,-1.1827722787857056,-5.420724391937256,-3.239337682723999,-6.110610485076904,10.03515338897705,0.0
18:11:54.506878,1.7492742538452148,3.3619544506073,1.3824799060821533,-2.166130781173706,10.722299575805664,-6.268136978149414,6.992780685424805,5.8852128982543945,-4.749571800231934,-8.665252685546875,-0.4899733066558838,3.906005382537842,5.627220630645752,-1.7384631633758545,-0.5550531148910522,-5.355395317077637,-5.277066707611084,-6.300489902496338,11.649872779846191,0.0
18:11:54.518020,1.0360380411148071,1.6747347116470337,2.4307990074157715,-2.138169765472412,9.871654510498047,-6.022930145263672,9.585196495056152,5.228141784667969,-4.384738445281982,-8.91162395477295,-1.3738800287246704,3.888906717300415,3.9662880897521973,-2.1217753887176514,0.11110086739063263,-4.2156662940979,-6.118232250213623,-2.1998696327209473,9.337220191955566,0.0
18:11:54.529032,0.802772581577301,0.3603734076023102,3.537348747253418,-2.8149354457855225,9.460445404052734,-6.209804534912109,11.487617492675781,5.085205078125,-3.807884454727173,-9.088539123535156,-1.7792245149612427,2.473849296569824,1.419748306274414,-2.0668437480926514,0.6428154110908508,-2.4631974697113037,-5.51707124710083,1.451890230178833,6.399674892425537,0.0
18:11:54.540596,0.4083020091056824,0.38445818424224854,4.755357265472412,-3.193142890930176,9.331582069396973,-6.174633979797363,10.318648338317871,3.202723503112793,-2.811494827270508,-9.084548950195312,-1.2912118434906006,0.48801976442337036,1.3685612678527832,-2.075345754623413,0.4619092345237732,-1.6950103044509888,-4.750063896179199,1.2874305248260498,7.824578285217285,0.0
18:11:54.552121,0.27828454971313477,1.3246983289718628,5.161410331726074,-2.82313871383667,9.338951110839844,-5.721548080444336,7.350069046020508,1.0278083086013794,-2.338308811187744,-9.03736686706543,-0.3366033136844635,-0.2099546194076538,3.792847156524658,-2.322840690612793,-0.4504309594631195,-1.7200864553451538,-3.781625747680664,-1.2331913709640503,9.802155494689941,0.0
18:11:54.563202,1.0073153972625732,2.966914176940918,3.301772117614746,-1.8215361833572388,9.273273468017578,-5.466059684753418,5.000156879425049,1.8115326166152954,-3.1651406288146973,-8.850811958312988,0.4769801199436188,0.49811792373657227,5.174534797668457,-2.60078501701355,-1.443594217300415,-2.084019660949707,-3.4717068672180176,-3.842071056365967,11.085257530212402,0.0
18:11:54.574714,1.7372808456420898,4.113595485687256,0.5083576440811157,-0.3271564841270447,8.246171951293945,-5.745729923248291,4.835574150085449,4.717353343963623,-4.591200351715088,-7.956500053405762,0.8860936164855957,1.8010061979293823,3.44529128074646,-2.3757131099700928,-2.283681869506836,-2.2727766036987305,-3.8556125164031982,-5.513319492340088,12.114822387695312,0.0
18:11:54.585786,2.1273410320281982,4.112245559692383,-0.8729820251464844,1.0412954092025757,6.692834854125977,-6.733794212341309,7.271795749664307,6.689152717590332,-6.0668206214904785,-6.507891654968262,0.7386752367019653,3.363654375076294,0.0492149293422699,-1.453018307685852,-3.086341142654419,-2.0146853923797607,-4.080785751342773,-5.600381851196289,11.35000228881836,0.0
18:11:54.596993,2.6427478790283203,4.22774076461792,-0.9094057679176331,1.5899465084075928,5.981904983520508,-7.852108478546143,10.998157501220703,6.234927654266357,-7.3674726486206055,-5.647134304046631,0.3615700304508209,4.202235221862793,-1.6050459146499634,-0.7696510553359985,-3.7396061420440674,-1.4049054384231567,-4.341117858886719,-4.075727939605713,8.486272811889648,0.0
18:11:54.608375,3.2709012031555176,4.840313911437988,-2.3152642250061035,1.8565782308578491,5.8015923500061035,-8.744922637939453,14.28658390045166,5.622465133666992,-7.9390692710876465,-5.603693008422852,0.30997997522354126,3.8096792697906494,-1.1203103065490723,-0.34298038482666016,-4.132096290588379,-0.25148019194602966,-4.3978095054626465,-2.1095516681671143,4.046747207641602,0.0
18:11:54.619912,3.1677932739257812,4.946250915527344,-4.592374801635742,2.5042386054992676,5.336408615112305,-9.624795913696289,16.386577606201172,6.001991271972656,-7.605967998504639,-5.930050849914551,0.8970363140106201,2.728018045425415,-1.0408412218093872,0.2908798158168793,-4.09603214263916,-0.08552373200654984,-4.32973051071167,-0.23046530783176422,1.8040934801101685,0.0
18:11:54.630937,2.1908953189849854,4.5597825050354,-4.294528484344482,2.9339451789855957,5.000612735748291,-9.945133209228516,16.885480880737305,4.2642974853515625,-6.652258396148682,-6.932985782623291,2.002786636352539,1.8689758777618408,-0.530124843120575,0.5685200691223145,-3.293625593185425,-1.8225451707839966,-4.68555212020874,1.536245584487915,3.0157651901245117,0.0
18:11:54.642472,1.3616451025009155,4.39532995223999,-1.9023381471633911,2.5799036026000977,4.734537124633789,-9.634178161621094,17.071779251098633,1.7182146310806274,-5.881660461425781,-8.638028144836426,2.7217462062835693,1.9637783765792847,0.9694634079933167,0.2646564543247223,-1.7723212242126465,-4.4206342697143555,-6.147400856018066,2.0500662326812744,6.316387176513672,0.0
18:11:54.654040,1.1844689846038818,4.624115467071533,0.1332365870475769,1.9076329469680786,4.113258361816406,-9.455146789550781,17.758106231689453,0.6711437702178955,-5.687110900878906,-10.070713996887207,2.367454767227173,2.8417537212371826,2.1667730808258057,-0.2588968575000763,0.025979354977607727,-6.5774054527282715,-7.273995876312256,1.6514148712158203,9.222663879394531,0.0
18:11:54.665103,1.7973592281341553,4.849624156951904,-0.5727686285972595,1.500237226486206,3.810368061065674,-9.308063507080078,17.421772003173828,1.3645825386047363,-5.355677604675293,-10.56657886505127,1.2756414413452148,4.025439262390137,0.7437438368797302,-0.07828831672668457,1.6447269916534424,-7.461122035980225,-6.4511237144470215,2.3751327991485596,9.084985733032227,0.0
18:11:54.676173,2.841766834259033,4.3348565101623535,-3.5484883785247803,1.4133282899856567,4.198153495788574,-8.654618263244629,16.202651977539062,2.566777229309082,-4.517490386962891,-10.182241439819336,0.09763577580451965,4.544034481048584,-2.4198176860809326,0.5987458825111389,3.0541441440582275,-7.908884048461914,-5.218415260314941,3.6619372367858887,8.726810455322266,0.0
18:11:54.687741,3.3012454509735107,2.7681937217712402,-5.118348598480225,1.4294061660766602,4.777430057525635,-7.868498802185059,16.025287628173828,-0.3077508807182312,-3.054197072982788,-9.228885650634766,-0.7931630611419678,3.747898578643799,-1.370574712753296,0.4238849878311157,4.165316581726074,-7.916818141937256,-4.185561656951904,3.9560141563415527,8.294682502746582,0.0
18:11:54.699287,2.96239972114563,0.7348605394363403,-6.0174665451049805,1.574087381362915,5.447788715362549,-7.4678168296813965,17.087932586669922,-5.052501201629639,-1.0091094970703125,-8.070796966552734,-1.2185304164886475,1.867881417274475,2.9464902877807617,-0.6018335223197937,4.625744819641113,-7.046584606170654,-4.07032585144043,4.261472702026367,7.025670051574707,0.0
18:11:54.710841,2.4100301265716553,-0.877505362033844,-8.345824241638184,2.0500383377075195,5.98832893371582,-7.123139381408691,18.340351104736328,-5.936983585357666,0.7528789043426514,-6.910829544067383,-0.9211100935935974,-0.7708773016929626,4.267728805541992,-1.2214199304580688,4.680788040161133,-5.94165563583374,-5.064371585845947,5.793650150299072,5.28973913192749,0.0
18:11:54.721882,2.043138027191162,-2.6656317710876465,-9.244063377380371,2.0486724376678467,5.8202080726623535,-6.562295913696289,19.694650650024414,-4.814532279968262,1.7030054330825806,-5.73792839050293,-0.17638443410396576,-2.3817968368530273,2.2973337173461914,-0.7424750328063965,4.4928975105285645,-4.710844039916992,-5.345279216766357,7.447310924530029,1.5774292945861816,0.0
18:11:54.733035,1.9080204963684082,-4.613016128540039,-7.564269542694092,0.989530622959137,5.158998489379883,-6.571624279022217,21.793954849243164,-3.5027496814727783,1.9048691987991333,-4.654497146606445,0.4777124524116516,-2.70528244972229,0.25216954946517944,0.06796367466449738,3.9644312858581543,-3.7343790531158447,-4.548666477203369,6.504642963409424,-1.2801120281219482,0.0
18:11:54.744579,1.9744789600372314,-5.120412349700928,-6.953964710235596,0.25455254316329956,4.643521308898926,-7.552017688751221,23.921541213989258,-0.4563397765159607,1.5377894639968872,-3.863100528717041,0.9552448987960815,-3.182587146759033,-0.8218245506286621,0.42714813351631165,3.286877155303955,-2.895014524459839,-2.659576177597046,3.464334011077881,-3.2399988174438477,0.0
18:11:54.756139,2.1053290367126465,-4.715590000152588,-8.353185653686523,0.726044774055481,4.203890800476074,-8.01223087310791,23.38241958618164,3.0242488384246826,1.342659831047058,-3.1664462089538574,1.1420739889144897,-2.8977210521698,-2.3152596950531006,0.13843122124671936,2.6427369117736816,-2.186387777328491,-0.6573299169540405,2.0334668159484863,-5.103470802307129,0.0
18:11:54.767217,1.8643699884414673,-5.151930809020996,-9.176465034484863,1.7016407251358032,3.604490041732788,-7.271302223205566,21.78087615966797,3.85658597946167,1.7583296298980713,-1.9517691135406494,0.9055853486061096,-2.411083936691284,-4.494844436645508,-0.6539369225502014,2.287731170654297,-1.8512883186340332,0.18421515822410583,2.6597936153411865,-5.2392401695251465,0.0
18:11:54.778771,1.1427669525146484,-6.436478614807129,-7.910980224609375,2.3812568187713623,3.5025899410247803,-6.824281692504883,23.212055206298828,1.9641468524932861,2.081984043121338,-0.3540407121181488,0.17870335280895233,-3.5949959754943848,-5.966126441955566,-1.4495291709899902,2.223863363265991,-1.0181955099105835,0.03527029603719711,3.705620288848877,-5.312218189239502,0.0
18:11:54.790329,0.283040851354599,-7.1878981590271,-5.238358497619629,2.563081741333008,4.46923828125,-7.036762237548828,25.961509704589844,-0.5458194613456726,1.9113504886627197,0.331082820892334,-1.1283717155456543,-5.185519218444824,-6.284237861633301,-2.0222928524017334,2.067261219024658,0.37175679206848145,-0.925346851348877,4.692983627319336,-5.577610492706299,0.0
18:11:54.801831,-0.31303566694259644,-6.494785308837891,-3.362283706665039,2.7990059852600098,5.6887993812561035,-6.700941562652588,26.806650161743164,-2.733776569366455,1.5669907331466675,-0.15775419771671295,-2.7156240940093994,-5.574613571166992,-5.762929916381836,-1.9119298458099365,1.967570424079895,1.793068289756775,-1.9572252035140991,5.10149621963501,-6.441390514373779,0.0
18:11:54.813392,-0.43663254380226135,-5.486281394958496,-2.515570878982544,3.3874928951263428,6.263874053955078,-6.243618965148926,26.619035720825195,-5.244246006011963,1.4970749616622925,-0.5758633017539978,-3.517049551010132,-6.00197696685791,-5.314228534698486,-0.8600937128067017,2.3294050693511963,2.4547202587127686,-2.9484217166900635,4.697419166564941,-7.018385410308838,0.0
18:11:54.824455,-0.36197957396507263,-5.9075541496276855,-1.773080825805664,4.0954179763793945,6.038938999176025,-6.7161664962768555,27.432510375976562,-7.856775283813477,1.6812100410461426,-0.3363885283470154,-3.1716103553771973,-7.407618045806885,-4.868139266967773,0.5810641050338745,2.899070978164673,2.6039719581604004,-3.192129611968994,3.7980687618255615,-7.358194351196289,0.0
