timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:20.004234,1.8761675357818604,2.7641689777374268,1.8183501958847046,-2.241739511489868,1.0581480264663696,-1.7344350814819336,2.2836055755615234,5.697565078735352,-1.7970492839813232,-1.0567206144332886,0.4342591166496277,2.4625580310821533,-3.824704885482788,-0.0547039769589901,-4.319218635559082,1.5107855796813965,-3.9821109771728516,-0.3382120728492737,1.6116344928741455,0.0
03:28:20.015237,1.7304012775421143,2.814105272293091,2.1439461708068848,-2.5745763778686523,1.1163500547409058,-2.6809253692626953,2.736370325088501,6.4560980796813965,-3.239950180053711,-2.5706913471221924,-0.06534680724143982,2.6493146419525146,-1.3667938709259033,-0.5446056723594666,-5.03492546081543,1.5182347297668457,-0.46758362650871277,0.5596782565116882,0.7707585096359253,0.0
03:28:20.025241,1.0830063819885254,3.1866018772125244,1.6056551933288574,-2.7664897441864014,0.7001828551292419,-3.3872697353363037,3.2000041007995605,7.809850692749023,-3.975471258163452,-3.7339510917663574,-0.7836264371871948,3.0823960304260254,0.3106931149959564,-0.7701210379600525,-5.079221725463867,1.8020532131195068,1.8184837102890015,1.0191408395767212,0.04344818741083145,0.0
03:28:20.036131,0.4582631587982178,3.8105452060699463,1.3690787553787231,-3.3423776626586914,0.43516474962234497,-3.9645307064056396,3.5553717613220215,8.844098091125488,-3.8235247135162354,-4.886769771575928,-1.169162631034851,3.172438383102417,1.2573715448379517,-0.5348942279815674,-4.672313690185547,1.7769582271575928,3.4140684604644775,0.7501636147499084,-0.4082013964653015,0.0
03:28:20.046135,0.5627320408821106,4.499876976013184,0.10793238878250122,-3.750528335571289,0.41262349486351013,-4.402121543884277,3.352976083755493,9.822254180908203,-3.4200518131256104,-5.485805511474609,-1.0196787118911743,2.989926338195801,1.4869756698608398,-0.29936814308166504,-4.100156784057617,1.485762596130371,4.211771011352539,0.36638298630714417,-0.4304005205631256,0.0
03:28:20.056702,1.078555703163147,4.985886573791504,-2.6074304580688477,-3.382960557937622,0.3889366388320923,-4.559438705444336,2.0815834999084473,11.182106018066406,-3.1799120903015137,-5.261869430541992,-0.5199681520462036,3.062553644180298,1.0603848695755005,-0.4541378617286682,-3.6279802322387695,1.1811572313308716,4.405970573425293,0.36438339948654175,-0.034336432814598083,0.0
03:28:20.067702,1.4218302965164185,5.1349077224731445,-4.172269821166992,-2.7752392292022705,0.6355473399162292,-4.832850456237793,0.6659814715385437,10.986323356628418,-2.987532138824463,-4.628416061401367,-0.04857442528009415,3.233792543411255,0.8494939804077148,-0.9416942000389099,-3.6624088287353516,1.271485686302185,4.427496910095215,0.34427371621131897,0.8496589660644531,0.0
03:28:20.077702,1.3868355751037598,5.121054172515869,-3.728243112564087,-2.33172345161438,1.2587107419967651,-5.421566963195801,-0.07825884968042374,8.587825775146484,-2.812549114227295,-3.9366507530212402,-0.008366897702217102,3.1771411895751953,1.2247748374938965,-1.8389043807983398,-3.89304518699646,1.778512954711914,4.37565803527832,-0.45333781838417053,3.2247581481933594,0.0
03:28:20.087797,0.769260048866272,5.12114953994751,-2.621073007583618,-1.8544771671295166,1.7534376382827759,-5.654767036437988,-0.6284998059272766,5.563033103942871,-2.5800857543945312,-3.3037495613098145,-0.4005349576473236,3.0116753578186035,1.9287558794021606,-3.455103874206543,-3.808488368988037,2.1028075218200684,4.616168022155762,-1.8092076778411865,7.110673904418945,0.0
03:28:20.098135,-0.31028199195861816,5.473531723022461,-1.1325068473815918,-1.3012723922729492,1.9076013565063477,-5.4325456619262695,-1.3025590181350708,3.127533197402954,-2.183992385864258,-2.981079578399658,-0.872015655040741,3.012125253677368,1.9774643182754517,-5.568569660186768,-3.4093177318573,1.7365399599075317,5.156048774719238,-2.401296854019165,10.933374404907227,0.0
03:28:20.109123,-1.173032283782959,6.394067287445068,0.20355618000030518,-0.7957251667976379,2.317152976989746,-5.443933963775635,-2.012268543243408,2.6528968811035156,-2.0280046463012695,-3.2455179691314697,-1.097067952156067,3.1456239223480225,0.456474632024765,-7.2559943199157715,-2.6534903049468994,0.4005958139896393,5.903322219848633,-1.6996898651123047,13.454676628112793,0.0
03:28:20.120131,-1.2330471277236938,7.338621139526367,0.24052464962005615,-0.48529723286628723,3.046574592590332,-5.606128692626953,-2.817491292953491,4.0541582107543945,-2.318051815032959,-3.754175901412964,-0.8728840947151184,2.947416067123413,-1.6325467824935913,-7.841080665588379,-1.8523122072219849,-1.5748153924942017,7.049651622772217,-0.2522357106208801,14.22234058380127,0.0
03:28:20.130147,-0.5124011635780334,7.6016645431518555,-0.3194124400615692,-0.5039781928062439,3.1648340225219727,-5.546294689178467,-3.260695219039917,5.268065452575684,-2.8864898681640625,-3.8560259342193604,-0.12144394963979721,2.4736580848693848,-2.9712440967559814,-7.357715129852295,-1.2777730226516724,-3.3076882362365723,7.799991607666016,1.541180968284607,13.16956615447998,0.0
03:28:20.141093,0.47564268112182617,7.2081522941589355,-0.8228107690811157,-0.611431360244751,2.5792343616485596,-5.502939701080322,-2.919619083404541,6.055019378662109,-3.6809396743774414,-3.6178438663482666,1.0120148658752441,2.362731695175171,-3.6389191150665283,-6.21945858001709,-0.5181482434272766,-4.104918003082275,6.960510730743408,2.947021961212158,10.886987686157227,0.0
03:28:20.151148,1.1653013229370117,6.274913311004639,-1.4566606283187866,-0.34608304500579834,1.97005295753479,-5.522562026977539,-1.8988958597183228,6.829135894775391,-4.3131561279296875,-3.3957533836364746,2.2740604877471924,2.4648725986480713,-3.8865764141082764,-4.601470947265625,0.500038206577301,-3.822460174560547,4.643906593322754,2.551300287246704,8.401461601257324,0.0
03:28:20.161881,1.5357900857925415,4.996500015258789,-2.070307493209839,0.17972320318222046,1.6693298816680908,-5.170811176300049,-0.6810013055801392,7.090248107910156,-4.216583251953125,-3.124022960662842,3.3513689041137695,2.5328314304351807,-4.0992207527160645,-2.551384925842285,1.3732569217681885,-2.539259433746338,1.3752243518829346,0.18380050361156464,6.096256732940674,0.0
03:28:20.171901,1.5748019218444824,4.315113067626953,-2.7717669010162354,0.4349411129951477,1.8105353116989136,-4.32722806930542,0.0600019209086895,7.863758087158203,-3.291435480117798,-2.8821516036987305,3.942011833190918,2.7905304431915283,-5.47858190536499,-0.455758273601532,2.1833298206329346,-0.5532445311546326,-2.97894024848938,-2.659961223602295,4.037018775939941,0.0
03:28:20.182881,1.06660795211792,4.722248554229736,-2.9027750492095947,0.2268097996711731,2.245692729949951,-3.638840913772583,0.2711169123649597,9.19551944732666,-1.7876884937286377,-2.5052618980407715,3.939767837524414,2.99068284034729,-7.661253929138184,1.281542420387268,2.965174913406372,1.275014877319336,-8.267974853515625,-4.887104511260986,3.037339448928833,0.0
03:28:20.193900,0.07298881560564041,5.6752753257751465,-1.9018622636795044,-0.18468187749385834,2.6031439304351807,-3.3349101543426514,0.1637396216392517,9.381525993347168,-0.09480436891317368,-1.551612377166748,3.4082188606262207,2.668867588043213,-9.15925407409668,2.6593270301818848,3.5467517375946045,2.2059922218322754,-13.635204315185547,-6.386000633239746,3.8212947845458984,0.0
03:28:20.204895,-1.5257278680801392,6.637637138366699,-0.41676077246665955,-0.3214762508869171,2.7995553016662598,-3.0688092708587646,-0.05715370550751686,8.483222961425781,1.172824501991272,-0.15498974919319153,2.4945976734161377,1.7212129831314087,-10.081068992614746,3.791330099105835,3.997223377227783,2.2607030868530273,-18.014808654785156,-6.824454307556152,5.782470703125,0.0
03:28:20.215873,-3.2299020290374756,7.226041316986084,0.7407859563827515,0.06598561257123947,2.611161947250366,-2.899836301803589,-0.06255891919136047,7.244112014770508,1.7016910314559937,1.2698571681976318,1.37575364112854,0.5983963012695312,-10.288883209228516,4.36941385269165,4.106483459472656,1.8346010446548462,-20.9476261138916,-5.89485502243042,8.16795825958252,0.0
03:28:20.225878,-4.201557159423828,6.96412992477417,1.2132118940353394,0.9196997284889221,1.5458788871765137,-2.6952834129333496,-0.09934232383966446,5.893024444580078,1.6772022247314453,2.377183198928833,0.4714214503765106,-0.2652367353439331,-9.345891952514648,4.065040588378906,3.8002705574035645,1.2146893739700317,-21.910741806030273,-4.004385948181152,10.19517993927002,0.0
03:28:20.235880,-4.9520583152771,6.221443176269531,0.8389376401901245,2.1102359294891357,0.17150048911571503,-2.2671256065368652,-0.6095023155212402,5.0767316818237305,1.2547191381454468,2.9823005199432373,0.04693536087870598,-0.6496709585189819,-7.916250228881836,3.094890594482422,3.2287490367889404,0.8614177107810974,-20.555870056152344,-1.6073600053787231,10.430805206298828,0.0
03:28:20.246779,-5.69594669342041,5.778956413269043,-0.23186369240283966,3.0202510356903076,-0.5692799091339111,-1.8615919351577759,-1.3034566640853882,5.114952087402344,0.49468696117401123,3.2122275829315186,-0.12053004652261734,-0.5058296918869019,-6.560262680053711,1.8872826099395752,2.329503059387207,1.050510048866272,-17.928834915161133,0.9048143029212952,8.884198188781738,0.0
03:28:20.257633,-5.408201217651367,5.372103691101074,-1.3743687868118286,2.863363742828369,-0.8376195430755615,-1.6557306051254272,-1.7785894870758057,5.487682342529297,-0.07000526040792465,3.0128297805786133,-0.17225955426692963,0.04925008490681648,-5.570537090301514,1.031709909439087,1.1256247758865356,1.4944508075714111,-15.0431489944458,2.7713210582733154,6.940971374511719,0.0
03:28:20.268627,-4.356377601623535,4.8846025466918945,-2.023808717727661,1.9300591945648193,-1.0797039270401,-1.815900444984436,-2.0215096473693848,5.2655863761901855,0.23430797457695007,2.1157541275024414,-0.1511085331439972,0.8734686374664307,-4.712690830230713,0.8110600709915161,0.06003442034125328,1.8797248601913452,-12.138044357299805,3.4030210971832275,5.441964149475098,0.0
03:28:20.279534,-3.741391897201538,4.790630340576172,-1.4969552755355835,0.8755937218666077,-1.1060630083084106,-2.592128038406372,-2.020311117172241,3.797210693359375,0.9662691950798035,0.747627854347229,-0.2705589532852173,1.876758337020874,-3.3818280696868896,0.9054492115974426,-0.26219430565834045,1.902305245399475,-9.500702857971191,3.0984554290771484,4.653027534484863,0.0
03:28:20.289627,-3.425400495529175,4.968410015106201,-0.7879229187965393,0.12213212996721268,-0.8303083181381226,-3.802647352218628,-1.7319663763046265,1.9655083417892456,1.2601219415664673,-0.41243287920951843,-0.46858617663383484,3.083650588989258,-2.0686123371124268,1.0497264862060547,0.2080114632844925,1.5650032758712769,-7.121706008911133,2.521575450897217,4.056023120880127,0.0
03:28:20.300633,-3.180263042449951,5.122906684875488,-1.6462018489837646,0.2848466634750366,-0.8474733233451843,-4.824717044830322,-1.6981468200683594,1.324161410331726,0.8990759253501892,-0.6220983266830444,-0.43862441182136536,3.963904619216919,-1.8387337923049927,1.2323520183563232,1.0155601501464844,1.0983600616455078,-4.3329548835754395,2.189535617828369,2.984753131866455,0.0
03:28:20.310642,-3.377495288848877,5.111441135406494,-2.9732320308685303,0.8489611148834229,-1.2401851415634155,-5.6163458824157715,-1.9614700078964233,2.256072998046875,-0.14633433520793915,0.5607753992080688,-0.2786921560764313,3.9899957180023193,-2.808814287185669,1.365655779838562,1.622903823852539,0.7104249000549316,-1.4431824684143066,1.915579915046692,2.260143518447876,0.0
03:28:20.321617,-3.8914804458618164,4.995123386383057,-3.5117709636688232,0.9131366014480591,-1.4770485162734985,-6.483026027679443,-1.8008527755737305,4.2837443351745605,-1.6107569932937622,2.5605099201202393,-0.2408999800682068,3.540231227874756,-4.483164310455322,1.3883998394012451,1.8195490837097168,0.629764199256897,0.376664936542511,0.9038070440292358,3.011557102203369,0.0
03:28:20.331634,-3.972600221633911,4.907324314117432,-4.4512529373168945,0.8034231662750244,-1.5286674499511719,-7.101099491119385,-1.6810312271118164,6.468887805938721,-2.674248456954956,4.259308338165283,-0.5080656409263611,3.452352285385132,-6.207876682281494,1.3106865882873535,1.604814887046814,0.6192954182624817,1.106783151626587,-0.7133049964904785,5.259301662445068,0.0
03:28:20.341639,-3.1487340927124023,4.747358798980713,-6.082209587097168,0.839238703250885,-1.5811231136322021,-7.302187919616699,-1.8684443235397339,7.848940849304199,-2.77655291557312,5.046782493591309,-1.2021899223327637,3.649387836456299,-7.094374656677246,1.0560626983642578,0.8151845335960388,0.28566792607307434,1.8398274183273315,-2.5213072299957275,8.387228965759277,0.0
03:28:20.351749,-1.9878262281417847,4.382133960723877,-6.877273082733154,0.7333959937095642,-1.5869958400726318,-7.485296726226807,-1.472166657447815,8.378101348876953,-2.120701313018799,4.663051605224609,-2.046051025390625,3.523221015930176,-6.778241157531738,0.6525634527206421,-0.4869481921195984,-0.21573829650878906,3.195960760116577,-4.263772964477539,11.016571044921875,0.0
03:28:20.362378,-1.2881606817245483,4.049497127532959,-6.536252498626709,0.3349594175815582,-1.4117050170898438,-7.775584697723389,-0.5573322772979736,8.73514461517334,-1.1482285261154175,3.1121692657470703,-2.832710027694702,3.4652109146118164,-5.885405540466309,0.19987495243549347,-1.7646687030792236,-0.547078549861908,4.6903300285339355,-4.680591583251953,11.686980247497559,0.0
03:28:20.372379,-1.2660943269729614,4.338825225830078,-6.0775251388549805,-0.05255535617470741,-1.1571669578552246,-7.900062084197998,0.1357162892818451,8.939301490783691,-0.20332567393779755,1.1839815378189087,-3.506983757019043,3.4458656311035156,-4.465588569641113,-0.6600127816200256,-2.4534072875976562,-0.760051429271698,6.0681657791137695,-2.9988231658935547,10.05638599395752,0.0
03:28:20.383385,-1.4928416013717651,5.080085277557373,-6.037039756774902,-0.25199753046035767,-1.0369949340820312,-7.84013557434082,0.6817773580551147,8.97936725616455,0.23883144557476044,-0.2297385185956955,-3.733456611633301,2.918471574783325,-2.222935438156128,-1.9378507137298584,-2.403709650039673,-1.1024807691574097,6.797548770904541,-0.40690019726753235,7.444692611694336,0.0
03:28:20.394382,-1.7163933515548706,5.169868469238281,-5.57597541809082,-0.725983738899231,-0.8145811557769775,-7.700482368469238,1.6840087175369263,9.461089134216309,0.09898175299167633,-1.1712919473648071,-3.3517236709594727,2.455906629562378,-0.22234734892845154,-2.726861000061035,-2.0436482429504395,-1.255264401435852,5.381917476654053,1.4988757371902466,5.475889682769775,0.0
03:28:20.405276,-2.065155267715454,4.374427318572998,-3.8876259326934814,-1.5350098609924316,-0.4605700969696045,-7.489870071411133,3.327375888824463,10.120067596435547,-0.22107289731502533,-2.024986982345581,-2.4700067043304443,2.427051544189453,0.6079719066619873,-2.728487968444824,-1.875363826751709,-0.8668871521949768,2.1117217540740967,2.5703680515289307,4.09782600402832,0.0
03:28:20.415292,-2.160839319229126,3.5538651943206787,-2.1126697063446045,-2.1264214515686035,-0.4109404981136322,-7.058164596557617,4.594826698303223,10.534799575805664,-0.7338528037071228,-2.648776054382324,-1.216193675994873,2.7367868423461914,0.4985026717185974,-2.525186061859131,-1.731304407119751,-0.1712075173854828,-1.1729037761688232,3.4675076007843018,2.3835089206695557,0.0
03:28:20.425293,-1.7310158014297485,3.016469717025757,-1.3602166175842285,-2.485822916030884,-0.7536115050315857,-6.23698091506958,4.456754684448242,10.747461318969727,-1.3616366386413574,-2.451488971710205,0.40270379185676575,3.5814144611358643,0.1388837695121765,-2.458179235458374,-1.4934837818145752,0.7066962718963623,-3.8810880184173584,3.9205052852630615,0.1528187245130539,0.0
03:28:20.436274,-0.9438291788101196,2.243701219558716,-1.3870042562484741,-2.6841073036193848,-1.354649305343628,-5.385468482971191,4.040761947631836,10.641570091247559,-1.7406591176986694,-1.1716012954711914,2.307194948196411,3.9949793815612793,-0.05667799711227417,-2.554642677307129,-1.5854995250701904,1.5289278030395508,-5.525489330291748,3.460556745529175,-2.056938409805298,0.0
03:28:20.446333,0.14738182723522186,1.3683327436447144,-2.086683511734009,-2.5739784240722656,-1.945752501487732,-4.930228233337402,4.499878406524658,10.846193313598633,-1.933140516281128,0.38044092059135437,3.918334722518921,3.1549136638641357,-0.802104115486145,-2.660705089569092,-1.997937560081482,2.0497381687164307,-5.445021152496338,2.8751449584960938,-4.005344867706299,0.0
03:28:20.457069,1.0873955488204956,1.1066495180130005,-3.1388306617736816,-2.30066180229187,-2.316464900970459,-4.676979064941406,4.656572341918945,11.629581451416016,-2.0778262615203857,1.2854188680648804,4.697233200073242,2.409714460372925,-2.4124507904052734,-2.5041120052337646,-2.174651622772217,2.325047254562378,-4.791244029998779,2.614366292953491,-4.915794372558594,0.0
03:28:20.468052,1.6275279521942139,1.1960861682891846,-3.7330663204193115,-1.9782886505126953,-2.6154823303222656,-4.126058578491211,4.139842510223389,10.981537818908691,-2.086373805999756,1.3965269327163696,4.570440769195557,2.509524345397949,-2.9332504272460938,-2.097132921218872,-1.9569264650344849,2.477496862411499,-4.755279541015625,1.7894816398620605,-4.019322395324707,0.0
03:28:20.478957,2.210505485534668,1.1249977350234985,-3.7591636180877686,-1.6063997745513916,-2.7775423526763916,-3.281782388687134,3.9862022399902344,8.276888847351074,-2.130962371826172,0.7670816779136658,3.8675589561462402,2.5513112545013428,-1.4313594102859497,-1.5740898847579956,-1.590905785560608,2.4918270111083984,-4.835431098937988,0.2944510579109192,-2.1223816871643066,0.0
03:28:20.488962,2.2880139350891113,0.8547190427780151,-2.8843586444854736,-1.2099229097366333,-2.7387590408325195,-2.303142786026001,4.055929183959961,5.797577857971191,-2.547144651412964,-0.22717374563217163,2.9846513271331787,2.136248826980591,-0.23094020783901215,-0.9127539992332458,-1.2025785446166992,2.3170018196105957,-4.7287983894348145,-0.6045858860015869,-0.1719484180212021,0.0
03:28:20.499101,1.2519848346710205,0.7693268656730652,-1.454338788986206,-0.7907845973968506,-2.8950016498565674,-1.1323736906051636,3.5102274417877197,4.5657453536987305,-3.2221462726593018,-0.8701468706130981,2.275362491607666,1.3177688121795654,-0.5657497048377991,-0.19133327901363373,-0.7011616230010986,2.2218246459960938,-4.9245123863220215,-0.2935565114021301,1.6881866455078125,0.0
03:28:20.509120,0.22233779728412628,1.154469609260559,-1.1500149965286255,-0.6686632633209229,-3.375955104827881,0.0649934783577919,2.2919886112213135,3.633293390274048,-3.4921581745147705,-0.8224389553070068,2.0851385593414307,0.017959576100111008,-0.5041952729225159,0.1761593520641327,0.05439780279994011,2.1007232666015625,-5.5077009201049805,0.4474887251853943,3.415632724761963,0.0
03:28:20.520101,0.03264015167951584,1.364556908607483,-2.499479293823242,-0.899339497089386,-3.9597651958465576,0.9842029213905334,1.4999172687530518,3.0420289039611816,-2.937091827392578,-0.054798685014247894,2.395429849624634,-1.8945006132125854,0.739067554473877,0.11177553981542587,0.7014303803443909,1.743153691291809,-6.060777187347412,0.8903135657310486,4.324441432952881,0.0
03:28:20.530116,0.05911536142230034,1.143229603767395,-4.759754180908203,-0.9419039487838745,-4.32789945602417,1.480777382850647,1.5748066902160645,3.9023842811584473,-2.011650323867798,1.2914278507232666,2.8571884632110596,-3.872286796569824,0.9934736490249634,0.3543552756309509,0.6383559107780457,1.320224404335022,-6.229885101318359,1.3223811388015747,3.7863423824310303,0.0
03:28:20.541106,-0.0906413123011589,0.9899815320968628,-6.453218936920166,-0.895196259021759,-4.087627410888672,1.7617648839950562,1.3758243322372437,5.87280797958374,-1.1980825662612915,2.7272188663482666,3.082474708557129,-4.579766750335693,-0.9027596712112427,1.209624171257019,0.006252925377339125,0.8421707153320312,-6.403275489807129,2.008333921432495,2.2202439308166504,0.0
03:28:20.551121,-0.19332940876483917,0.7757633924484253,-6.493652820587158,-1.0379631519317627,-3.275380849838257,2.25125789642334,0.2828989028930664,7.13276481628418,-0.513757050037384,3.807722330093384,3.2088921070098877,-3.5649118423461914,-3.0285396575927734,2.067551851272583,-0.6125367879867554,0.28340384364128113,-7.384681701660156,2.3580310344696045,0.29467180371284485,0.0
