timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:32:07.170164,-54.02684783935547,-52.944091796875,-54.18525695800781,-14.074116706848145,-29.522512435913086,-34.66605758666992,-53.9965934753418,-45.90283966064453,-38.834659576416016,-37.47092056274414,-50.3789176940918,-63.35622787475586,-62.91863250732422,-53.4646110534668,-52.69241714477539,-75.76460266113281,-62.08067321777344,-57.517921447753906,-64.16834259033203,0.0
05:32:07.180289,-52.791969299316406,-51.4363899230957,-53.40616989135742,-13.561927795410156,-27.87460708618164,-34.300472259521484,-52.20333480834961,-43.48716354370117,-39.18223190307617,-40.54506301879883,-49.82869338989258,-61.05107879638672,-60.844337463378906,-54.192893981933594,-54.69593048095703,-76.96612548828125,-61.173828125,-56.461910247802734,-61.86020278930664,0.0
05:32:07.191290,-57.30866622924805,-55.520896911621094,-58.12428283691406,-18.636539459228516,-30.936037063598633,-37.83565139770508,-55.55594253540039,-47.00943374633789,-45.431182861328125,-47.84697341918945,-54.22938919067383,-63.557090759277344,-64.55601501464844,-59.7930908203125,-61.213008880615234,-82.12528228759766,-64.22923278808594,-59.27699661254883,-64.6581802368164,0.0
05:32:07.201303,-60.28328323364258,-57.78965759277344,-60.754390716552734,-23.116268157958984,-32.901485443115234,-39.63219451904297,-57.07143783569336,-49.150230407714844,-50.673912048339844,-52.250606536865234,-57.11281967163086,-63.76378631591797,-67.97798919677734,-63.73598098754883,-65.82006072998047,-84.70166778564453,-65.1099853515625,-60.8829460144043,-66.56544494628906,0.0
05:32:07.212288,-62.295005798339844,-59.25231170654297,-61.277565002441406,-26.783918380737305,-34.45288848876953,-41.31183624267578,-57.076805114746094,-50.96779251098633,-55.032379150390625,-55.261112213134766,-59.31394577026367,-63.145103454589844,-71.19170379638672,-66.67987823486328,-69.34947967529297,-85.66851806640625,-66.04893493652344,-62.47541046142578,-67.65586853027344,0.0
05:32:07.222289,-65.76242065429688,-62.744468688964844,-62.64750289916992,-31.132553100585938,-37.86187744140625,-45.701053619384766,-58.68082809448242,-55.93547439575195,-60.34207534790039,-59.73737716674805,-63.527042388916016,-65.42938232421875,-75.93833923339844,-71.52501678466797,-73.96527862548828,-87.6547622680664,-69.68397521972656,-66.46041107177734,-71.15323638916016,0.0
05:32:07.232290,-67.9034194946289,-65.24359130859375,-64.15452575683594,-34.895912170410156,-39.68911361694336,-49.13194274902344,-59.23919677734375,-59.758670806884766,-63.54818344116211,-62.9437255859375,-66.79965209960938,-67.4738998413086,-80.31172943115234,-75.8171157836914,-76.97559356689453,-88.76103973388672,-72.40946960449219,-70.85832977294922,-75.349365234375,0.0
05:32:07.242292,-72.96519470214844,-70.44921875,-70.67837524414062,-42.52867889404297,-44.394718170166016,-55.21818923950195,-63.096282958984375,-65.1300048828125,-69.20308685302734,-69.53792572021484,-72.78404998779297,-72.63449096679688,-88.37572479248047,-83.25763702392578,-83.0271224975586,-93.48473358154297,-78.41276550292969,-79.37336730957031,-82.64086151123047,0.0
05:32:07.252304,-75.83352661132812,-73.24995422363281,-75.13689422607422,-46.467193603515625,-46.77190017700195,-58.461055755615234,-65.49762725830078,-67.24832916259766,-72.27642059326172,-74.12794494628906,-75.57717895507812,-75.26661682128906,-93.54688262939453,-87.94549560546875,-86.3055648803711,-95.68573760986328,-81.97733306884766,-85.36212158203125,-85.90889739990234,0.0
05:32:07.263304,-79.35462188720703,-76.39391326904297,-79.13285064697266,-49.64735412597656,-48.853755950927734,-60.68314743041992,-68.71311950683594,-69.5248794555664,-75.5263900756836,-78.23814392089844,-77.56501770019531,-77.35945892333984,-97.51654052734375,-91.90390014648438,-88.86544036865234,-96.88752746582031,-84.47807312011719,-89.91349029541016,-88.24895477294922,0.0
05:32:07.273314,-82.89120483398438,-79.52730560302734,-81.55481719970703,-54.205665588378906,-51.8238410949707,-63.062095642089844,-72.89497375488281,-71.55400848388672,-79.19123840332031,-81.53340148925781,-79.68177795410156,-78.85031127929688,-99.73404693603516,-94.60700225830078,-91.43025207519531,-97.94923400878906,-87.10093688964844,-91.78147888183594,-91.07026672363281,0.0
05:32:07.283357,-81.7788314819336,-78.7155532836914,-79.09422302246094,-55.475162506103516,-52.721290588378906,-63.00371170043945,-73.98700714111328,-69.53617858886719,-79.16777038574219,-80.56316375732422,-78.67395782470703,-77.007568359375,-97.3355712890625,-92.31517028808594,-90.44546508789062,-96.60655975341797,-88.02827453613281,-87.67220306396484,-90.43948364257812,0.0
05:32:07.293358,-82.85420989990234,-80.1341323852539,-80.38362121582031,-57.99287033081055,-56.94401550292969,-66.32981872558594,-76.59347534179688,-71.5573959350586,-82.15581512451172,-82.28324890136719,-80.77603912353516,-79.24034881591797,-98.65522003173828,-92.80099487304688,-92.3064193725586,-99.27848052978516,-93.22731018066406,-86.05419921875,-92.61094665527344,0.0
05:32:07.303359,-81.1913070678711,-78.61587524414062,-79.669189453125,-56.27866744995117,-58.301448822021484,-66.95771026611328,-75.76622009277344,-72.94652557373047,-83.12530517578125,-82.4749755859375,-81.1739730834961,-80.24066162109375,-99.30549621582031,-92.31805419921875,-92.38103485107422,-100.51033020019531,-95.7964859008789,-84.47312927246094,-93.89997863769531,0.0
05:32:07.314356,-79.12356567382812,-77.12547302246094,-78.89436340332031,-54.13701629638672,-58.89588165283203,-67.049560546875,-74.98871612548828,-74.22413635253906,-83.28260803222656,-83.14533996582031,-82.09436798095703,-81.24325561523438,-100.90174865722656,-92.8271255493164,-92.74957275390625,-102.28466033935547,-96.9968032836914,-85.78447723388672,-96.05669403076172,0.0
05:32:07.324395,-78.54222106933594,-77.31560516357422,-79.31719207763672,-53.94062805175781,-60.600006103515625,-69.018310546875,-75.66500854492188,-75.36067199707031,-83.5387191772461,-84.53634643554688,-84.32192993164062,-82.79912567138672,-103.26847839355469,-94.49357604980469,-94.30064392089844,-104.9280014038086,-97.89408874511719,-88.75481414794922,-98.51081848144531,0.0
05:32:07.334399,-76.13700866699219,-75.4233169555664,-76.43608093261719,-51.185768127441406,-59.92229461669922,-69.7658462524414,-74.39214324951172,-73.4244155883789,-81.11396789550781,-82.96759796142578,-84.35474395751953,-81.48619079589844,-101.82437896728516,-93.15007019042969,-93.2157974243164,-104.00520324707031,-95.24833679199219,-88.3797378540039,-97.92127990722656,0.0
05:32:07.345399,-77.74492645263672,-77.38215637207031,-76.58100891113281,-51.641536712646484,-63.36677932739258,-74.1976318359375,-77.28040313720703,-74.2999038696289,-81.76353454589844,-83.91858673095703,-87.46817016601562,-83.28719329833984,-101.86618041992188,-94.16034698486328,-94.13983154296875,-105.18226623535156,-95.97473907470703,-90.25249481201172,-100.69220733642578,0.0
05:32:07.355400,-78.48564147949219,-79.02792358398438,-75.06320190429688,-50.41493606567383,-67.30894470214844,-77.28248596191406,-79.23794555664062,-73.23912811279297,-79.9831314086914,-81.89237213134766,-88.0103759765625,-83.38803100585938,-98.43834686279297,-92.34007263183594,-91.60584259033203,-103.62747192382812,-95.58173370361328,-88.80213165283203,-100.38423156738281,0.0
05:32:07.365419,-80.48155975341797,-82.46017456054688,-74.79945373535156,-49.522762298583984,-73.5582275390625,-81.18020629882812,-81.56539154052734,-74.28004455566406,-78.92475891113281,-80.2577133178711,-88.82479095458984,-84.38778686523438,-96.08805847167969,-90.90089416503906,-89.1131362915039,-101.99236297607422,-95.02318572998047,-87.13813018798828,-98.4660873413086,0.0
05:32:07.375559,-82.64509582519531,-85.54434967041016,-76.06806945800781,-48.595829010009766,-80.06629943847656,-84.42100524902344,-83.09371185302734,-76.46355438232422,-79.06779479980469,-79.62255859375,-89.55858612060547,-85.45967864990234,-96.17472839355469,-90.69143676757812,-87.50711059570312,-100.61947631835938,-93.27687072753906,-86.33432006835938,-96.43362426757812,0.0
05:32:07.386136,-80.2476806640625,-83.3025894165039,-73.45501708984375,-43.210933685302734,-80.37273406982422,-81.44131469726562,-79.82115936279297,-74.02376556396484,-75.80194854736328,-75.08435821533203,-85.33902740478516,-82.00059509277344,-93.66036987304688,-87.7374267578125,-82.75592803955078,-94.96526336669922,-86.92821502685547,-82.74725341796875,-91.3392562866211,0.0
05:32:07.396402,-79.33326721191406,-82.23910522460938,-72.21916198730469,-40.466121673583984,-79.15399169921875,-78.06645202636719,-78.06645965576172,-73.19171142578125,-74.85323333740234,-71.88673400878906,-82.25406646728516,-79.9299087524414,-93.03412628173828,-86.94896697998047,-80.30271911621094,-90.18523406982422,-83.13150787353516,-81.45828247070312,-88.12832641601562,0.0
05:32:07.407295,-75.03947448730469,-77.61194610595703,-68.24457550048828,-36.81856918334961,-72.51880645751953,-71.15074920654297,-73.52556610107422,-69.08783721923828,-71.53450012207031,-65.48741149902344,-76.20648193359375,-74.71244812011719,-88.99364471435547,-82.43798828125,-75.50717163085938,-82.26324462890625,-78.43822479248047,-76.54655456542969,-81.7779541015625,0.0
05:32:07.417298,-72.22273254394531,-74.31103515625,-66.19293212890625,-36.0675048828125,-66.59228515625,-66.90314483642578,-71.52045440673828,-65.11588287353516,-69.63334655761719,-61.11296844482422,-72.25674438476562,-71.27916717529297,-86.25611877441406,-78.72398376464844,-73.08779907226562,-76.67343139648438,-77.6796875,-72.61559295654297,-77.23451232910156,0.0
05:32:07.428295,-72.60191345214844,-73.98739624023438,-67.31932830810547,-38.53935241699219,-64.28311920166016,-66.79393768310547,-73.22050476074219,-62.8728141784668,-69.92261505126953,-60.52159881591797,-71.64984893798828,-70.87922668457031,-86.34095001220703,-77.70555877685547,-73.634033203125,-74.64995574951172,-81.5876693725586,-71.92634582519531,-76.8488998413086,0.0
05:32:07.439279,-72.13014221191406,-72.6358413696289,-67.57713317871094,-39.496177673339844,-61.72512435913086,-65.39788055419922,-73.26828002929688,-60.06184768676758,-68.56275939941406,-59.503448486328125,-69.9411849975586,-69.79386901855469,-85.05875396728516,-75.25709533691406,-72.10089874267578,-71.35719299316406,-84.10908508300781,-70.37699890136719,-76.3442153930664,0.0
05:32:07.449296,-75.78560638427734,-75.64823150634766,-72.09220886230469,-43.58346939086914,-63.453895568847656,-68.00934600830078,-76.52064514160156,-62.15410614013672,-70.98490142822266,-62.968997955322266,-72.10449981689453,-73.57337951660156,-87.59632873535156,-76.49637603759766,-73.4673080444336,-71.45291137695312,-87.9087142944336,-72.5345458984375,-78.98157501220703,0.0
05:32:07.459296,-76.59104919433594,-75.59403991699219,-74.70046997070312,-44.07774353027344,-62.66081237792969,-68.38219451904297,-76.49372100830078,-62.23967361450195,-71.05450439453125,-64.13805389404297,-71.7169189453125,-74.64091491699219,-88.36189270019531,-76.1670913696289,-72.4796371459961,-69.34329986572266,-87.2964859008789,-73.3053970336914,-79.53518676757812,0.0
05:32:07.469311,-77.62641906738281,-74.98954772949219,-78.39176940917969,-44.23176574707031,-62.716392517089844,-68.5793685913086,-76.3507308959961,-63.348533630371094,-72.17865753173828,-65.6098403930664,-72.23472595214844,-76.04356384277344,-90.75486755371094,-77.8599853515625,-73.14257049560547,-68.84480285644531,-87.81767272949219,-76.2157974243164,-82.19241333007812,0.0
05:32:07.480177,-80.31666564941406,-76.10043334960938,-83.59414672851562,-45.29952621459961,-64.72695922851562,-70.34161376953125,-78.34386444091797,-66.25099182128906,-74.97203063964844,-67.411376953125,-74.08829498291016,-79.27472686767578,-93.85344696044922,-81.23008728027344,-75.36441040039062,-70.10684204101562,-90.00830841064453,-80.43030548095703,-84.83000183105469,0.0
05:32:07.490186,-79.67296600341797,-74.95375061035156,-85.19651794433594,-42.70557403564453,-63.04781723022461,-69.0383071899414,-77.81163787841797,-66.2047348022461,-74.52322387695312,-65.21554565429688,-71.72650909423828,-78.39646911621094,-91.5405502319336,-80.80712127685547,-73.70748901367188,-67.88311004638672,-87.84717559814453,-80.81729125976562,-81.33268737792969,0.0
05:32:07.500658,-80.03892517089844,-76.13495635986328,-86.61470794677734,-42.44314956665039,-63.43975067138672,-69.04053497314453,-78.9317398071289,-68.1070556640625,-76.53277587890625,-66.0677261352539,-71.30513000488281,-78.43008422851562,-90.47669982910156,-82.53173828125,-74.64131927490234,-68.3429946899414,-87.38321685791016,-82.61937713623047,-79.79080963134766,0.0
05:32:07.511187,-78.2735824584961,-75.85702514648438,-83.80001068115234,-41.53228759765625,-63.76441192626953,-67.64579772949219,-78.78753662109375,-67.39209747314453,-77.25072479248047,-67.07160949707031,-70.81171417236328,-77.35346221923828,-87.76612091064453,-82.74346160888672,-75.01177215576172,-68.14488220214844,-86.00186157226562,-81.09928131103516,-78.44007110595703,0.0
05:32:07.521285,-79.08490753173828,-77.67042541503906,-84.04927825927734,-43.91630172729492,-67.4840087890625,-69.52904510498047,-81.18302917480469,-67.8740005493164,-80.26412963867188,-71.41487121582031,-73.89480590820312,-79.16259002685547,-86.86087036132812,-84.42694091796875,-77.16231536865234,-70.0836181640625,-87.28522491455078,-79.58377838134766,-79.87005615234375,0.0
05:32:07.532074,-80.63053131103516,-79.25804901123047,-86.94168090820312,-47.81317138671875,-72.2098617553711,-72.83089447021484,-82.6077651977539,-69.12560272216797,-84.22328186035156,-76.71733856201172,-77.8994369506836,-81.08746337890625,-87.90779876708984,-86.63915252685547,-79.44737243652344,-72.99784088134766,-89.90974426269531,-78.8100814819336,-82.25897979736328,0.0
05:32:07.542076,-78.41500091552734,-76.1448974609375,-85.93868255615234,-48.321327209472656,-73.10142517089844,-72.81398010253906,-79.16313934326172,-67.16320037841797,-83.77623748779297,-77.68119049072266,-78.00171661376953,-78.71842956542969,-86.96186828613281,-85.67897033691406,-78.7220458984375,-73.01752471923828,-89.80653381347656,-75.52435302734375,-81.35675811767578,0.0
05:32:07.553074,-78.83641052246094,-75.21492767333984,-86.64082336425781,-50.677589416503906,-75.92138671875,-76.16548919677734,-79.2176513671875,-68.4630126953125,-84.63115692138672,-80.06803131103516,-80.03508758544922,-79.08149719238281,-88.09282684326172,-87.0286865234375,-80.81573486328125,-74.9383544921875,-92.11830139160156,-75.29330444335938,-82.08071899414062,0.0
05:32:07.563081,-76.37298583984375,-71.57321166992188,-84.14397430419922,-47.69428253173828,-73.78369140625,-76.63218688964844,-76.35337829589844,-66.78876495361328,-81.75733947753906,-78.11604309082031,-77.71878051757812,-76.04052734375,-84.9481430053711,-84.40253448486328,-78.91593933105469,-72.32472229003906,-90.51131439208984,-73.2880859375,-79.53556060791016,0.0
05:32:07.573259,-74.4621353149414,-68.74800872802734,-81.86642456054688,-43.72602081298828,-68.89590454101562,-75.47846221923828,-72.71212768554688,-64.76414489746094,-78.95259094238281,-75.38276672363281,-74.49406433105469,-72.55087280273438,-81.7829818725586,-81.50845336914062,-76.54459381103516,-69.00064849853516,-88.25039672851562,-72.65202331542969,-78.26580810546875,0.0
05:32:07.583817,-73.5000991821289,-67.67533111572266,-80.17778778076172,-42.02210235595703,-64.67813873291016,-73.93644714355469,-71.36968994140625,-64.24087524414062,-77.89234161376953,-74.43183135986328,-73.05819702148438,-71.1950454711914,-80.84048461914062,-80.60063934326172,-76.2224349975586,-67.14078521728516,-86.2599868774414,-74.51559448242188,-78.87545776367188,0.0
05:32:07.594815,-71.0684814453125,-65.9028549194336,-77.11455535888672,-39.758670806884766,-61.618221282958984,-71.01788330078125,-70.39424896240234,-62.35086441040039,-76.58224487304688,-73.99794006347656,-72.14579010009766,-70.09774780273438,-80.70207214355469,-80.20153045654297,-76.23825073242188,-65.32881164550781,-83.17835998535156,-76.99089813232422,-79.02690887451172,0.0
05:32:07.604833,-73.51178741455078,-68.6318130493164,-79.24503326416016,-41.82468032836914,-65.16443634033203,-72.96516418457031,-73.18019104003906,-63.41944885253906,-80.5435562133789,-78.91698455810547,-76.28997802734375,-73.57832336425781,-86.03685760498047,-85.2635498046875,-81.30615234375,-69.12084197998047,-84.86383819580078,-83.3914566040039,-83.47584533691406,0.0
05:32:07.615832,-72.66322326660156,-67.47530364990234,-79.01907348632812,-41.81449508666992,-66.66143798828125,-71.93757629394531,-71.30382537841797,-61.65671920776367,-82.12420654296875,-80.78302764892578,-76.59981536865234,-73.3109359741211,-87.3818359375,-87.58110809326172,-83.0086441040039,-69.8747787475586,-82.13439178466797,-84.3290786743164,-82.68168640136719,0.0
05:32:07.626818,-70.48326873779297,-65.27086639404297,-78.26837158203125,-43.0694580078125,-67.95237731933594,-70.20958709716797,-68.80038452148438,-61.70230484008789,-83.77706909179688,-81.91813659667969,-75.41547393798828,-71.9760971069336,-86.82315063476562,-89.57308197021484,-83.206298828125,-69.09761810302734,-77.46206665039062,-83.36841583251953,-79.7715835571289,0.0
05:32:07.636833,-68.78227996826172,-64.43821716308594,-76.58854675292969,-44.5406379699707,-69.35040283203125,-70.11871337890625,-68.32459259033203,-63.01229476928711,-85.86595153808594,-82.62691497802734,-74.09159088134766,-70.82965850830078,-85.21637725830078,-91.0963363647461,-81.99662780761719,-67.36064910888672,-73.3792953491211,-81.27963256835938,-76.97758483886719,0.0
05:32:07.647831,-65.03166961669922,-62.21963882446289,-71.27560424804688,-42.23611831665039,-67.4083023071289,-68.44583129882812,-66.16324615478516,-61.216148376464844,-84.7452621459961,-79.50798797607422,-70.57339477539062,-67.42447662353516,-80.83698272705078,-89.05274963378906,-77.46581268310547,-62.12324905395508,-68.13986206054688,-75.83477020263672,-72.06306457519531,0.0
05:32:07.657832,-66.4217758178711,-64.59378051757812,-72.60636901855469,-45.62748336791992,-69.99317169189453,-71.11009979248047,-68.67145538330078,-64.04592895507812,-87.7215805053711,-80.41938781738281,-72.81371307373047,-69.51243591308594,-83.91158294677734,-91.89446258544922,-78.86212158203125,-62.752479553222656,-69.86912536621094,-78.15291595458984,-73.77921295166016,0.0
05:32:07.667836,-68.32122802734375,-66.52517700195312,-75.07588958740234,-49.571556091308594,-72.62144470214844,-73.1492919921875,-71.74406433105469,-66.4735107421875,-89.36246490478516,-80.72114562988281,-75.37361907958984,-71.6891860961914,-89.39791870117188,-94.66753387451172,-81.1479721069336,-65.7481918334961,-72.7396240234375,-83.16443634033203,-77.47494506835938,0.0
05:32:07.677836,-71.60025024414062,-70.16944122314453,-76.30980682373047,-52.35364532470703,-75.49432373046875,-75.9686279296875,-76.35145568847656,-68.6051025390625,-90.75657653808594,-81.9346923828125,-78.66796875,-74.93140411376953,-95.62654876708984,-97.92388916015625,-85.07215118408203,-70.95490264892578,-76.24732971191406,-88.58305358886719,-82.56527709960938,0.0
05:32:07.688113,-74.90573120117188,-74.20784759521484,-77.26353454589844,-53.779579162597656,-77.73937225341797,-79.01451873779297,-79.74928283691406,-69.05542755126953,-92.27969360351562,-84.49807739257812,-81.9264907836914,-78.84471130371094,-100.21282958984375,-101.12938690185547,-89.77481079101562,-76.6514892578125,-79.70085906982422,-92.73480224609375,-87.32439422607422,0.0
05:32:07.698406,-74.07752227783203,-73.1482925415039,-75.95399475097656,-51.57011032104492,-75.903564453125,-77.72062683105469,-77.7859878540039,-65.40209197998047,-90.34461212158203,-84.93212890625,-81.34686279296875,-78.40674591064453,-99.19719696044922,-100.28789520263672,-90.15455627441406,-78.50870513916016,-79.29036712646484,-91.64738464355469,-87.59687042236328,0.0
05:32:07.709405,-73.72592163085938,-71.87769317626953,-75.1972885131836,-50.14267349243164,-75.5200424194336,-76.4283218383789,-76.96623992919922,-63.589847564697266,-89.64582824707031,-86.61768341064453,-81.59754180908203,-77.12088775634766,-97.48877716064453,-99.41873168945312,-90.52151489257812,-80.02314758300781,-78.89307403564453,-89.42576599121094,-87.98991394042969,0.0
05:32:07.720405,-69.93317413330078,-67.90762329101562,-69.6932144165039,-45.42026138305664,-72.68917846679688,-72.46788787841797,-74.34906005859375,-58.79814910888672,-85.56481170654297,-84.1832275390625,-78.47671508789062,-72.29759979248047,-91.57332611083984,-94.68065643310547,-87.25932312011719,-77.1559829711914,-74.89225769042969,-82.94957733154297,-84.38870239257812,0.0
05:32:07.730405,-68.17738342285156,-66.8848648071289,-65.58131408691406,-42.57636642456055,-72.23954010009766,-71.81938934326172,-74.7078628540039,-56.28168487548828,-83.05892181396484,-83.00719451904297,-77.6866226196289,-71.03825378417969,-88.06439208984375,-92.53531646728516,-86.47718811035156,-76.92662048339844,-74.28929138183594,-79.53923034667969,-83.13233947753906,0.0
05:32:07.741404,-68.8972396850586,-67.94001770019531,-65.4119873046875,-41.2291374206543,-74.49661254882812,-74.90467071533203,-76.77705383300781,-56.80195236206055,-83.27143096923828,-83.70155334472656,-79.91818237304688,-73.46643829345703,-88.0554428100586,-93.56148529052734,-89.19001007080078,-80.47205352783203,-77.1323471069336,-80.03889465332031,-85.35392761230469,0.0
05:32:07.752405,-67.54319763183594,-66.17179870605469,-64.57746887207031,-37.01271438598633,-73.2469711303711,-76.58322143554688,-75.14800262451172,-55.491546630859375,-81.30033111572266,-81.0185317993164,-79.25647735595703,-73.3790283203125,-86.23834991455078,-91.88107299804688,-88.933349609375,-81.52591705322266,-76.75584411621094,-78.21923065185547,-84.56596374511719,0.0
05:32:07.762410,-68.06966400146484,-66.43702697753906,-65.07333374023438,-35.01734924316406,-71.99835205078125,-79.66754150390625,-74.82880401611328,-55.944664001464844,-80.28662109375,-78.84442901611328,-79.03812408447266,-73.92916870117188,-84.75572967529297,-90.72734832763672,-87.7099838256836,-82.84522247314453,-77.21473693847656,-76.1054458618164,-83.57112121582031,0.0
05:32:07.772704,-64.88726043701172,-63.02787780761719,-61.89177703857422,-29.323196411132812,-67.14971160888672,-78.05457305908203,-70.65670776367188,-52.49585723876953,-75.11100769042969,-72.67122650146484,-74.88017272949219,-70.15701293945312,-78.4887924194336,-85.58431243896484,-81.0547103881836,-79.39745330810547,-73.9423599243164,-69.50283813476562,-78.19683074951172,0.0
05:32:07.783236,-61.731449127197266,-59.105064392089844,-59.489593505859375,-23.712154388427734,-64.0105209350586,-74.46065521240234,-65.46106719970703,-50.02398681640625,-70.3841552734375,-67.05313110351562,-71.51451873779297,-66.24851989746094,-74.6795883178711,-81.3397445678711,-74.69705200195312,-75.73143768310547,-71.43504333496094,-65.71941375732422,-73.77838134765625,0.0
05:32:07.793253,-58.974388122558594,-55.44369888305664,-57.17352294921875,-20.224214553833008,-63.55154800415039,-69.93643188476562,-60.60580062866211,-49.672481536865234,-66.69771575927734,-62.4406623840332,-69.03157043457031,-62.3917350769043,-73.80780792236328,-77.50833129882812,-69.27720642089844,-72.43988800048828,-70.4044189453125,-64.20563507080078,-71.06369018554688,0.0
05:32:07.804238,-54.84134292602539,-50.891727447509766,-52.676265716552734,-16.97644805908203,-62.60195541381836,-64.23033905029297,-55.713890075683594,-48.34776306152344,-61.91921615600586,-57.15971755981445,-64.81977081298828,-56.94070053100586,-71.5040512084961,-71.6322021484375,-62.82704162597656,-67.55436706542969,-67.97496032714844,-60.802734375,-68.09001922607422,0.0
05:32:07.815240,-55.031436920166016,-51.54540252685547,-52.94157409667969,-18.583358764648438,-65.00208282470703,-63.8460693359375,-56.01660919189453,-50.175941467285156,-62.24847412109375,-57.45106506347656,-64.9942398071289,-56.707210540771484,-73.3983383178711,-71.28968048095703,-62.4458122253418,-67.21147918701172,-69.45806121826172,-62.79981994628906,-70.82108306884766,0.0
05:32:07.826258,-54.295475006103516,-51.7325439453125,-54.1579475402832,-19.83529281616211,-64.93354797363281,-63.73074722290039,-55.15896224975586,-49.44990921020508,-63.03126525878906,-58.142120361328125,-64.77835083007812,-56.81052780151367,-74.52252197265625,-71.92955017089844,-63.1018180847168,-66.10480499267578,-69.53234100341797,-65.34477996826172,-72.25875091552734,0.0
05:32:07.837252,-56.40195083618164,-53.98158264160156,-58.33061981201172,-24.15946388244629,-65.98348236083984,-66.24010467529297,-56.532257080078125,-50.75128936767578,-67.02442932128906,-61.46270751953125,-67.04878997802734,-59.349369049072266,-77.68843841552734,-75.47901916503906,-66.2015609741211,-67.1469955444336,-71.24317932128906,-70.30072021484375,-73.69292449951172,0.0
05:32:07.847252,-60.304344177246094,-57.29513931274414,-62.455833435058594,-29.412036895751953,-67.26786041259766,-69.35264587402344,-59.54819107055664,-53.02883529663086,-71.19758605957031,-64.5375747680664,-70.11958312988281,-62.390113830566406,-80.34681701660156,-79.51701354980469,-69.22148132324219,-68.99028778076172,-73.30389404296875,-74.87288665771484,-74.56486511230469,0.0
05:32:07.857252,-62.16056823730469,-59.074771881103516,-63.54631423950195,-30.559484481811523,-66.06731414794922,-69.07132720947266,-60.76251220703125,-52.06326675415039,-71.32646179199219,-63.75343322753906,-70.3248062133789,-63.45042037963867,-78.44546508789062,-80.20323181152344,-68.8875732421875,-68.05409240722656,-72.22525024414062,-74.17704772949219,-72.64688873291016,0.0
05:32:07.867279,-65.97123718261719,-63.159095764160156,-66.50048065185547,-31.171775817871094,-67.89384460449219,-70.19068145751953,-64.11827087402344,-52.4841423034668,-72.49358367919922,-64.3222885131836,-71.87770080566406,-67.77175903320312,-78.03607177734375,-81.5555648803711,-69.58251190185547,-68.89199829101562,-72.8682632446289,-74.01039123535156,-72.66345977783203,0.0
05:32:07.878280,-64.17474365234375,-61.492942810058594,-64.177001953125,-25.474185943603516,-64.74481201171875,-66.6697769165039,-62.52479553222656,-48.85606384277344,-68.55416107177734,-59.90117645263672,-67.86106872558594,-67.62001037597656,-73.96898651123047,-76.76671600341797,-64.44764709472656,-64.86054229736328,-68.99373626708984,-69.63957977294922,-67.9146728515625,0.0
05:32:07.888533,-59.29769515991211,-56.82211685180664,-59.874229431152344,-18.346391677856445,-57.865692138671875,-60.432613372802734,-58.68624496459961,-44.98884201049805,-62.49384689331055,-53.994163513183594,-61.538291931152344,-64.07103729248047,-69.19515991210938,-70.0001449584961,-57.2697868347168,-58.67060470581055,-63.30012512207031,-63.572662353515625,-61.924903869628906,0.0
05:32:07.898612,-54.18251037597656,-51.685367584228516,-56.68385696411133,-12.56240463256836,-50.09973907470703,-53.57951354980469,-54.192256927490234,-40.97877502441406,-55.807491302490234,-48.165313720703125,-54.926666259765625,-59.125511169433594,-64.62419891357422,-63.78876495361328,-50.404212951660156,-52.38407516479492,-57.278289794921875,-57.764522552490234,-57.31821060180664,0.0
05:32:07.908613,-48.847862243652344,-46.09661102294922,-53.79956817626953,-7.631035804748535,-41.5052490234375,-47.003353118896484,-49.02821731567383,-36.4397087097168,-48.410247802734375,-41.04769515991211,-47.890316009521484,-53.84962844848633,-60.424156188964844,-57.84583282470703,-43.61396408081055,-46.529964447021484,-51.61552429199219,-54.0200080871582,-53.95212173461914,0.0
05:32:07.919619,-46.49410629272461,-43.87239456176758,-53.165279388427734,-6.583240032196045,-36.718631744384766,-45.031002044677734,-47.73530960083008,-36.35332489013672,-45.08442306518555,-37.06649398803711,-45.688926696777344,-52.3997917175293,-60.98274230957031,-56.31207275390625,-41.383792877197266,-46.185890197753906,-52.45364761352539,-55.773128509521484,-55.62853240966797,0.0
05:32:07.930597,-42.068321228027344,-39.72188186645508,-49.163429260253906,-2.545875072479248,-31.63835334777832,-41.920631408691406,-44.84526062011719,-33.15599822998047,-40.16507339477539,-31.841920852661133,-43.32264709472656,-49.19967269897461,-58.30543518066406,-52.315147399902344,-37.817230224609375,-45.3031120300293,-53.940345764160156,-52.916412353515625,-55.435691833496094,0.0
05:32:07.941595,-41.10809326171875,-38.62972640991211,-47.79888153076172,-0.7660046219825745,-30.66092300415039,-41.909175872802734,-44.75630187988281,-30.66840934753418,-37.98054122924805,-30.380626678466797,-43.85918045043945,-49.379051208496094,-54.98060989379883,-49.07734680175781,-36.742515563964844,-46.83010482788086,-57.79770278930664,-48.99546432495117,-56.28534698486328,0.0
