timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:48.553377,5.875877857208252,4.149239540100098,5.168471813201904,-1.9210158586502075,0.7774158120155334,-0.9715856909751892,-1.1747113466262817,-8.57555866241455,2.1025452613830566,-8.106003761291504,7.238786697387695,-6.609104633331299,-14.177811622619629,0.631114661693573,6.727723598480225,2.8844337463378906,-7.928875923156738,9.224323272705078,4.459474086761475,0.0
17:22:48.563440,4.610324382781982,4.383897304534912,8.44357681274414,-3.191739082336426,0.5368755459785461,-1.6302040815353394,-0.9388505816459656,-10.793251037597656,0.9393256902694702,-8.94572925567627,8.445846557617188,-7.718454360961914,-9.944927215576172,-1.5075119733810425,5.560276031494141,2.867403507232666,-3.681727647781372,11.533469200134277,2.4494495391845703,0.0
17:22:48.573862,3.620591163635254,4.775876045227051,9.410717964172363,-3.631676197052002,0.053327519446611404,-2.54310941696167,-0.5954965353012085,-11.662013053894043,-0.45709025859832764,-9.3378324508667,9.352588653564453,-7.858346939086914,-4.490821361541748,-4.226197719573975,4.634984970092773,2.280486583709717,-0.4822715222835541,12.805752754211426,1.623408317565918,0.0
17:22:48.585275,3.4089226722717285,4.633538246154785,7.176771640777588,-3.258742332458496,-0.5504454970359802,-2.666619062423706,-2.1209499835968018,-10.408147811889648,-1.2135348320007324,-8.789713859558105,9.511819839477539,-7.016265869140625,0.8377645611763,-6.186727046966553,3.8561441898345947,1.1069011688232422,2.210514545440674,11.12722110748291,2.6162779331207275,0.0
17:22:48.595319,3.5511891841888428,4.615518569946289,5.584224224090576,-2.473071813583374,-0.9796381592750549,-2.393718719482422,-5.052864074707031,-8.60970401763916,-1.1369719505310059,-8.031535148620605,9.359391212463379,-5.309425354003906,4.762742042541504,-7.418990612030029,2.911939859390259,-0.21953646838665009,3.6387898921966553,7.064147472381592,4.7015461921691895,0.0
17:22:48.606139,4.2564897537231445,5.078780174255371,5.352578639984131,-1.8562290668487549,-0.9345540404319763,-2.947685718536377,-5.7037482261657715,-6.979809284210205,-0.6699721813201904,-7.398978233337402,8.738624572753906,-3.7828400135040283,7.016595363616943,-8.137417793273926,1.6661324501037598,-1.0265110731124878,4.174064636230469,2.9391636848449707,5.144184589385986,0.0
17:22:48.616698,5.739083766937256,5.456765651702881,3.5696465969085693,-1.4723994731903076,-0.44801193475723267,-3.386953592300415,-4.487102508544922,-5.63124418258667,0.053843289613723755,-6.697544097900391,7.290323257446289,-2.490670919418335,8.007925987243652,-8.117196083068848,0.09309753030538559,-1.15835702419281,4.738495349884033,1.0197112560272217,2.9635684490203857,0.0
17:22:48.627562,6.863587379455566,5.816019535064697,1.464509129524231,-1.2559149265289307,0.07726564258337021,-2.4681875705718994,-4.982231616973877,-4.489016056060791,0.9066001176834106,-6.548370838165283,5.878060340881348,-0.5123153924942017,6.93737268447876,-7.291715145111084,-1.2876063585281372,-1.155767798423767,5.114100933074951,1.6170789003372192,-0.12093758583068848,0.0
17:22:48.638127,6.077956676483154,6.220463752746582,3.478394031524658,-1.197784662246704,0.268553763628006,-0.9116965532302856,-7.0680389404296875,-4.462095260620117,1.500290036201477,-7.077111721038818,5.321788787841797,0.9965028166770935,4.066200256347656,-6.127341270446777,-1.8072209358215332,-1.2088048458099365,4.634377956390381,3.310950517654419,-2.1897075176239014,0.0
17:22:48.648502,3.7542648315429688,6.070952892303467,7.641503810882568,-1.119928002357483,-0.36620140075683594,0.5841479301452637,-8.627420425415039,-6.237418174743652,1.9197970628738403,-7.125497341156006,5.450865745544434,1.1190013885498047,3.1517679691314697,-5.364993095397949,-1.7760586738586426,-0.9313927888870239,3.6054039001464844,4.281324863433838,-3.29044508934021,0.0
17:22:48.659014,1.6609948873519897,5.366352081298828,8.726425170898438,-0.9972752928733826,-1.859769582748413,1.7675703763961792,-8.30643081665039,-7.378174304962158,2.379246473312378,-6.23668098449707,5.438915729522705,0.602929949760437,4.9531426429748535,-4.475701332092285,-1.8488564491271973,-0.6917224526405334,3.2067012786865234,2.7742114067077637,-3.624058246612549,0.0
17:22:48.669511,0.5214061141014099,5.67556095123291,7.825230121612549,-0.9163146018981934,-3.3614656925201416,2.086552619934082,-8.486324310302734,-7.283778190612793,2.7023539543151855,-4.987536907196045,4.614678382873535,1.212899923324585,7.152820110321045,-3.2289717197418213,-2.2844176292419434,-1.0119554996490479,2.7045321464538574,-0.2702804207801819,-1.911188006401062,0.0
17:22:48.679580,-0.255426824092865,7.353023529052734,10.166560173034668,-1.2702935934066772,-4.332481384277344,1.4617335796356201,-10.987309455871582,-9.256589889526367,2.7566421031951904,-3.783811092376709,3.9339852333068848,2.6852927207946777,9.540523529052734,-2.946584939956665,-3.0680811405181885,-1.134802222251892,1.2390013933181763,-1.8774819374084473,0.5995623469352722,0.0
17:22:48.690516,-0.4301178455352783,8.589085578918457,14.251707077026367,-2.0095160007476807,-4.430917263031006,0.10311771184206009,-12.54151439666748,-12.435856819152832,2.6407816410064697,-3.0497167110443115,4.296793460845947,3.148068428039551,11.565805435180664,-4.0404582023620605,-3.9936435222625732,-0.35580432415008545,-0.3511185348033905,-0.6968094706535339,1.0622390508651733,0.0
17:22:48.701097,0.2770615220069885,8.608495712280273,14.725645065307617,-1.8800318241119385,-3.3041815757751465,-1.8801902532577515,-11.520543098449707,-12.907432556152344,2.710899591445923,-2.826091766357422,4.351881980895996,3.057461738586426,12.05062198638916,-5.211826801300049,-5.140711307525635,0.896027684211731,-1.4764769077301025,1.6224671602249146,-0.3141326308250427,0.0
17:22:48.711286,0.7821295261383057,8.092960357666016,12.66891098022461,-0.9409801959991455,-1.822907567024231,-3.5483715534210205,-10.482385635375977,-10.099093437194824,2.8399996757507324,-2.3422787189483643,3.5470471382141113,3.043182849884033,11.218209266662598,-5.513725757598877,-6.554040908813477,1.9185315370559692,-1.3081759214401245,2.4622039794921875,-1.9923609495162964,0.0
17:22:48.721424,0.9178663492202759,6.8548760414123535,9.659367561340332,-0.44868019223213196,-0.8956810832023621,-4.259048938751221,-9.433462142944336,-5.897535800933838,2.811318874359131,-1.3213417530059814,3.1468160152435303,2.163099765777588,10.21638298034668,-5.558650493621826,-7.516998767852783,2.28804349899292,0.26983287930488586,1.5552455186843872,-2.7485880851745605,0.0
17:22:48.732010,1.067397952079773,5.322885036468506,5.305701732635498,-0.20171473920345306,-0.36113062500953674,-4.384552001953125,-6.800376892089844,-3.003937005996704,3.146111249923706,-0.3234235644340515,3.0706183910369873,-0.09815075993537903,10.467924118041992,-5.735827922821045,-7.525843620300293,2.233258008956909,2.0048532485961914,-0.8342528343200684,-1.885863184928894,0.0
17:22:48.742347,1.5451362133026123,5.103456974029541,0.11658740043640137,0.38253968954086304,0.07623884826898575,-4.068333148956299,-4.675086498260498,-1.8221725225448608,4.005713939666748,0.16415417194366455,2.386181116104126,-2.4234213829040527,11.386368751525879,-5.262706279754639,-6.801458358764648,1.8130244016647339,2.809410810470581,-4.741658687591553,0.9570333361625671,0.0
17:22:48.753163,2.2538981437683105,5.788723945617676,-2.6642138957977295,0.27412015199661255,0.6117211580276489,-3.610933303833008,-4.299308776855469,-1.8932121992111206,4.582525730133057,-0.05675549432635307,1.3879246711730957,-3.319653034210205,11.039653778076172,-4.0519609451293945,-5.312079906463623,0.9737817049026489,2.0912351608276367,-8.135066032409668,5.25592565536499,0.0
17:22:48.763690,2.6274197101593018,6.219134330749512,-0.5411635041236877,-0.8576993942260742,1.4092170000076294,-3.822538137435913,-3.796663999557495,-4.523935794830322,4.62969970703125,-1.1697864532470703,0.8579002618789673,-3.4319329261779785,9.263221740722656,-2.904266595840454,-2.77016019821167,0.5840567946434021,0.14442315697669983,-9.08182144165039,8.778398513793945,0.0
17:22:48.774256,2.2873775959014893,6.400906085968018,2.69674015045166,-1.1015050411224365,2.112567663192749,-4.567878723144531,-3.4880666732788086,-7.926644802093506,4.814781665802002,-2.443800926208496,0.7206878662109375,-3.521597385406494,6.066529273986816,-2.033489227294922,0.3556033670902252,0.8204619288444519,-2.113347291946411,-8.088115692138672,10.913662910461426,0.0
17:22:48.784472,0.9076985120773315,6.02601432800293,3.894280195236206,-0.053379278630018234,2.191065549850464,-4.713754653930664,-4.606543064117432,-8.847633361816406,5.335762977600098,-2.609757423400879,0.44863882660865784,-2.664774179458618,1.7063673734664917,-0.967287540435791,3.106001615524292,0.885761022567749,-3.9369940757751465,-6.974672317504883,11.976798057556152,0.0
17:22:48.795313,-0.7133961915969849,5.183417320251465,4.175367832183838,0.4426981806755066,2.028337001800537,-4.09377384185791,-5.487546443939209,-7.852390289306641,5.720848560333252,-1.5830615758895874,-0.24730433523654938,-0.7302922606468201,-2.5008020401000977,-0.02353508397936821,4.86251163482666,0.7417063117027283,-5.290022850036621,-5.487739086151123,10.962774276733398,0.0
17:22:48.805330,-1.269230842590332,4.772281646728516,4.5717387199401855,-0.10127679258584976,2.4382741451263428,-3.0873095989227295,-5.347784519195557,-6.968661785125732,5.448395729064941,0.06178734824061394,-1.113016128540039,0.8780642747879028,-5.876771926879883,-0.05707044526934624,5.403090953826904,0.41665512323379517,-6.471480846405029,-2.2252180576324463,8.261736869812012,0.0
17:22:48.815398,-0.8286080956459045,4.618597507476807,4.146425724029541,-0.34570640325546265,3.3925559520721436,-1.4879813194274902,-5.456690311431885,-6.233933925628662,4.658726692199707,1.8074030876159668,-1.2428876161575317,0.9391778111457825,-7.94550085067749,-0.9355474710464478,5.112830638885498,-0.6403696537017822,-7.416333198547363,1.6860153675079346,5.6537861824035645,0.0
17:22:48.826314,-0.3096257448196411,4.771568775177002,2.5871920585632324,-0.08221850544214249,4.814436435699463,0.15000784397125244,-6.461175918579102,-4.538551330566406,4.076814651489258,2.899280309677124,-0.5730699300765991,0.4445555806159973,-8.839658737182617,-2.294424533843994,4.544547080993652,-2.337327480316162,-8.255487442016602,4.92609977722168,3.803455114364624,0.0
17:22:48.836742,0.2798404097557068,5.5656514167785645,1.864853858947754,-0.42695996165275574,6.7149176597595215,0.6509904861450195,-7.177158355712891,-1.8354262113571167,3.757650852203369,2.843372106552124,0.48006972670555115,0.8405877351760864,-9.533907890319824,-3.50016713142395,3.8228814601898193,-4.050668716430664,-8.824143409729004,6.493342399597168,1.9801225662231445,0.0
17:22:48.847543,1.2213331460952759,6.540951251983643,1.6075280904769897,-0.994566023349762,7.998873710632324,0.051655955612659454,-6.404055118560791,0.19080926477909088,3.6760387420654297,2.2133665084838867,2.0048086643218994,1.3617311716079712,-9.986586570739746,-3.825511932373047,3.2746405601501465,-5.597858428955078,-8.388657569885254,5.477236747741699,0.2861135005950928,0.0
17:22:48.858259,2.4310901165008545,7.15805721282959,-1.9002573490142822,-0.3522486984729767,7.780684947967529,-1.1953648328781128,-2.963726043701172,1.1889429092407227,4.45204496383667,1.6637227535247803,3.152085542678833,0.6886640787124634,-9.891785621643066,-3.38558292388916,3.2976906299591064,-6.544126033782959,-7.329898834228516,2.39510440826416,0.05656632408499718,0.0
17:22:48.868711,3.8899190425872803,7.138154029846191,-6.34959602355957,0.518911600112915,6.753554344177246,-2.856800079345703,2.6653215885162354,1.5730985403060913,5.6325554847717285,0.8964207172393799,3.2465603351593018,-0.8721003532409668,-9.498690605163574,-2.3618061542510986,3.5324149131774902,-6.30718469619751,-6.640761375427246,-1.1016095876693726,0.6306380033493042,0.0
17:22:48.878790,5.560238361358643,7.163072109222412,-5.993958950042725,-0.2482498437166214,5.9502434730529785,-4.101399898529053,4.662498474121094,-0.15272918343544006,6.1442718505859375,-0.21589668095111847,2.7279815673828125,-0.7161391377449036,-8.334661483764648,-0.8193215131759644,3.542729377746582,-5.487008571624756,-6.37990665435791,-3.394019842147827,0.9695536494255066,0.0
17:22:48.889184,6.812414169311523,7.116166591644287,-2.387908697128296,-1.5590745210647583,5.5440568923950195,-4.723261833190918,2.1543257236480713,-3.9673399925231934,6.056160926818848,-1.044075608253479,1.5592503547668457,0.5460698008537292,-6.121120452880859,1.0184706449508667,3.4082627296447754,-5.076348781585693,-5.418053150177002,-4.192632675170898,1.8446046113967896,0.0
17:22:48.899519,6.428957462310791,5.045438289642334,1.1544723510742188,-1.7053446769714355,4.97247314453125,-5.114545822143555,0.8804098963737488,-7.810816287994385,5.67332124710083,-1.4097706079483032,0.23316776752471924,-0.27481451630592346,-3.6688830852508545,2.6516988277435303,3.089848756790161,-5.295516490936279,-3.106018304824829,-2.8364417552948,3.1408371925354004,0.0
17:22:48.909741,4.825685977935791,2.208169937133789,3.9100522994995117,-1.321719765663147,3.8679444789886475,-5.387970924377441,0.3498120903968811,-9.718334197998047,4.684758186340332,-1.8682669401168823,-0.3882259130477905,-1.3084073066711426,-1.2118500471115112,3.7935757637023926,2.259859800338745,-5.841102600097656,-0.4926376938819885,-0.034568268805742264,4.200247287750244,0.0
17:22:48.920157,4.039027690887451,2.3144898414611816,3.2370352745056152,-1.3701287508010864,2.657620906829834,-5.834898948669434,-1.852394461631775,-9.00539493560791,3.489140033721924,-2.6877825260162354,-0.8338658213615417,-0.6431863903999329,2.08719801902771,4.854056358337402,0.6268000602722168,-6.065540313720703,2.067012071609497,1.70335853099823,4.429065227508545,0.0
17:22:48.930372,4.404396057128906,4.202962398529053,-0.8117348551750183,-1.8632152080535889,1.7537280321121216,-6.580837249755859,-1.643425464630127,-6.7067742347717285,2.442134141921997,-3.764096975326538,-1.8210065364837646,-0.4617868959903717,5.799455642700195,5.778911113739014,-1.6012250185012817,-5.360195159912109,4.450598239898682,2.647125005722046,3.189918279647827,0.0
17:22:48.940592,4.813755512237549,5.2549614906311035,-3.596144199371338,-2.8073806762695312,1.3564685583114624,-7.535019874572754,3.094963788986206,-4.316887855529785,0.8208550214767456,-5.333115100860596,-3.0229170322418213,-1.4095087051391602,9.052556037902832,5.978038311004639,-3.7636077404022217,-3.7310903072357178,5.3497161865234375,3.913632869720459,1.333335518836975,0.0
17:22:48.951653,4.991580963134766,6.567996025085449,-4.335093021392822,-3.699962615966797,1.8378878831863403,-8.230205535888672,6.461389541625977,-1.9881950616836548,-1.1692101955413818,-7.6530327796936035,-3.5264699459075928,-1.7741987705230713,11.471145629882812,5.401551246643066,-5.429393768310547,-1.9651774168014526,4.786512851715088,4.967465877532959,0.40578559041023254,0.0
17:22:48.962219,5.254297733306885,8.530016899108887,-5.378053665161133,-4.104546070098877,3.063065528869629,-7.905490398406982,4.462426662445068,1.408950924873352,-2.9348270893096924,-9.825963020324707,-2.8814995288848877,-0.8158654570579529,11.904409408569336,4.606549263000488,-6.39522647857666,-1.071113109588623,4.112926006317139,5.344095706939697,0.8224925398826599,0.0
17:22:48.972320,4.82696533203125,8.900217056274414,-4.629929065704346,-4.312246799468994,4.015211582183838,-6.476393699645996,0.5319179892539978,3.4054012298583984,-4.206266403198242,-10.48874568939209,-1.5918384790420532,0.43495821952819824,11.099061012268066,3.3604049682617188,-6.419877529144287,-1.0604758262634277,3.4635019302368164,5.759486675262451,1.8565113544464111,0.0
17:22:48.983036,3.0762434005737305,7.117187023162842,-1.1140336990356445,-4.04698371887207,3.8971188068389893,-4.648916244506836,-1.147117257118225,2.5163028240203857,-4.5750932693481445,-9.416596412658691,-0.5229452848434448,0.11529939621686935,9.645533561706543,1.2941508293151855,-5.6027374267578125,-1.107696533203125,2.462979316711426,7.064118385314941,2.945495128631592,0.0
17:22:48.993508,2.1824116706848145,5.239795207977295,-0.44977474212646484,-3.325489044189453,3.092024087905884,-2.9076075553894043,-0.5064440965652466,2.9577393531799316,-4.181239604949951,-7.578744888305664,0.2826676666736603,-1.8670529127120972,6.662326335906982,-0.37472841143608093,-4.3875017166137695,-0.8830936551094055,1.5368441343307495,7.078552722930908,4.060472011566162,0.0
17:22:49.004202,3.405972957611084,4.751766681671143,-3.4743800163269043,-3.3097376823425293,2.455326557159424,-1.6554490327835083,0.6048581600189209,5.116900444030762,-3.452058792114258,-5.931100368499756,0.8406454920768738,-3.768378973007202,4.070284843444824,-1.355559229850769,-2.887869358062744,-0.5141757726669312,0.9305861592292786,4.534480571746826,5.0683088302612305,0.0
17:22:49.015467,4.491307735443115,5.136900424957275,-4.107081413269043,-4.205489635467529,2.462872266769409,-1.3740698099136353,1.2243252992630005,5.26291036605835,-2.433319568634033,-4.762929916381836,0.22450001537799835,-4.659451484680176,3.7609517574310303,-2.5159878730773926,-1.1151728630065918,0.010599050670862198,0.7206243276596069,1.6962958574295044,5.462023735046387,0.0
17:22:49.025480,3.929398536682129,5.504936218261719,-1.002382516860962,-4.888345241546631,3.022489547729492,-1.818895936012268,0.9290696978569031,3.4433064460754395,-0.861210823059082,-4.427725315093994,-1.081030011177063,-4.746671676635742,4.741346836090088,-3.3473024368286133,0.6258677244186401,0.04464441537857056,1.110080361366272,-1.2386873960494995,5.717680931091309,0.0
17:22:49.036401,2.7147376537323,5.563610076904297,1.7597317695617676,-4.761198043823242,3.678032636642456,-2.4486563205718994,0.3774072825908661,2.6455729007720947,0.6201981902122498,-4.939554691314697,-1.8841955661773682,-4.313505172729492,5.584965705871582,-3.3914802074432373,1.977209210395813,-1.1326948404312134,1.7206381559371948,-4.280055522918701,6.58742618560791,0.0
17:22:49.046425,1.7576159238815308,4.932620525360107,2.774031639099121,-3.9493205547332764,4.235692977905273,-3.087094306945801,0.7473674416542053,2.942384958267212,1.2830969095230103,-5.773923397064209,-2.646123170852661,-3.409186840057373,6.487465858459473,-2.8422977924346924,2.760718822479248,-2.606335163116455,2.117098331451416,-5.920633792877197,6.735531806945801,0.0
17:22:49.056502,1.395384430885315,3.9033756256103516,2.2262163162231445,-2.468698740005493,4.452104091644287,-3.6742751598358154,1.7766895294189453,2.851989507675171,1.4914636611938477,-6.346599102020264,-3.8135886192321777,-2.504143238067627,7.988365173339844,-1.6082704067230225,2.804030179977417,-3.4915263652801514,2.179621696472168,-5.880589962005615,5.267599582672119,0.0
17:22:49.066519,1.7836068868637085,3.3148653507232666,0.809698760509491,-1.01820969581604,4.12747859954834,-3.8194823265075684,2.4858953952789307,2.5918843746185303,1.2536453008651733,-5.922153472900391,-5.206424713134766,-1.3351426124572754,9.499017715454102,-0.07634773850440979,1.8078480958938599,-3.865077495574951,1.305343747138977,-5.03798246383667,3.3501651287078857,0.0
17:22:49.076835,2.206303834915161,2.9391047954559326,1.0458236932754517,-0.3668230175971985,3.6584129333496094,-3.3534648418426514,3.4773101806640625,2.2733466625213623,0.5240501761436462,-4.699769496917725,-6.054683208465576,-0.42762500047683716,9.920044898986816,1.3683741092681885,0.27051010727882385,-3.5882461071014404,-0.08539893478155136,-5.329503536224365,1.3800458908081055,0.0
17:22:49.087395,3.158961057662964,2.670060634613037,-0.2992668151855469,0.2579253911972046,3.4718189239501953,-2.8129608631134033,4.914038181304932,2.703779697418213,-0.3017098903656006,-3.275719165802002,-5.375613689422607,-0.8415562510490417,9.434652328491211,2.482346534729004,-0.8939550518989563,-2.9958856105804443,-0.7325255870819092,-7.039755821228027,-0.8168267011642456,0.0
17:22:49.098436,4.881073951721191,3.277033567428589,-4.516872882843018,0.8690521717071533,3.7954094409942627,-2.4299440383911133,4.7088141441345215,3.445122241973877,-1.2667518854141235,-1.3544857501983643,-3.9713480472564697,-1.0314315557479858,9.657421112060547,2.686990737915039,-1.656929612159729,-2.869157075881958,-0.8386267423629761,-8.728531837463379,-2.2665421962738037,0.0
17:22:49.108742,5.4152374267578125,4.105148792266846,-5.0778398513793945,0.41070055961608887,4.493953704833984,-1.5690118074417114,2.6621546745300293,2.7016444206237793,-2.161677122116089,0.6824653148651123,-2.966120719909668,-0.5015809535980225,9.74312686920166,2.0028395652770996,-2.128298044204712,-3.1830015182495117,-0.8634812831878662,-9.537013053894043,-2.4720358848571777,0.0
17:22:49.119297,4.827432632446289,3.476134777069092,-3.215752363204956,-0.43787410855293274,5.134084701538086,-0.3471306264400482,2.260432481765747,1.3037182092666626,-2.2583422660827637,1.4271526336669922,-2.050304412841797,-1.0437482595443726,8.467986106872559,1.2192959785461426,-2.0036444664001465,-3.4136316776275635,-0.6566436886787415,-9.21462631225586,-2.188857316970825,0.0
17:22:49.129364,4.341301441192627,2.0007660388946533,-3.4661521911621094,-0.6460579037666321,5.40865421295166,0.7136150002479553,3.4139058589935303,0.21626822650432587,-1.539395809173584,0.4480383098125458,-1.015031099319458,-1.9713982343673706,6.417436122894287,0.9261533617973328,-1.3019790649414062,-3.4571094512939453,-0.6302768588066101,-7.625979900360107,-1.5205159187316895,0.0
17:22:49.140062,3.2415530681610107,1.3321815729141235,-2.9178547859191895,-0.771842360496521,5.201161861419678,1.3421968221664429,4.204075813293457,-0.8852691054344177,-0.8411352634429932,-1.3444820642471313,-0.6342104077339172,-2.37424635887146,3.449491500854492,0.7919939160346985,-0.4790550172328949,-3.125521183013916,-1.7139954566955566,-4.215976238250732,0.3851279616355896,0.0
17:22:49.150252,1.2039172649383545,0.6114565134048462,0.2892993986606598,-1.1980502605438232,4.403529644012451,1.5056331157684326,5.772979736328125,-1.9862180948257446,-0.07898043096065521,-3.1429171562194824,-1.0557926893234253,-2.9182114601135254,0.2792949378490448,0.7492818236351013,0.10769724100828171,-1.7175847291946411,-3.920515775680542,-1.3233366012573242,3.199758529663086,0.0
17:22:49.160410,-0.4690629243850708,-1.2181406021118164,3.542327642440796,-1.7012715339660645,3.081624746322632,1.9555635452270508,7.425540447235107,-2.999965190887451,1.38355553150177,-4.752699851989746,-1.0802226066589355,-3.337341070175171,-2.4531149864196777,0.9380084872245789,0.6063990592956543,0.9185991883277893,-6.157314777374268,-0.8020811080932617,5.124170303344727,0.0
17:22:49.170692,-0.8650861978530884,-2.686497688293457,4.5112385749816895,-2.2358694076538086,1.7431488037109375,2.6179890632629395,8.614707946777344,-2.457841634750366,2.5610694885253906,-5.896945476531982,-0.5537135601043701,-4.691514492034912,-5.70627498626709,1.1231238842010498,1.381608009338379,3.883556604385376,-7.050413131713867,-1.2835782766342163,5.781816005706787,0.0
17:22:49.181221,-0.40880557894706726,-2.571009397506714,3.4660582542419434,-2.8939449787139893,0.9705615043640137,3.178431272506714,8.273158073425293,0.6591389775276184,2.268636703491211,-6.2771382331848145,-0.5931513905525208,-6.075585842132568,-9.126988410949707,1.626427173614502,2.4643051624298096,6.323805332183838,-6.480949401855469,-3.1399388313293457,6.426936626434326,0.0
17:22:49.191306,-0.13900074362754822,-1.6846513748168945,3.825296640396118,-4.204331398010254,0.8887394070625305,4.067154407501221,4.887419700622559,3.430418014526367,0.9581443071365356,-6.109118938446045,-1.3207776546478271,-5.046273708343506,-11.577585220336914,2.5291903018951416,3.451066255569458,8.191105842590332,-5.487828731536865,-6.276751518249512,7.462096214294434,0.0
17:22:49.201464,-0.5681402683258057,-1.0361882448196411,6.940832614898682,-5.752642631530762,0.8333579897880554,5.20228910446167,0.9899354577064514,3.788907527923584,-0.27674922347068787,-5.830931663513184,-1.7210358381271362,-3.6009039878845215,-12.956067085266113,3.4557154178619385,4.014443874359131,9.518577575683594,-4.1241326332092285,-9.52539348602295,8.226690292358398,0.0
17:22:49.211611,-1.2129877805709839,-0.4573272168636322,10.023526191711426,-6.437684535980225,0.6829928159713745,5.539745330810547,-1.1436914205551147,3.2333900928497314,-1.3614819049835205,-5.6000895500183105,-1.4894837141036987,-3.0989890098571777,-12.68986701965332,3.700484037399292,4.2392191886901855,9.758859634399414,-3.102351188659668,-12.3434476852417,9.397674560546875,0.0
17:22:49.222124,-1.780717372894287,0.565880537033081,12.264785766601562,-6.4696364402771,1.1706210374832153,4.4028000831604,-2.046340227127075,2.6511905193328857,-3.081704616546631,-5.062435626983643,-1.450864315032959,-1.985036015510559,-9.995888710021973,2.6279144287109375,4.024401664733887,8.893545150756836,-3.6750495433807373,-13.664212226867676,11.556388854980469,0.0
17:22:49.232344,-1.8914445638656616,0.6278141140937805,12.233098030090332,-6.042254447937012,1.9022852182388306,2.445986747741699,-0.34780600666999817,3.2871479988098145,-5.375506401062012,-3.8337388038635254,-1.7823326587677002,-0.8125683665275574,-5.564576148986816,0.7513670325279236,3.012415647506714,7.840250492095947,-5.080527305603027,-13.338024139404297,12.797135353088379,0.0
17:22:49.242588,-1.6905090808868408,-0.7314304113388062,9.86107349395752,-4.814177989959717,1.948148250579834,0.8434624671936035,3.006925106048584,4.705286502838135,-7.344334125518799,-2.085797071456909,-1.5296962261199951,-0.37941908836364746,-0.6407222747802734,-1.6753648519515991,1.2039355039596558,6.9108099937438965,-6.289390563964844,-11.535118103027344,12.265803337097168,0.0
17:22:49.253086,-2.2662172317504883,-1.3305903673171997,9.127668380737305,-3.1113474369049072,1.3237600326538086,0.1965719759464264,3.6580560207366943,4.09880256652832,-8.411294937133789,-0.1301049441099167,-0.9514821171760559,0.8676000833511353,3.837953567504883,-4.590383052825928,-0.7004755735397339,5.667636871337891,-7.051874160766602,-8.3347749710083,10.643022537231445,0.0
17:22:49.263608,-3.5486996173858643,-0.820536732673645,9.93764591217041,-1.7547073364257812,0.4758051633834839,0.04905456677079201,3.473629951477051,2.7886722087860107,-8.736873626708984,1.8719773292541504,-1.4783053398132324,2.848536729812622,6.502097129821777,-6.6992974281311035,-2.1332387924194336,3.915363073348999,-7.1658735275268555,-5.067228317260742,8.550040245056152,0.0
17:22:49.273682,-4.266543865203857,-0.8954060077667236,9.266318321228027,-1.1302870512008667,-0.2312607765197754,0.11006385087966919,6.099484443664551,2.847454786300659,-8.301956176757812,3.448580503463745,-2.758345365524292,3.913726806640625,7.2188591957092285,-7.183795928955078,-3.3186511993408203,1.906686544418335,-7.026955604553223,-3.4468019008636475,7.07949686050415,0.0
17:22:49.283794,-3.980585813522339,-1.8940016031265259,7.432476997375488,-1.0761523246765137,-0.5840072631835938,0.5549432635307312,8.568204879760742,2.873525619506836,-6.488424777984619,4.174201011657715,-3.6169612407684326,4.812471389770508,7.670907497406006,-6.791440963745117,-4.072010517120361,-0.29563188552856445,-7.332920551300049,-3.900615930557251,7.154592990875244,0.0
17:22:49.294358,-3.5010368824005127,-2.548802375793457,5.716886043548584,-1.2797541618347168,-0.809165894985199,1.062697410583496,7.753662109375,2.4976940155029297,-3.485611915588379,4.225028038024902,-4.149746417999268,6.005098342895508,8.679520606994629,-6.376262187957764,-3.9482083320617676,-2.7155489921569824,-7.666072845458984,-4.87263298034668,8.358271598815918,0.0
17:22:49.304402,-2.8642489910125732,-2.507668972015381,2.052833080291748,-1.2680710554122925,-1.0479445457458496,0.9918419122695923,6.262821674346924,3.4572913646698,-0.5188559889793396,3.544379949569702,-4.385820388793945,5.842060089111328,9.895833969116211,-5.519856929779053,-3.3283138275146484,-4.664794921875,-7.076644420623779,-5.595719814300537,9.378556251525879,0.0
17:22:49.315347,-2.344468355178833,-2.600266695022583,-1.886067271232605,-1.2434461116790771,-1.3261321783065796,0.4575689136981964,5.357279300689697,4.776341438293457,1.5851894617080688,2.131417751312256,-3.849609375,4.341383934020996,10.500816345214844,-3.7667078971862793,-2.6285712718963623,-5.467873573303223,-5.966700553894043,-6.039483070373535,10.102057456970215,0.0
17:22:49.325368,-3.1902034282684326,-2.8634443283081055,-1.480479121208191,-1.6142045259475708,-2.2282893657684326,0.2566826641559601,3.1893227100372314,3.7073068618774414,2.940472364425659,0.7913931608200073,-2.628520965576172,2.785951614379883,10.499183654785156,-1.841434359550476,-1.7128400802612305,-4.985212802886963,-5.107295989990234,-5.454829216003418,10.138402938842773,0.0
