timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:01.332103,6.483604431152344,-16.973417282104492,4.866166114807129,-1.8910242319107056,6.542577743530273,0.41364026069641113,9.392166137695312,-20.93918228149414,8.8849458694458,-1.8088877201080322,5.310363292694092,-5.363089561462402,1.4164522886276245,2.2957496643066406,-0.41151946783065796,9.568978309631348,-9.492703437805176,6.789585590362549,-12.520297050476074,0.0
03:31:01.343062,6.855985164642334,-16.716840744018555,5.2094550132751465,-2.09600567817688,5.8893866539001465,0.5988466739654541,9.049642562866211,-20.881418228149414,8.383641242980957,-1.6571581363677979,4.710418701171875,-5.090381622314453,2.4241225719451904,2.620712995529175,-0.8104097247123718,9.983418464660645,-10.2954683303833,6.9048309326171875,-12.382803916931152,0.0
03:31:01.353075,7.600438594818115,-17.389400482177734,5.947981834411621,-2.488676071166992,5.553807735443115,0.4629923105239868,8.793377876281738,-20.110820770263672,7.5948028564453125,-1.52194082736969,4.208797454833984,-4.48283576965332,2.940782308578491,2.7031099796295166,-0.31009441614151,10.091453552246094,-10.49405288696289,6.580913066864014,-12.398158073425293,0.0
03:31:01.364076,8.21119499206543,-17.70708656311035,5.793896675109863,-2.6298880577087402,5.444101810455322,6.739657692378387e-05,8.532856941223145,-18.312772750854492,6.526655673980713,-1.0895439386367798,3.7977936267852783,-3.8197851181030273,2.636610507965088,2.703758716583252,0.6851708292961121,10.360844612121582,-10.150985717773438,6.306143760681152,-13.452547073364258,0.0
03:31:01.375076,8.254118919372559,-18.014162063598633,4.604331016540527,-2.0451552867889404,5.170833110809326,-0.5540992617607117,9.635289192199707,-16.438188552856445,5.8584160804748535,-0.2740378975868225,3.6595535278320312,-4.380951404571533,1.5372670888900757,2.7752230167388916,1.2247669696807861,10.763211250305176,-9.007789611816406,6.281534671783447,-15.334607124328613,0.0
03:31:01.386454,7.507483005523682,-18.715988159179688,4.2160258293151855,-1.2197363376617432,4.999521255493164,-0.7681116461753845,10.644476890563965,-15.581418991088867,6.075469970703125,0.4222014546394348,4.268680095672607,-6.03143310546875,-0.012647976167500019,3.0717101097106934,0.9172883033752441,10.875924110412598,-7.401689529418945,6.02622652053833,-16.38044548034668,0.0
03:31:01.397433,6.629454612731934,-19.830509185791016,5.348881244659424,-0.9423719644546509,5.071778774261475,-0.7883270382881165,11.79098129272461,-15.866037368774414,6.678379058837891,0.6525426506996155,5.269265174865723,-8.022266387939453,-0.872922420501709,3.3718252182006836,0.1260443776845932,10.760181427001953,-6.697755336761475,5.016091823577881,-15.543184280395508,0.0
03:31:01.407806,6.745269298553467,-21.27539825439453,6.060850620269775,-1.1009892225265503,4.958101749420166,-0.7480331063270569,13.883101463317871,-16.420883178710938,7.399200916290283,0.35589683055877686,5.947995185852051,-9.534454345703125,-0.384771466255188,3.52034068107605,-0.6378340125083923,10.55805778503418,-7.339193820953369,3.3143951892852783,-13.51165771484375,0.0
03:31:01.417997,7.2739057540893555,-21.937681198120117,6.3876729011535645,-1.476885437965393,4.791706562042236,-0.4367331564426422,14.265310287475586,-17.331037521362305,8.3519926071167,-0.3952646255493164,6.257248878479004,-9.772673606872559,1.4666422605514526,3.3528318405151367,-1.1533293724060059,10.381134033203125,-7.870621204376221,2.0502676963806152,-12.494560241699219,0.0
03:31:01.427997,7.293471813201904,-21.378170013427734,7.182180881500244,-1.9174187183380127,4.809812545776367,0.06416694074869156,12.048665046691895,-17.985126495361328,9.029808044433594,-1.283383846282959,5.9693922996521,-8.291263580322266,3.525975227355957,3.0636472702026367,-1.4843223094940186,10.349038124084473,-7.593109607696533,2.032618522644043,-13.529831886291504,0.0
03:31:01.438996,7.480753421783447,-20.565969467163086,7.40256929397583,-2.004088878631592,4.887753963470459,0.430920273065567,9.923240661621094,-17.801626205444336,8.779590606689453,-2.0139529705047607,4.928949356079102,-5.686456680297852,5.203134059906006,2.835644006729126,-1.3639365434646606,9.909436225891113,-7.087989330291748,2.900221347808838,-15.456709861755371,0.0
03:31:01.449996,8.617963790893555,-20.278804779052734,6.310410022735596,-1.627353549003601,4.860788822174072,1.0750747919082642,8.971988677978516,-18.30600929260254,8.248932838439941,-2.5558483600616455,3.5264978408813477,-3.3801145553588867,6.7871270179748535,2.446228265762329,-0.7790945172309875,9.124343872070312,-6.684752464294434,4.441072463989258,-17.175512313842773,0.0
03:31:01.459996,9.57248592376709,-20.500764846801758,5.097609043121338,-1.1989378929138184,4.523880481719971,2.2746827602386475,8.398086547851562,-19.634857177734375,8.217852592468262,-2.8801305294036865,2.318148136138916,-2.088984727859497,7.467103481292725,2.0798237323760986,-0.23968704044818878,8.871835708618164,-6.764821529388428,6.54055643081665,-18.171749114990234,0.0
03:31:01.470980,8.694416046142578,-20.779071807861328,6.057855129241943,-1.27994966506958,3.8072776794433594,2.984358787536621,8.515013694763184,-20.434574127197266,8.15760326385498,-2.672764778137207,1.9481773376464844,-1.8659015893936157,6.635870456695557,1.9710217714309692,0.22328919172286987,9.372156143188477,-7.977883338928223,8.42037296295166,-18.117786407470703,0.0
03:31:01.480996,7.024804592132568,-20.86930274963379,8.614375114440918,-1.9331119060516357,3.0304951667785645,2.7088634967803955,9.372119903564453,-20.50009536743164,7.82880973815918,-2.02938175201416,2.420867443084717,-2.4313440322875977,5.309510707855225,1.8626803159713745,0.9075798988342285,10.0911226272583,-10.041736602783203,9.13474178314209,-17.04545783996582,0.0
03:31:01.491002,6.26345157623291,-21.371450424194336,10.489973068237305,-2.708906650543213,2.819714307785034,2.0453896522521973,11.030211448669434,-21.199644088745117,7.645088195800781,-1.5252840518951416,3.2157249450683594,-3.700615167617798,5.417263031005859,1.4292948246002197,1.6268783807754517,10.431367874145508,-11.772869110107422,8.769817352294922,-15.335714340209961,0.0
03:31:01.501530,5.849942684173584,-21.94283103942871,11.991987228393555,-3.3267931938171387,3.284011125564575,1.4121417999267578,12.755997657775879,-22.85094451904297,7.740725517272949,-1.5302469730377197,3.8385202884674072,-4.798745632171631,6.306331157684326,0.972788393497467,1.826478123664856,10.517912864685059,-12.540365219116211,8.46618938446045,-14.076302528381348,0.0
03:31:01.511532,5.379980564117432,-21.599468231201172,13.056646347045898,-3.5747299194335938,3.8497869968414307,1.4376002550125122,11.928564071655273,-23.50376319885254,7.817275524139404,-2.1563096046447754,4.00309944152832,-4.4764885902404785,6.110236644744873,0.92294842004776,1.7501612901687622,10.491912841796875,-12.237184524536133,8.496188163757324,-13.548149108886719,0.0
03:31:01.521794,5.559415340423584,-21.6209774017334,12.335107803344727,-3.0111427307128906,4.033666610717773,2.174773931503296,9.849995613098145,-23.205123901367188,7.70748233795166,-3.047755479812622,3.96781325340271,-3.896495819091797,6.1774749755859375,1.0473896265029907,1.8288265466690063,10.09454345703125,-10.98056697845459,7.912324905395508,-12.711502075195312,0.0
03:31:01.532791,6.482308387756348,-23.06229019165039,10.298908233642578,-2.038984775543213,3.8678183555603027,2.6581554412841797,9.883833885192871,-23.38255500793457,7.581913948059082,-3.696319103240967,4.005716323852539,-4.437406063079834,7.582419395446777,1.0080108642578125,1.9810950756072998,9.553926467895508,-9.225251197814941,6.866122722625732,-11.685744285583496,0.0
03:31:01.543775,7.554535388946533,-24.487943649291992,8.314266204833984,-1.5579627752304077,3.5635955333709717,2.9730191230773926,10.321281433105469,-22.96711540222168,7.364368438720703,-4.256130695343018,4.149344444274902,-5.440433979034424,8.237114906311035,1.1003791093826294,2.631983518600464,9.596565246582031,-7.555412769317627,6.366628170013428,-11.68454360961914,0.0
03:31:01.553776,7.912456512451172,-24.27782440185547,6.862591743469238,-1.4065526723861694,3.0685362815856934,3.589228630065918,8.403726577758789,-20.632369995117188,6.924209117889404,-4.882901668548584,4.537168025970459,-6.1061930656433105,6.734902381896973,1.7347735166549683,3.923738956451416,10.142984390258789,-6.415225505828857,6.103178977966309,-12.401373863220215,0.0
03:31:01.563869,7.693367004394531,-23.068899154663086,5.597386837005615,-1.3692883253097534,2.5715749263763428,3.7735681533813477,6.287980079650879,-18.02014923095703,6.390593528747559,-5.017793655395508,5.078188896179199,-6.537489414215088,5.254878997802734,2.4781806468963623,5.137762546539307,10.283020973205566,-5.6989665031433105,5.4978251457214355,-12.84295654296875,0.0
03:31:01.574039,7.6810784339904785,-22.640933990478516,5.033992290496826,-1.8035331964492798,2.426034688949585,3.552159309387207,6.223880290985107,-17.478191375732422,6.089582443237305,-4.5595784187316895,5.3863139152526855,-6.733514785766602,5.535186767578125,2.6542696952819824,5.905441761016846,9.853679656982422,-5.204382419586182,5.0618486404418945,-13.255642890930176,0.0
03:31:01.585067,8.112510681152344,-22.991863250732422,4.85180139541626,-2.406376600265503,2.216587781906128,4.090251445770264,6.387275695800781,-17.598041534423828,6.005781650543213,-3.867655038833618,5.179702281951904,-6.196647644042969,5.738448143005371,2.4538936614990234,6.26483678817749,9.541783332824707,-5.190542221069336,5.26435661315918,-13.956483840942383,0.0
03:31:01.595271,8.88592529296875,-23.186317443847656,4.141655921936035,-2.7877678871154785,1.2719258069992065,5.343301773071289,5.794654369354248,-16.944446563720703,5.946345806121826,-2.687976837158203,4.697871685028076,-5.505758762359619,5.297532558441162,2.04123592376709,6.076720237731934,9.759132385253906,-5.619346618652344,5.721183776855469,-14.671815872192383,0.0
03:31:01.605324,9.573323249816895,-23.739757537841797,4.143986225128174,-3.2168266773223877,-0.18498989939689636,6.383490085601807,5.833290100097656,-16.829736709594727,5.957940101623535,-1.170925498008728,4.7165656089782715,-5.9937543869018555,5.396333694458008,1.5242259502410889,5.3834991455078125,10.33360481262207,-5.554623126983643,6.015446186065674,-15.665285110473633,0.0
03:31:01.616325,10.159908294677734,-25.22102928161621,4.750288009643555,-3.850109100341797,-1.500223159790039,7.114621162414551,6.839202404022217,-16.842086791992188,6.063133239746094,-0.048743054270744324,5.351988792419434,-7.405463218688965,5.310426712036133,1.5426329374313354,4.575686931610107,11.160177230834961,-4.695788860321045,6.434045791625977,-17.680288314819336,0.0
03:31:01.627324,10.850688934326172,-26.45722770690918,5.17473030090332,-4.808800220489502,-2.3876192569732666,7.636474132537842,7.762377738952637,-16.376251220703125,6.341760635375977,0.4615113139152527,5.896305561065674,-8.5389404296875,4.679606914520264,2.0638604164123535,4.006382465362549,11.946503639221191,-3.8921141624450684,6.894538402557373,-19.795825958251953,0.0
03:31:01.637630,11.534339904785156,-27.099977493286133,6.154911518096924,-5.823990345001221,-2.9365615844726562,7.972976207733154,7.74162483215332,-16.282028198242188,6.7982330322265625,0.32078027725219727,6.0908050537109375,-8.536394119262695,4.1574811935424805,2.518587350845337,3.8310794830322266,12.214557647705078,-3.3330063819885254,6.717494964599609,-20.679183959960938,0.0
03:31:01.647645,11.986172676086426,-28.28028678894043,7.2649359703063965,-6.295132160186768,-3.3699257373809814,8.371479988098145,7.376100540161133,-15.950279235839844,7.100531101226807,-0.1322299987077713,5.865992069244385,-7.077398777008057,3.438481092453003,2.7256319522857666,3.9095547199249268,12.093905448913574,-3.0449624061584473,6.116641044616699,-20.560829162597656,0.0
03:31:01.657648,12.084176063537598,-29.816131591796875,7.493549823760986,-6.233622074127197,-3.524858236312866,8.596435546875,7.553422927856445,-15.040946960449219,7.050826072692871,-0.18924210965633392,4.864089012145996,-4.921562194824219,2.9007580280303955,2.589454412460327,3.774327516555786,11.982795715332031,-3.2270662784576416,5.568195343017578,-19.566415786743164,0.0
03:31:01.668647,11.804006576538086,-30.53323745727539,7.268957614898682,-5.863410949707031,-3.153742551803589,8.44455623626709,8.127740859985352,-14.431682586669922,6.6969804763793945,0.151363343000412,3.3598473072052,-3.3202807903289795,3.196843147277832,2.0335991382598877,3.0420427322387695,11.907658576965332,-3.144055128097534,5.150505542755127,-18.117231369018555,0.0
03:31:01.679646,11.400857925415039,-30.173812866210938,6.858885288238525,-5.059294700622559,-2.539262533187866,8.187735557556152,8.79812240600586,-14.05130386352539,5.87053108215332,0.33685824275016785,2.1417934894561768,-2.613076686859131,3.798903226852417,1.3311717510223389,1.8605709075927734,11.693801879882812,-2.579497814178467,5.06902551651001,-16.88792610168457,0.0
03:31:01.689666,11.192622184753418,-29.327884674072266,6.05620813369751,-4.041330337524414,-1.860217571258545,8.182881355285645,9.597158432006836,-13.263747215270996,4.6434807777404785,-0.27952897548675537,1.4255273342132568,-2.589513063430786,4.00384521484375,0.8191805481910706,0.909243106842041,11.322760581970215,-1.8972512483596802,5.691510200500488,-16.310192108154297,0.0
03:31:01.700379,10.79921817779541,-28.3353328704834,5.46132230758667,-3.467005968093872,-0.8511059880256653,8.584238052368164,10.233541488647461,-12.928457260131836,3.6830739974975586,-1.6403366327285767,1.0763884782791138,-3.14461612701416,4.330453395843506,0.537983238697052,0.7430821061134338,10.740422248840332,-0.9740940928459167,6.975845813751221,-16.72786521911621,0.0
03:31:01.710380,9.985747337341309,-27.32830238342285,5.492038726806641,-3.3111729621887207,0.1815236508846283,9.18923568725586,9.963150024414062,-14.281681060791016,3.3093106746673584,-2.6325387954711914,1.0081044435501099,-3.428454637527466,5.578192234039307,0.49762699007987976,1.205724835395813,9.80290412902832,-0.5251830816268921,8.019042015075684,-17.150131225585938,0.0
03:31:01.720939,9.369962692260742,-26.991844177246094,6.184004306793213,-3.441497325897217,0.5894814729690552,9.877599716186523,8.857155799865723,-15.966394424438477,3.1628060340881348,-2.6675610542297363,1.1320602893829346,-2.5494563579559326,6.380621433258057,0.6828728318214417,1.9763318300247192,8.921494483947754,-1.521502137184143,8.69658088684082,-17.18622589111328,0.0
03:31:01.730940,9.171911239624023,-27.523529052734375,6.838158130645752,-3.7562317848205566,0.43712371587753296,10.630846977233887,7.257712364196777,-16.011823654174805,3.172614574432373,-2.0301270484924316,1.2530437707901,-0.6362736821174622,5.194848537445068,0.9699488878250122,2.8137247562408447,8.837811470031738,-3.6569323539733887,9.654705047607422,-17.67275047302246,0.0
03:31:01.740953,8.789247512817383,-28.394201278686523,6.4230523109436035,-3.6660594940185547,0.2338125854730606,10.800472259521484,6.940943241119385,-14.577373504638672,3.410355567932129,-1.0425574779510498,1.3769159317016602,0.7692553400993347,3.036018133163452,1.3127188682556152,3.190065622329712,9.416058540344238,-6.239541530609131,10.373062133789062,-18.107545852661133,0.0
03:31:01.751149,8.198616981506348,-29.087909698486328,5.83476448059082,-3.2544350624084473,0.12599138915538788,10.343550682067871,8.446939468383789,-13.369876861572266,3.7162656784057617,-0.06999007612466812,1.6672632694244385,0.714037299156189,1.693656325340271,1.5711339712142944,2.865894317626953,9.936088562011719,-8.369057655334473,10.29629135131836,-17.977615356445312,0.0
03:31:01.761149,8.07737922668457,-28.991289138793945,5.837355613708496,-3.1998419761657715,0.058798898011446,10.149356842041016,8.787866592407227,-12.566105842590332,4.029500961303711,0.5684244632720947,1.528775691986084,0.8467147946357727,0.674837052822113,1.737032175064087,2.318166971206665,10.388707160949707,-9.565601348876953,9.929610252380371,-17.758991241455078,0.0
03:31:01.772149,8.399370193481445,-28.36429786682129,5.47893762588501,-3.411619186401367,0.1818886250257492,10.378531455993652,8.25855827331543,-10.958291053771973,4.129351615905762,0.9107502102851868,0.6691482067108154,1.5231798887252808,-0.8796682953834534,1.8676706552505493,2.076834201812744,10.584153175354004,-10.223690032958984,9.607061386108398,-17.407304763793945,0.0
03:31:01.782149,8.199376106262207,-27.817550659179688,5.229424953460693,-3.4891607761383057,0.5011610388755798,11.112627029418945,8.379071235656738,-9.74509334564209,3.7485239505767822,1.1065133810043335,-0.1297837495803833,1.276452660560608,-1.370671272277832,1.817013144493103,2.261686086654663,10.085501670837402,-10.386631965637207,9.057901382446289,-16.770801544189453,0.0
03:31:01.792180,6.827859401702881,-26.9400691986084,6.432417869567871,-3.6086387634277344,1.0488494634628296,12.231101036071777,7.189060211181641,-10.019523620605469,3.2723803520202637,1.1346874237060547,-0.4271776080131531,0.8144843578338623,-0.4919680953025818,1.8908888101577759,2.450737953186035,9.667777061462402,-10.386689186096191,8.206820487976074,-16.266611099243164,0.0
03:31:01.802720,5.042288780212402,-25.857852935791016,7.808164596557617,-3.7200558185577393,1.641598105430603,12.993395805358887,4.809118270874023,-10.207507133483887,3.1921896934509277,1.12728750705719,-0.5204270482063293,1.2524135112762451,0.24867258965969086,2.1916067600250244,2.3446640968322754,9.925151824951172,-10.991046905517578,7.445775032043457,-16.059919357299805,0.0
03:31:01.812769,3.9579827785491943,-25.607128143310547,7.861234188079834,-3.6518921852111816,1.9030821323394775,13.094528198242188,4.2356367111206055,-9.241218566894531,3.1819329261779785,1.1642158031463623,-0.527671217918396,1.7037112712860107,0.9310950040817261,2.026703119277954,2.033240556716919,10.45478630065918,-12.450210571289062,6.763556480407715,-15.332941055297852,0.0
03:31:01.822963,3.1452231407165527,-25.76165771484375,8.194619178771973,-3.433245897293091,1.8550971746444702,12.729890823364258,5.126476287841797,-8.377166748046875,3.079939365386963,0.9641892910003662,-0.2033998817205429,1.4982107877731323,2.11830997467041,1.2709380388259888,1.4422343969345093,11.032466888427734,-14.045642852783203,5.693718433380127,-13.732834815979004,0.0
03:31:01.832993,2.473640203475952,-25.29262924194336,9.251989364624023,-3.0872817039489746,1.7423511743545532,12.376996040344238,5.323564052581787,-8.981233596801758,3.284477472305298,0.4570932388305664,0.11000169813632965,0.8279001712799072,4.011285781860352,0.33818963170051575,0.6779206991195679,11.620878219604492,-14.839489936828613,4.2879204750061035,-11.900960922241211,0.0
03:31:01.843004,2.7178773880004883,-24.475440979003906,9.194526672363281,-2.838721752166748,1.8562662601470947,12.35991096496582,4.528764724731445,-9.456180572509766,3.6645162105560303,-0.08553463965654373,0.039610348641872406,0.12609907984733582,5.245431423187256,-0.25335997343063354,0.022957688197493553,11.753386497497559,-14.515908241271973,3.308983325958252,-10.422759056091309,0.0
03:31:01.853978,3.466561794281006,-23.602399826049805,8.361035346984863,-2.5966105461120605,2.1627767086029053,12.435042381286621,3.2311205863952637,-8.732036590576172,3.815373420715332,-0.5206113457679749,0.09261549264192581,-0.29817503690719604,4.608767509460449,-0.15529854595661163,-0.4633046090602875,11.162687301635742,-13.051044464111328,3.0741794109344482,-10.090340614318848,0.0
03:31:01.863979,4.185729503631592,-22.787708282470703,7.964389324188232,-2.136683225631714,2.3319149017333984,12.525041580200195,2.792607307434082,-8.593598365783691,3.602248191833496,-0.9059865474700928,0.6183576583862305,-1.0642354488372803,3.82871675491333,0.31224849820137024,-0.8310748934745789,10.385623931884766,-11.14678955078125,2.9692542552948,-11.166790008544922,0.0
03:31:01.873993,4.693697452545166,-22.16692352294922,7.634119033813477,-1.2832441329956055,2.14005970954895,12.776029586791992,3.2473227977752686,-9.063724517822266,3.237654447555542,-1.2905279397964478,1.5474616289138794,-2.3012468814849854,3.39829421043396,0.9681418538093567,-0.8417477607727051,9.697592735290527,-9.47149658203125,2.683704376220703,-13.13705062866211,0.0
03:31:01.884994,4.741275310516357,-21.519874572753906,6.988511562347412,-0.13653001189231873,1.7628700733184814,12.93682861328125,3.0819618701934814,-9.444474220275879,3.2495381832122803,-1.3162338733673096,2.5653436183929443,-2.900263547897339,2.826824903488159,1.5043600797653198,-0.5291464328765869,9.074979782104492,-8.240391731262207,2.463021993637085,-15.420217514038086,0.0
03:31:01.895010,4.6539106369018555,-20.8207950592041,6.669910430908203,0.37814268469810486,1.576217770576477,12.562493324279785,2.6072072982788086,-10.441082000732422,3.6646995544433594,-0.4477541744709015,3.2865359783172607,-2.3714044094085693,2.771918535232544,1.5158917903900146,-0.7105169892311096,8.76314926147461,-7.974567890167236,2.538233518600464,-17.27448081970215,0.0
03:31:01.905133,4.541271686553955,-20.37041473388672,7.28576135635376,-0.062290795147418976,1.4222930669784546,11.65461540222168,2.810757875442505,-11.546781539916992,3.964411497116089,0.9809764623641968,3.9764232635498047,-1.6724119186401367,2.7422420978546143,1.5920660495758057,-1.6800239086151123,8.942269325256348,-8.53066635131836,2.7339730262756348,-18.408498764038086,0.0
03:31:01.916133,4.30000638961792,-20.361879348754883,8.338756561279297,-0.8711569309234619,1.1373019218444824,11.049979209899902,2.7698276042938232,-12.166610717773438,4.348756790161133,1.732083797454834,4.506045341491699,-1.0924005508422852,2.552398681640625,2.0175278186798096,-2.598264694213867,9.433112144470215,-9.260191917419434,2.9401843547821045,-18.856407165527344,0.0
03:31:01.927133,4.174515247344971,-20.87828826904297,8.346017837524414,-1.5801643133163452,0.9845268726348877,11.13965892791748,2.5658531188964844,-12.163683891296387,5.512517929077148,0.9458124041557312,4.256596088409424,-0.5175458192825317,2.4191319942474365,2.4338743686676025,-2.872410774230957,9.921834945678711,-9.662274360656738,3.5949037075042725,-18.853952407836914,0.0
03:31:01.937134,4.3134026527404785,-21.84629249572754,6.960103511810303,-1.8912179470062256,1.0149973630905151,11.40960693359375,3.211397647857666,-10.971890449523926,6.831911563873291,-0.9467469453811646,3.5411972999572754,-0.4454466998577118,1.7741109132766724,2.9429402351379395,-2.7735254764556885,10.285985946655273,-9.337940216064453,4.740759372711182,-18.886058807373047,0.0
03:31:01.948133,4.74070930480957,-22.18738555908203,5.697755336761475,-1.8755314350128174,1.0348130464553833,11.662449836730957,3.082873821258545,-9.296731948852539,7.140779972076416,-2.862337827682495,2.6778576374053955,-0.40155887603759766,1.1657981872558594,3.3189730644226074,-2.543916940689087,10.54675006866455,-8.453083038330078,5.761025428771973,-18.79819107055664,0.0
03:31:01.958481,4.816110134124756,-20.889514923095703,5.030843257904053,-1.6015102863311768,1.0929776430130005,11.970900535583496,1.4420772790908813,-7.828342437744141,6.55674409866333,-4.413298606872559,1.6685806512832642,-0.3464776277542114,1.3875548839569092,2.893270492553711,-1.8654065132141113,10.83456802368164,-7.1665167808532715,6.47684907913208,-18.7520809173584,0.0
03:31:01.969478,4.0087690353393555,-18.554349899291992,4.363419532775879,-1.0400898456573486,1.6497626304626465,11.988971710205078,-0.2096584588289261,-6.244570255279541,5.379464149475098,-5.496254920959473,0.8838554620742798,-0.7415899634361267,1.913639783859253,1.728074550628662,-0.8894766569137573,11.103381156921387,-5.779717445373535,7.23050594329834,-18.855215072631836,0.0
03:31:01.979574,2.877136707305908,-16.30263328552246,4.481456756591797,-0.619988739490509,2.886784791946411,11.154561996459961,-1.121369481086731,-5.184662818908691,3.8024911880493164,-5.943939208984375,0.6795652508735657,-0.7439440488815308,2.0561625957489014,0.5245732069015503,-0.38724076747894287,11.06770133972168,-5.2586750984191895,8.00518798828125,-18.26884651184082,0.0
03:31:01.989600,1.9040395021438599,-14.558035850524902,6.0097479820251465,-0.7420144081115723,4.197333812713623,9.469928741455078,-1.2533049583435059,-5.696326732635498,2.6749229431152344,-6.188255310058594,0.9887898564338684,0.08857070654630661,2.252359628677368,-0.49554184079170227,0.03428548946976662,10.674436569213867,-5.799670696258545,8.465005874633789,-16.905282974243164,0.0
03:31:02.000128,1.5494376420974731,-13.423100471496582,6.927331924438477,-0.9142746925354004,4.8051228523254395,7.7186455726623535,-1.0162601470947266,-6.991960525512695,2.5184872150421143,-6.446872234344482,1.2523174285888672,1.3439440727233887,2.869727611541748,-1.2629156112670898,1.0987809896469116,10.080323219299316,-6.732656955718994,8.234662055969238,-15.348492622375488,0.0
03:31:02.010146,2.146981716156006,-12.809651374816895,6.3660712242126465,-0.7901566624641418,4.736301898956299,6.595955848693848,-1.2739181518554688,-8.074728012084961,3.206584930419922,-6.5143609046936035,1.2689993381500244,2.753253221511841,3.2841572761535645,-1.5003187656402588,2.468095064163208,9.096074104309082,-7.644715785980225,7.266697406768799,-13.801383018493652,0.0
03:31:02.020160,2.7362844944000244,-12.680853843688965,6.184972286224365,-1.0351892709732056,4.7500104904174805,5.621516227722168,-0.8187509179115295,-9.229684829711914,4.418966293334961,-6.19530725479126,1.5597721338272095,3.287541151046753,3.181304454803467,-1.2497062683105469,3.5177698135375977,7.74664306640625,-8.145430564880371,6.177022933959961,-12.920289039611816,0.0
03:31:02.030162,2.786362886428833,-12.598299026489258,6.088555812835693,-1.7654917240142822,5.037328720092773,4.1502366065979,0.7854346632957458,-9.647928237915039,5.585942268371582,-5.2751946449279785,2.225835084915161,2.850632667541504,2.3748137950897217,-0.6241347193717957,3.7995810508728027,7.199031829833984,-8.174074172973633,5.730543613433838,-13.846874237060547,0.0
03:31:02.041162,2.838296413421631,-12.387847900390625,5.6340765953063965,-2.563690423965454,5.070161819458008,2.8981497287750244,1.4600077867507935,-9.007169723510742,6.323507308959961,-4.130011558532715,2.7344870567321777,2.576460599899292,1.34933340549469,0.043785467743873596,3.454730272293091,8.048666954040527,-8.143611907958984,6.074217319488525,-16.1384334564209,0.0
03:31:02.051540,2.71299409866333,-12.891231536865234,5.889651775360107,-3.334728240966797,4.696518898010254,2.429206132888794,2.3252956867218018,-8.747793197631836,6.800563335418701,-3.46459698677063,2.873666286468506,1.9761241674423218,1.2012722492218018,0.28330186009407043,2.9839468002319336,9.266877174377441,-8.206971168518066,6.954796314239502,-18.05245590209961,0.0
03:31:02.062551,2.0440921783447266,-13.399660110473633,6.6923065185546875,-3.9044876098632812,4.235652446746826,2.3963778018951416,4.149202346801758,-9.428193092346191,7.198740482330322,-3.5261688232421875,2.6876163482666016,0.7121058702468872,1.801653265953064,0.1400236189365387,2.62326717376709,10.031158447265625,-8.277284622192383,7.966273307800293,-18.466535568237305,0.0
03:31:02.072553,1.0645878314971924,-13.116450309753418,6.749161720275879,-3.816128969192505,4.023189544677734,2.7587778568267822,4.92378568649292,-9.874987602233887,7.390714168548584,-4.181718826293945,2.1604397296905518,-0.2704090178012848,2.300283670425415,-0.06270308792591095,2.441105842590332,10.184219360351562,-8.070556640625,8.55207633972168,-17.28664207458496,0.0
03:31:02.083539,0.5994845032691956,-12.131208419799805,5.45300817489624,-3.0759737491607666,4.0492167472839355,3.343944549560547,2.937577247619629,-9.117101669311523,7.060324668884277,-4.620918273925781,1.594693660736084,-0.34064099192619324,2.257251024246216,-0.34933924674987793,2.292931079864502,9.77791976928711,-6.872127056121826,8.724200248718262,-15.473572731018066,0.0
03:31:02.093582,0.7768853306770325,-10.098260879516602,4.330491542816162,-2.3755297660827637,4.171265602111816,3.4604122638702393,-0.2885434329509735,-7.907566547393799,5.920868873596191,-4.004118919372559,1.3719518184661865,-0.501442015171051,1.746024489402771,-0.7376375794410706,1.7954353094100952,9.058323860168457,-4.510244369506836,8.39173698425293,-14.051726341247559,0.0
03:31:02.104099,0.5997878909111023,-8.19715690612793,4.17986536026001,-1.7797644138336182,4.7516021728515625,2.749119520187378,-0.23600317537784576,-7.127685070037842,4.3180036544799805,-2.7290732860565186,1.4844348430633545,-1.9272137880325317,1.1753464937210083,-0.9095917344093323,0.9227818250656128,8.239774703979492,-2.464592456817627,7.029867172241211,-13.005678176879883,0.0
03:31:02.114100,0.3540448546409607,-7.589662075042725,3.4895098209381104,-0.9437475204467773,5.7708420753479,1.590803623199463,1.9636311531066895,-6.293349266052246,3.039199113845825,-1.3520838022232056,1.7724579572677612,-2.992827892303467,0.5583906769752502,-0.9503160119056702,0.30902230739593506,7.696654319763184,-1.9557218551635742,5.431623935699463,-12.579087257385254,0.0
03:31:02.124101,0.7124809622764587,-7.386170864105225,2.740213394165039,-0.3398115634918213,6.491304874420166,0.6868482232093811,2.0384275913238525,-5.458401679992676,2.5182650089263916,0.03475777059793472,1.7801209688186646,-2.157809019088745,-0.07821816951036453,-1.0392149686813354,0.06947750598192215,7.734016418457031,-2.6299877166748047,4.541619777679443,-13.053871154785156,0.0
