timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:58.747443,1.499221682548523,-1.5003407001495361,1.2143117189407349,0.25638315081596375,5.350037574768066,-5.520461559295654,2.684856414794922,5.930484294891357,-1.2462375164031982,-6.057553768157959,-3.641324758529663,2.827977180480957,-0.5729005932807922,-3.628020763397217,1.9882068634033203,-0.5128310918807983,3.995242118835449,-2.640505313873291,6.306759357452393,0.0
18:15:58.759014,0.22624318301677704,-0.6906571388244629,0.8007442355155945,1.1739106178283691,3.4255237579345703,-5.186025619506836,2.2669222354888916,6.353391170501709,-1.2574151754379272,-5.955211639404297,-2.834348440170288,2.978787660598755,0.4265032708644867,-4.407835006713867,2.355689764022827,-0.10202942788600922,5.0506439208984375,-1.7686392068862915,3.2627642154693604,0.0
18:15:58.770177,-0.269948273897171,-0.2058328539133072,0.6274927258491516,1.724991798400879,1.7664316892623901,-4.658952236175537,1.329370379447937,5.458637714385986,-1.0383973121643066,-5.6267900466918945,-1.5695217847824097,2.6095757484436035,1.604892373085022,-4.53848123550415,2.814707040786743,0.5979589223861694,5.356025695800781,-1.172389030456543,0.131999209523201,0.0
18:15:58.781237,0.046076975762844086,-0.7835928201675415,-0.327753484249115,1.7957942485809326,1.0458179712295532,-3.8788676261901855,1.4856539964675903,4.243997097015381,-1.4665414094924927,-4.6612420082092285,-0.2703176438808441,0.11317390948534012,3.124774217605591,-4.355721950531006,3.477484703063965,1.138241171836853,4.916066646575928,-1.438251256942749,-0.4092995822429657,0.0
18:15:58.792825,0.24050934612751007,-1.3768670558929443,-0.632659375667572,1.4904536008834839,0.8360996246337891,-3.52107834815979,2.334613800048828,2.052919864654541,-1.5676368474960327,-3.5549826622009277,0.71631920337677,-2.7469496726989746,4.132404804229736,-3.8853163719177246,4.043530464172363,1.9434590339660645,3.882688283920288,-2.156970977783203,0.46075937151908875,0.0
18:15:58.804742,0.41770312190055847,-1.764862298965454,0.5563746094703674,0.7634886503219604,0.7141063809394836,-3.5397377014160156,2.598691701889038,-1.6667596101760864,-0.5384688973426819,-3.299830436706543,1.1471093893051147,-3.3164279460906982,4.403505802154541,-3.546419143676758,4.0181379318237305,3.439701795578003,2.1213290691375732,-1.4018138647079468,0.6723487973213196,0.0
18:15:58.816063,0.5907829403877258,-2.1662800312042236,1.2122164964675903,0.26334792375564575,0.49257567524909973,-3.1910107135772705,1.9486558437347412,-4.036449432373047,0.2055307924747467,-3.992663860321045,1.1487929821014404,-1.6987329721450806,4.032691478729248,-3.270663261413574,3.411940097808838,4.5773162841796875,0.16136406362056732,1.1501224040985107,0.5462809801101685,0.0
18:15:58.827337,0.35305342078208923,-1.3973536491394043,0.7030004262924194,0.21371564269065857,0.12182237952947617,-2.866323471069336,0.7938967347145081,-2.1991443634033203,-0.7570123076438904,-4.866278171539307,1.2729460000991821,0.06220318749547005,2.4531712532043457,-2.574988603591919,2.8909096717834473,4.437062740325928,-1.0253634452819824,3.570814609527588,0.5362315773963928,0.0
18:15:58.838406,0.05576993152499199,1.0759071111679077,0.18705549836158752,0.07413815706968307,0.02798951417207718,-3.1178152561187744,-0.4685059189796448,1.8326398134231567,-2.468996286392212,-5.448651313781738,1.8464487791061401,0.31822505593299866,0.050888583064079285,-1.4376580715179443,2.5928921699523926,3.5747814178466797,-1.4367897510528564,3.8857154846191406,1.1928675174713135,0.0
18:15:58.850076,0.07846131175756454,3.05916166305542,0.02076703868806362,-0.14609457552433014,0.11974529176950455,-3.1140806674957275,-1.4724442958831787,5.1598029136657715,-3.610896587371826,-5.4819016456604,2.4246246814727783,-0.7564586400985718,-1.9508228302001953,-0.14221668243408203,2.1041526794433594,2.9255130290985107,-1.5888383388519287,2.4095160961151123,2.3175885677337646,0.0
18:15:58.861092,0.5348777174949646,2.695396900177002,0.1769474595785141,-0.4083821475505829,0.3639254570007324,-2.256810426712036,-1.8987929821014404,6.366497993469238,-3.822263717651367,-5.02776575088501,2.506136655807495,-2.3966660499572754,-2.262101650238037,0.4818137586116791,1.4681094884872437,2.2788665294647217,-1.615228295326233,0.7981386184692383,4.045110702514648,0.0
18:15:58.873743,1.4414255619049072,1.3484545946121216,0.5452376008033752,-0.9944309592247009,1.140317440032959,-1.12580144405365,-2.0479440689086914,5.071071624755859,-2.6635212898254395,-4.722805500030518,1.8946915864944458,-3.4126594066619873,-1.0525041818618774,0.28475821018218994,0.9200854301452637,1.653884768486023,-1.0920381546020508,-0.8665022850036621,5.493916034698486,0.0
18:15:58.884905,2.03078293800354,0.5868808627128601,1.458078145980835,-1.8292512893676758,1.8966305255889893,0.08626455813646317,-2.3405556678771973,2.0671775341033936,-0.11640901118516922,-4.95393705368042,0.7640781998634338,-3.0002553462982178,-0.01684069260954857,-0.43105000257492065,0.8409713506698608,1.2000116109848022,-0.5368226170539856,-2.1457724571228027,6.127411365509033,0.0
18:15:58.896212,2.1498401165008545,0.24017159640789032,2.5091607570648193,-2.77762770652771,2.114793300628662,1.256049394607544,-2.4416561126708984,-1.3907604217529297,2.896533489227295,-5.554274082183838,-0.26547935605049133,-1.9954993724822998,0.5953062772750854,-1.627927541732788,1.5583486557006836,0.31505316495895386,-0.9435768723487854,-2.2430646419525146,7.448171615600586,0.0
18:15:58.907484,2.586817741394043,-0.17711208760738373,2.578723907470703,-3.7412664890289307,1.8906927108764648,1.838594913482666,-1.790152907371521,-3.5779542922973633,4.925280570983887,-6.1143693923950195,-0.8557261228561401,-0.6524569988250732,1.1787720918655396,-2.5746679306030273,2.6179230213165283,-0.9782512784004211,-2.2159790992736816,-1.7640485763549805,9.249125480651855,0.0
18:15:58.918668,3.0936827659606934,-0.6258099675178528,2.320058584213257,-4.8200836181640625,1.571080207824707,2.2165236473083496,-1.143274188041687,-4.111798286437988,5.322241306304932,-6.294946193695068,-0.7611997723579407,0.4385150671005249,1.255911946296692,-2.836940050125122,3.5093586444854736,-2.063568115234375,-3.555009126663208,-0.8482370972633362,10.339592933654785,0.0
18:15:58.930300,3.009049415588379,-0.7313318252563477,2.2305047512054443,-6.137818336486816,1.3952202796936035,2.7961442470550537,-1.1250053644180298,-3.2929747104644775,4.65098762512207,-5.952472686767578,0.4003533124923706,-0.269952654838562,0.48709729313850403,-2.7289230823516846,4.211761474609375,-2.6513729095458984,-3.5450472831726074,0.8815615773200989,9.50307846069336,0.0
18:15:58.942180,2.741076946258545,-0.5550730228424072,2.090872287750244,-7.243730068206787,1.103757619857788,2.8414695262908936,-0.8030315637588501,-2.623225212097168,3.783144235610962,-5.116305351257324,2.2144713401794434,-2.3108294010162354,-0.018421011045575142,-2.5658111572265625,4.341522216796875,-2.8656272888183594,-2.073662757873535,2.7978079319000244,7.1716742515563965,0.0
18:15:58.953382,2.7612898349761963,-0.4872382879257202,1.9586594104766846,-7.7622880935668945,0.6562563180923462,2.48939847946167,-0.4573736786842346,-4.4535746574401855,3.643566846847534,-4.231074333190918,3.6138713359832764,-3.658804178237915,1.3104560375213623,-2.273191452026367,3.4583566188812256,-2.5832056999206543,-0.4037278890609741,3.8401079177856445,4.878575325012207,0.0
18:15:58.964435,2.8276140689849854,-0.8394659757614136,1.590416431427002,-7.908111095428467,0.014831765554845333,2.3838348388671875,-0.8337542414665222,-7.30788516998291,4.568279266357422,-3.9922263622283936,4.336325645446777,-3.6574347019195557,3.1479268074035645,-1.8427678346633911,2.306303024291992,-1.8897440433502197,0.8002132773399353,4.963850975036621,2.7218334674835205,0.0
18:15:58.976097,2.6998610496520996,-1.49563467502594,0.8039863109588623,-7.630796909332275,-1.1862221956253052,1.6853095293045044,-0.4907144010066986,-8.557214736938477,6.105592727661133,-4.4195709228515625,4.70672607421875,-3.1197850704193115,3.0008442401885986,-1.4790939092636108,2.058138370513916,-1.2485121488571167,0.7303723692893982,6.638739109039307,1.8984557390213013,0.0
18:15:58.987253,2.21049427986145,-2.238896608352661,-0.2999002933502197,-6.583249092102051,-2.8741047382354736,0.0481564998626709,1.23264741897583,-7.2711501121521,7.246759414672852,-4.906951427459717,4.489572048187256,-2.2141847610473633,0.9721001982688904,-0.37539586424827576,2.7387773990631104,-0.019881144165992737,-0.33614876866340637,6.164483547210693,1.9844374656677246,0.0
18:15:58.998414,1.5853360891342163,-3.4429993629455566,-0.8490615487098694,-5.202692031860352,-4.511716842651367,-1.402633786201477,2.9895408153533936,-3.8387577533721924,7.293721675872803,-5.288001537322998,3.544327735900879,-0.9771588444709778,-1.3354133367538452,1.4582968950271606,3.5699241161346436,1.9481788873672485,-1.412317156791687,3.2735235691070557,1.7415434122085571,0.0
18:15:59.010226,1.2107504606246948,-4.500069618225098,-0.5245644450187683,-4.067068576812744,-5.556329727172852,-2.063883066177368,3.6317837238311768,-0.7264485955238342,6.805131435394287,-5.914238452911377,2.483179807662964,-0.029666617512702942,-2.472105026245117,2.6108460426330566,4.123709678649902,3.283406972885132,-1.9980355501174927,0.7377824187278748,1.8605161905288696,0.0
18:15:59.021353,0.48428240418434143,-4.1560821533203125,0.5261842012405396,-3.117899179458618,-5.878152847290039,-2.190251111984253,3.1324806213378906,0.8319762349128723,6.023719787597656,-6.810398578643799,1.9176334142684937,0.15650352835655212,-2.397976875305176,2.95210599899292,4.375887870788574,3.249689817428589,-1.4061437845230103,-1.3131476640701294,2.92828106880188,0.0
18:15:59.032591,-0.6826274991035461,-3.006197214126587,2.2898690700531006,-2.2789065837860107,-5.518126487731934,-2.208008050918579,2.53798508644104,1.5832140445709229,4.556088447570801,-7.484432220458984,1.4069323539733887,0.21614858508110046,-1.8970576524734497,3.069303274154663,4.206479549407959,2.391141891479492,-0.21437717974185944,-3.9705698490142822,5.217601299285889,0.0
18:15:59.043607,-0.9965180158615112,-2.7459957599639893,3.204768419265747,-1.6979596614837646,-4.577803611755371,-1.6396687030792236,2.1775360107421875,2.136347532272339,2.96586537361145,-7.71605920791626,0.3563382029533386,0.8133661150932312,-1.6077085733413696,2.9176621437072754,3.6739885807037354,1.5271921157836914,0.9179589152336121,-4.903450965881348,6.344475746154785,0.0
18:15:59.054772,-0.46804383397102356,-3.334657907485962,2.113450050354004,-1.2442635297775269,-3.416079044342041,-0.50546795129776,1.7049325704574585,2.8945565223693848,2.213759660720825,-7.805129528045654,-0.5705074071884155,1.1553688049316406,-2.7676496505737305,2.2990870475769043,3.1493279933929443,0.60635906457901,1.8266353607177734,-1.3059309720993042,5.19447135925293,0.0
18:15:59.066210,-0.1403794139623642,-3.400395393371582,0.31270942091941833,-0.5815714597702026,-2.286752939224243,-0.11099152266979218,0.9695118069648743,2.5937628746032715,2.5596656799316406,-7.664702415466309,-1.2966331243515015,2.2296340465545654,-4.222064971923828,1.226243495941162,2.830591917037964,-0.41410842537879944,1.726858139038086,4.158197402954102,3.683905839920044,0.0
18:15:59.077847,0.4050790071487427,-2.9121291637420654,-1.2083429098129272,0.2311393916606903,-1.5341377258300781,-0.03649257495999336,-0.2825828194618225,1.1924312114715576,3.3519229888916016,-6.758397579193115,-2.471830129623413,4.82244348526001,-4.352257251739502,0.22824527323246002,2.498814105987549,-0.6868904232978821,1.1131088733673096,6.9676713943481445,1.562775731086731,0.0
18:15:59.089579,1.2554761171340942,-2.2459068298339844,-2.3784048557281494,0.9380961060523987,-1.2630456686019897,0.5338287949562073,-1.6652882099151611,-0.1469515860080719,3.9707846641540527,-5.169361114501953,-3.349400520324707,6.237730979919434,-3.512345790863037,-0.48916417360305786,2.106882333755493,-0.6665109395980835,0.5120689868927002,6.897835731506348,-0.0918038934469223,0.0
18:15:59.101340,1.4835994243621826,-0.9913558959960938,-2.4090867042541504,1.4458221197128296,-1.2678169012069702,1.2032438516616821,-3.0662362575531006,-2.7038822174072266,4.255557060241699,-3.393951892852783,-3.0526926517486572,4.846863269805908,-0.7423405051231384,-1.4214470386505127,1.9568065404891968,-1.0643229484558105,-0.23088987171649933,5.787283420562744,0.09179013222455978,0.0
18:15:59.112547,1.4164927005767822,0.029930459335446358,-1.4774178266525269,1.3821194171905518,-1.451417326927185,1.797922968864441,-4.7010602951049805,-5.02598237991333,4.021727561950684,-1.7656018733978271,-2.1707985401153564,2.9182543754577637,2.7429423332214355,-2.2442188262939453,1.807142972946167,-0.8701494336128235,-1.054648518562317,3.8953113555908203,0.7276557087898254,0.0
18:15:59.123654,1.6392252445220947,-0.33885735273361206,-0.8160640001296997,0.5991148948669434,-1.6651145219802856,2.0369696617126465,-5.4730329513549805,-4.690937042236328,3.546779155731201,-0.7151670455932617,-1.276286005973816,1.9772812128067017,3.4561755657196045,-1.9929975271224976,1.757435917854309,0.12146824598312378,-1.978996753692627,1.903699517250061,1.1469899415969849,0.0
18:15:59.135920,1.562153697013855,-0.8941412568092346,-0.8949388861656189,-0.19322672486305237,-1.8445391654968262,1.4961949586868286,-5.117490768432617,-3.452953815460205,3.4658219814300537,-0.3729732036590576,-0.29546117782592773,0.804640531539917,1.3089622259140015,-0.717783510684967,2.3994317054748535,0.7791392803192139,-2.2082719802856445,1.7635489702224731,1.0405018329620361,0.0
18:15:59.146966,0.9338371157646179,-0.5563791394233704,-1.4895671606063843,-0.7111730575561523,-1.7048064470291138,0.6840422749519348,-5.290999889373779,-2.445667028427124,3.727902412414551,-0.21096235513687134,0.30206233263015747,-0.2990325391292572,-1.6044082641601562,0.29271721839904785,3.3473470211029053,0.6325869560241699,-2.0044188499450684,3.6450228691101074,1.1986010074615479,0.0
18:15:59.158222,0.30252981185913086,-0.6608090400695801,-1.442328691482544,-1.309217095375061,-1.1972308158874512,0.624764621257782,-5.850166320800781,-2.037163019180298,3.747502088546753,0.3561857342720032,0.2355867326259613,-0.7764295935630798,-3.4166483879089355,0.5339072346687317,4.135354518890381,-0.043324969708919525,-2.2776854038238525,4.65583610534668,3.027677536010742,0.0
18:15:59.169240,-0.22060205042362213,-1.8639452457427979,-0.21562962234020233,-1.852091908454895,-0.9135739803314209,1.4480724334716797,-5.475926876068115,-2.428802490234375,3.332188129425049,1.460463047027588,-0.3854236602783203,-0.5758959650993347,-4.323502540588379,0.7024056911468506,4.891098499298096,-1.0238189697265625,-3.388356924057007,2.888885736465454,6.668632984161377,0.0
18:15:59.180269,-0.9021267890930176,-2.87988018989563,0.5242579579353333,-1.8412984609603882,-0.9780740737915039,2.2963600158691406,-4.681821823120117,-1.5844290256500244,2.277967691421509,2.808098554611206,-1.3428573608398438,0.4079499840736389,-5.088820934295654,0.6613109707832336,5.368624687194824,-1.2266122102737427,-4.845823287963867,0.7722945809364319,8.963659286499023,0.0
18:15:59.191786,-1.6381539106369019,-2.996095895767212,0.22405396401882172,-1.3120675086975098,-1.1951158046722412,2.3865184783935547,-4.1162309646606445,0.892378032207489,0.45590272545814514,4.0927910804748535,-1.6785838603973389,0.7666541934013367,-4.800121307373047,0.10105867683887482,4.932476997375488,-0.07447223365306854,-5.218633651733398,0.17894737422466278,7.572541236877441,0.0
18:15:59.203305,-1.9402201175689697,-2.807133674621582,-0.22897213697433472,-0.5308673977851868,-1.7769522666931152,1.752266764640808,-4.080313682556152,2.4214439392089844,-1.0348957777023315,4.971911430358887,-1.115082025527954,0.8496310114860535,-3.783160448074341,-0.4447641670703888,3.6287286281585693,0.7986604571342468,-4.7209086418151855,0.545244038105011,5.918439865112305,0.0
18:15:59.214588,-1.8302210569381714,-2.723267078399658,-0.42289504408836365,0.6914886236190796,-2.803018093109131,0.5846680998802185,-4.26982307434082,0.26871487498283386,-0.8710803985595703,5.194598197937012,-0.2976118326187134,1.6260201930999756,-2.028956174850464,-0.5191313028335571,2.067168712615967,0.5106136202812195,-3.9900763034820557,0.9526236057281494,6.002933025360107,0.0
18:15:59.226222,-1.9160209894180298,-2.613987684249878,0.2926153540611267,2.0982799530029297,-3.9494597911834717,-0.7400874495506287,-3.599853992462158,-4.600237846374512,0.17370478808879852,5.070274829864502,0.5699584484100342,1.4587639570236206,0.319146990776062,-0.1444590836763382,0.6040300726890564,-0.8306078910827637,-2.9252357482910156,0.9476149678230286,7.665574073791504,0.0
18:15:59.237430,-2.0319442749023438,-2.7215397357940674,1.1215989589691162,3.030306100845337,-4.872642993927002,-0.849719762802124,-2.6097512245178223,-6.9595794677734375,0.2635449767112732,4.9355363845825195,1.4176844358444214,-0.5676992535591125,0.8430183529853821,0.4413672983646393,-0.18012887239456177,-2.980532646179199,-1.7089993953704834,1.1514978408813477,10.158709526062012,0.0
18:15:59.248979,-1.5488064289093018,-3.7036640644073486,0.9414415955543518,3.1061277389526367,-5.445431232452393,0.8518966436386108,-1.677829623222351,-5.2463579177856445,-0.721867561340332,4.931098937988281,1.7222201824188232,-2.802420139312744,-0.3990634083747864,0.9351710081100464,-0.0799286961555481,-4.674259185791016,-1.525787353515625,0.9280400276184082,12.319969177246094,0.0
18:15:59.260528,-0.4404454231262207,-5.388027667999268,0.7032896876335144,2.345141649246216,-5.755352020263672,2.9957168102264404,-0.1355060189962387,-3.138298511505127,-1.977163314819336,5.471307754516602,1.1096111536026,-3.270151138305664,-1.2706389427185059,1.2046416997909546,0.11683884263038635,-5.386020660400391,-3.4951345920562744,-0.20371289551258087,14.514728546142578,0.0
18:15:59.272098,0.7697299122810364,-6.0850510597229,-0.00029976965743117034,1.2283605337142944,-5.763946056365967,4.232924938201904,1.1334881782531738,-1.151641845703125,-3.278700351715088,6.602299690246582,0.02670249529182911,-1.774183750152588,-2.2369699478149414,1.4309399127960205,0.09643682837486267,-5.540327072143555,-6.2857561111450195,-0.3679976761341095,15.286550521850586,0.0
18:15:59.283618,1.5665009021759033,-4.761470794677734,-1.5473041534423828,-0.015750298276543617,-5.146119117736816,4.28837776184082,1.523419976234436,0.928049623966217,-4.214447021484375,7.545644283294678,-0.780885636806488,-0.0021358411759138107,-3.056309223175049,1.3094278573989868,0.14050039649009705,-5.512404918670654,-7.954478740692139,0.45065271854400635,14.247344017028809,0.0
18:15:59.295206,1.9537208080291748,-2.8907949924468994,-1.7103127241134644,-0.9130880236625671,-4.111329078674316,3.7067067623138428,1.2604089975357056,-0.4267573654651642,-4.418772220611572,7.866221904754639,-1.0080947875976562,1.0050406455993652,-1.3459582328796387,0.5608805418014526,0.16894574463367462,-5.766075611114502,-8.044858932495117,0.45586124062538147,13.509496688842773,0.0
18:15:59.306604,1.9437072277069092,-2.265620708465576,-0.2356349378824234,-0.7698705792427063,-3.0120315551757812,3.420562982559204,0.16341805458068848,-4.4469170570373535,-4.319711208343506,7.581105709075928,-0.6806783676147461,1.5254443883895874,1.6310960054397583,-0.23856952786445618,-0.045930299907922745,-6.271091938018799,-7.000133514404297,-0.1920224130153656,13.490004539489746,0.0
18:15:59.318509,1.2295067310333252,-2.478809356689453,0.7520278692245483,0.05026400834321976,-1.6200571060180664,3.3060500621795654,-0.7926782369613647,-6.167075157165527,-4.352835178375244,6.505182266235352,0.22784173488616943,1.0668226480484009,2.7526602745056152,-0.7097345590591431,-0.35476723313331604,-6.151176452636719,-5.09002161026001,-0.3165609836578369,12.37994384765625,0.0
18:15:59.330417,0.06576495617628098,-2.3313019275665283,0.22266227006912231,0.704041063785553,0.0032749311067163944,2.703036308288574,-0.8188655972480774,-3.940387725830078,-4.454537391662598,4.796533107757568,1.5107516050338745,-0.6964839100837708,1.8037363290786743,-1.1393483877182007,-0.6164863705635071,-4.729257583618164,-2.347683906555176,0.8600108623504639,8.495321273803711,0.0
18:15:59.341930,-0.860633909702301,-1.9005019664764404,-1.6241552829742432,1.19801926612854,1.386461615562439,1.9617711305618286,-0.7329723238945007,0.2576907277107239,-4.493833541870117,3.3242127895355225,2.3161215782165527,-1.9915515184402466,0.3353075087070465,-1.7779502868652344,-1.1177457571029663,-2.9010167121887207,-0.22275303304195404,2.309938430786133,4.541754245758057,0.0
18:15:59.353439,-1.3694993257522583,-1.3622355461120605,-3.6891849040985107,1.7471927404403687,2.2546491622924805,1.4754167795181274,-0.6121729612350464,2.928962230682373,-4.070156097412109,2.856480836868286,2.113760232925415,-1.9917734861373901,-0.4594375789165497,-2.5445454120635986,-1.8366562128067017,-1.9040024280548096,0.20150241255760193,3.1129984855651855,3.1449944972991943,0.0
18:15:59.364947,-1.5481336116790771,-0.5828869342803955,-4.512538433074951,1.5079081058502197,2.7219579219818115,1.0240325927734375,0.25631117820739746,2.376953601837158,-2.7432055473327637,3.3634843826293945,1.2932950258255005,-2.098726987838745,-0.9771796464920044,-3.1832714080810547,-2.3848235607147217,-1.7849007844924927,-0.1989397406578064,4.661735534667969,2.864003896713257,0.0
18:15:59.375958,-1.320526123046875,0.07957780361175537,-3.9210727214813232,0.04216747730970383,2.982252359390259,0.4916016757488251,1.618991494178772,0.6184765696525574,-1.0396941900253296,4.255382061004639,0.2931320071220398,-2.0190958976745605,-1.8717942237854004,-3.362196207046509,-2.5550198554992676,-2.157766342163086,-0.9684339165687561,5.994328498840332,3.20294189453125,0.0
18:15:59.387160,-0.5466511249542236,0.5953035354614258,-3.0867929458618164,-1.5256574153900146,3.341418504714966,0.12064743041992188,2.5909743309020996,-0.7758203744888306,0.13906104862689972,4.467367649078369,-0.20186728239059448,-1.6640264987945557,-2.196958541870117,-3.154971122741699,-2.2262086868286133,-2.8040828704833984,-1.5525062084197998,4.9136528968811035,4.413073539733887,0.0
18:15:59.400675,0.44465765357017517,1.0198557376861572,-2.557281017303467,-2.2811381816864014,4.047330856323242,0.05366562679409981,2.854518413543701,-1.9552760124206543,0.41694292426109314,3.5149810314178467,0.34505799412727356,-2.508347272872925,-1.3212789297103882,-3.185671091079712,-1.4252429008483887,-3.5771307945251465,-1.536292314529419,2.5219438076019287,6.548124313354492,0.0
18:15:59.412556,0.8684478402137756,1.0370866060256958,-2.2860586643218994,-2.4803125858306885,4.766577243804932,0.16403402388095856,2.6251869201660156,-2.1022002696990967,0.0927291214466095,2.218533992767334,1.4802285432815552,-4.070152759552002,0.18544809520244598,-3.324293851852417,-0.526139497756958,-3.6945767402648926,-1.433602213859558,-0.09904376417398453,8.262027740478516,0.0
18:15:59.424235,0.9194100499153137,0.3662881553173065,-2.1844429969787598,-2.5663299560546875,5.4115166664123535,0.32677188515663147,2.445103883743286,-2.1906797885894775,-0.03920653089880943,1.1374382972717285,2.3854050636291504,-4.798551082611084,2.3308920860290527,-3.3693790435791016,0.26954761147499084,-3.144932270050049,-1.7619218826293945,-2.6569058895111084,8.72512149810791,0.0
18:15:59.436309,1.1244049072265625,-0.5748307704925537,-1.6637017726898193,-2.567584753036499,6.228235244750977,0.31915411353111267,2.8063008785247803,-3.8896992206573486,0.0872684046626091,0.05654386430978775,2.40575909614563,-4.40593957901001,4.4952616691589355,-3.8645379543304443,1.0343434810638428,-3.0601930618286133,-2.7608182430267334,-3.423311233520508,9.729028701782227,0.0
18:15:59.447873,0.9517954587936401,-0.28220608830451965,-0.8131144642829895,-2.2164993286132812,6.967761039733887,0.5061709880828857,2.060007095336914,-5.4116435050964355,0.047928646206855774,-1.1159993410110474,1.5091632604599,-3.2967019081115723,4.572441577911377,-4.282736301422119,1.4547494649887085,-2.9711360931396484,-3.415907859802246,-1.7585625648498535,10.230018615722656,0.0
18:15:59.459421,0.397322416305542,0.9868278503417969,-0.27368202805519104,-1.8773407936096191,7.367961883544922,1.4904354810714722,-0.6442435383796692,-4.801004886627197,0.07188647985458374,-2.2279553413391113,0.2946675717830658,-1.9042742252349854,1.8542190790176392,-4.056450843811035,1.3279908895492554,-2.356196880340576,-2.9356460571289062,1.5464832782745361,8.540072441101074,0.0
18:15:59.470933,0.3366643190383911,2.0277700424194336,0.02430148422718048,-2.425579309463501,8.004158020019531,2.137932062149048,-2.6464309692382812,-3.5309202671051025,0.4122487008571625,-3.3932993412017822,-0.4583878517150879,-0.9135292768478394,-1.0143543481826782,-3.6533679962158203,1.0193145275115967,-1.7233798503875732,-1.4700982570648193,4.9739580154418945,5.25485897064209,0.0
18:15:59.482475,0.8068338632583618,3.483353614807129,0.27032989263534546,-3.2480130195617676,9.206891059875488,1.54435396194458,-3.1930675506591797,-3.7947418689727783,0.8569415211677551,-4.904359817504883,-0.3029416501522064,-1.0347518920898438,-1.2818998098373413,-3.12257981300354,0.9035003781318665,-1.4946070909500122,0.48429545760154724,5.532221794128418,2.780771255493164,0.0
18:15:59.494282,1.107211709022522,4.818368434906006,0.13713620603084564,-3.1764416694641113,10.254029273986816,1.0763709545135498,-3.4711666107177734,-3.3416662216186523,0.7858214378356934,-6.56125020980835,0.3819921612739563,-2.2882425785064697,-0.06655154377222061,-2.693132162094116,1.118695616722107,-1.89519202709198,1.858091115951538,3.0586867332458496,2.8587725162506104,0.0
18:15:59.506995,1.4436126947402954,4.230162143707275,-0.29140231013298035,-2.8769795894622803,10.762083053588867,1.7576628923416138,-3.4128153324127197,-0.3054364323616028,0.27283382415771484,-8.047633171081543,0.8628197312355042,-2.9744086265563965,0.36458903551101685,-2.8932952880859375,1.7377688884735107,-2.449428081512451,1.8097258806228638,1.0292177200317383,3.381720542907715,0.0
18:15:59.518646,2.2645533084869385,1.9515577554702759,-0.5058394074440002,-2.6994147300720215,10.593389511108398,2.9434030055999756,-2.65409779548645,2.1582813262939453,0.2606413662433624,-9.099071502685547,0.9168757796287537,-2.049889326095581,-0.16374178230762482,-3.319150924682617,2.236943483352661,-2.9540512561798096,0.0803130492568016,0.23619361221790314,4.404829025268555,0.0
18:15:59.530138,2.6730756759643555,-0.04192101210355759,-0.455262690782547,-1.813738226890564,9.697089195251465,3.7545158863067627,-1.835305094718933,2.4723901748657227,0.9267064929008484,-9.701003074645996,0.8017497062683105,-0.12050281465053558,-0.9409657716751099,-3.5597305297851562,2.0920310020446777,-3.1448848247528076,-2.0365982055664062,0.06796788424253464,5.368455410003662,0.0
18:15:59.541647,2.0373387336730957,-0.25470617413520813,-0.2439369261264801,-0.868205726146698,9.037160873413086,4.081320762634277,-2.584321975708008,2.500324010848999,2.2198774814605713,-10.503214836120605,0.6442541480064392,2.7320117950439453,-1.617065668106079,-4.118226051330566,1.662766456604004,-3.055361032485962,-2.9691414833068848,0.5822367072105408,4.555612087249756,0.0
18:15:59.553156,0.9719425439834595,0.9175124168395996,-0.10221065580844879,-0.7774953246116638,9.121233940124512,4.329665660858154,-4.684252738952637,3.193445920944214,4.076180934906006,-11.681853294372559,0.5724248290061951,5.250448226928711,-1.3454564809799194,-5.066346645355225,1.123103141784668,-3.269005298614502,-2.482560634613037,0.04424818605184555,3.717376232147217,0.0
18:15:59.564215,-0.15675465762615204,1.8807731866836548,0.6102299094200134,-1.1115784645080566,9.300596237182617,4.483975887298584,-5.5392165184021,2.450078010559082,6.040231227874756,-12.74240493774414,0.9854339361190796,5.2210307121276855,1.0868675708770752,-5.63437032699585,0.5415334105491638,-3.2808494567871094,-0.977436900138855,-1.818510890007019,2.3760931491851807,0.0
18:15:59.576119,-1.023643136024475,2.0995612144470215,2.309333086013794,-1.4123867750167847,9.327375411987305,4.04010534286499,-4.821115970611572,-0.2953987121582031,7.566421031951904,-13.227144241333008,1.6344118118286133,3.555769443511963,4.206258773803711,-5.481161594390869,0.1736365109682083,-3.014606475830078,-0.19507001340389252,-3.693988561630249,1.4935905933380127,0.0
18:15:59.588166,-1.0809317827224731,2.1546387672424316,3.908900737762451,-1.781749963760376,9.185568809509277,3.359567642211914,-4.7114577293396,-1.3837040662765503,7.940147876739502,-12.966291427612305,2.0136892795562744,2.340761184692383,4.910623550415039,-4.631326198577881,0.004526497330516577,-2.9589381217956543,-0.6344440579414368,-5.164295673370361,2.426481008529663,0.0
