timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:15:28.740997,-0.42812469601631165,1.140770673751831,3.3672311305999756,-2.177788496017456,-3.7480416297912598,-0.5259197950363159,-5.336514472961426,4.799325942993164,-3.2008204460144043,-2.4017140865325928,3.971463918685913,-0.9452307820320129,-1.3451634645462036,1.0547531843185425,3.6800003051757812,3.8072867393493652,4.374476909637451,9.486878395080566,-15.690850257873535,0.0
18:15:28.752692,-1.1732661724090576,1.7774019241333008,4.662787437438965,-2.0277891159057617,-5.020925998687744,-1.0139967203140259,-5.867081642150879,1.595536708831787,-1.9899934530258179,-2.3222837448120117,4.131280422210693,-0.7162632942199707,-1.2093229293823242,0.37559974193573,3.5902011394500732,4.809788227081299,4.897021770477295,10.208023071289062,-15.298164367675781,0.0
18:15:28.764275,-1.5597152709960938,1.7264740467071533,5.0207953453063965,-1.5563030242919922,-5.381088733673096,-1.9677097797393799,-4.494656085968018,-0.5734537243843079,-1.821071982383728,-1.8985403776168823,4.07753849029541,-1.6474906206130981,-2.5888779163360596,-0.24805870652198792,3.749971389770508,5.423346996307373,3.796424627304077,11.109431266784668,-11.77714729309082,0.0
18:15:28.776280,-1.255066156387329,1.1720932722091675,3.6702470779418945,-1.3590073585510254,-4.771655082702637,-2.646648645401001,-2.395171642303467,-0.6408326625823975,-2.0996522903442383,-1.548463225364685,3.278733015060425,-2.227527141571045,-3.201444625854492,-1.0749696493148804,4.00731086730957,5.638407230377197,2.206953287124634,10.795891761779785,-7.567828178405762,0.0
18:15:28.787968,-0.7633070349693298,0.0862426608800888,1.8942878246307373,-1.1493866443634033,-3.663555383682251,-2.1055307388305664,-1.2017477750778198,-0.1752042919397354,-1.8483866453170776,-1.098267674446106,1.9743683338165283,-2.926378011703491,-2.1511824131011963,-2.133497714996338,4.157577037811279,5.142321586608887,2.2520532608032227,8.844308853149414,-4.696211814880371,0.0
18:15:28.800290,-0.8088412880897522,-1.1674069166183472,1.406046748161316,-0.5478737950325012,-2.753270149230957,-0.9247227311134338,-0.683371365070343,-0.6670563817024231,-1.2480350732803345,-0.11913616210222244,0.4677406847476959,-3.5548369884490967,-1.1291635036468506,-2.6582350730895996,3.841691255569458,4.090449810028076,3.216309070587158,6.469949245452881,-2.9142673015594482,0.0
18:15:28.811523,-1.1780664920806885,-1.8834022283554077,1.7890621423721313,-0.02081313543021679,-2.808422803878784,0.5874309539794922,-1.341864824295044,-0.8303054571151733,-1.0801246166229248,1.553676962852478,-1.3724647760391235,-2.2577760219573975,-1.5429593324661255,-1.9426690340042114,3.1950628757476807,3.619971990585327,3.8515264987945557,4.309820652008057,-3.117199659347534,0.0
18:15:28.823160,-1.535606861114502,-2.2724881172180176,2.0210390090942383,-0.3244177997112274,-3.4664223194122314,2.4937338829040527,-2.4185898303985596,0.47852623462677,-1.355846881866455,3.381439208984375,-2.9424350261688232,-0.5614362359046936,-2.8062102794647217,-0.9374866485595703,2.793870449066162,3.1785731315612793,3.452693462371826,2.0855143070220947,-2.481184959411621,0.0
18:15:28.834322,-1.6454670429229736,-2.638575792312622,2.2113215923309326,-1.3704147338867188,-4.12241268157959,4.308606147766113,-2.953148365020752,1.2369977235794067,-1.583842396736145,4.979245185852051,-3.5827059745788574,-0.5431308746337891,-2.6679329872131348,-0.6841737031936646,2.758152961730957,2.628211498260498,2.778561592102051,0.16333922743797302,-0.9282498955726624,0.0
18:15:28.845880,-1.3795589208602905,-2.5919885635375977,2.33857798576355,-2.3579416275024414,-4.611815929412842,5.557236671447754,-3.592996835708618,0.4788608253002167,-1.6807918548583984,6.059394359588623,-3.6917948722839355,-1.1669461727142334,-1.1113450527191162,-0.8544064164161682,3.0651254653930664,2.412588596343994,1.905081868171692,-1.1335569620132446,0.42177844047546387,0.0
18:15:28.857318,-0.9680924415588379,-1.4520732164382935,1.5532855987548828,-2.8211779594421387,-4.48264741897583,5.8582024574279785,-4.69967794418335,-0.13259439170360565,-1.7892359495162964,6.218145847320557,-3.4284965991973877,-1.2511337995529175,0.5377622842788696,-0.8302945494651794,3.4743945598602295,2.366295099258423,0.6429071426391602,-1.8815208673477173,1.0790975093841553,0.0
18:15:28.868366,-0.6494330167770386,0.4853355884552002,0.73768550157547,-2.8880131244659424,-3.6099531650543213,5.638012409210205,-6.147567272186279,-1.002350091934204,-1.5540376901626587,5.671980857849121,-2.399198532104492,-1.6251790523529053,1.9503750801086426,-0.26912397146224976,3.2931406497955322,2.394582509994507,0.15230686962604523,-2.303229570388794,-0.23092705011367798,0.0
18:15:28.879675,-0.4495983123779297,1.5537077188491821,0.771784782409668,-2.496532678604126,-2.5916903018951416,5.695268630981445,-6.939096450805664,-2.353806734085083,-1.160582423210144,4.930217742919922,-1.017504096031189,-3.0602569580078125,2.232712745666504,0.5552014708518982,2.636308431625366,2.1546647548675537,0.6594213843345642,-1.4427458047866821,-2.7414679527282715,0.0
18:15:28.890835,-0.3696475923061371,0.8376513123512268,0.6207358837127686,-1.2684786319732666,-2.2358250617980957,5.974757194519043,-6.36875581741333,-2.776998996734619,-1.1502470970153809,4.566100597381592,-0.4226267337799072,-3.871788740158081,0.5678755640983582,1.3661741018295288,2.284428119659424,1.8122000694274902,1.3782124519348145,1.2065354585647583,-5.957172870635986,0.0
18:15:28.902390,-0.4172995090484619,-0.8323766589164734,-0.24617122113704681,0.4654430150985718,-2.3994507789611816,5.726757526397705,-4.530444145202637,-2.5985894203186035,-1.2245625257492065,4.906440734863281,-0.9602482914924622,-3.403230667114258,-2.1233792304992676,2.20261287689209,2.280522584915161,1.3061344623565674,0.8050132989883423,3.3052611351013184,-6.595379829406738,0.0
18:15:28.913682,-0.3194759488105774,-2.1685163974761963,-1.856237769126892,1.8150917291641235,-2.434089422225952,4.852880001068115,-2.174903631210327,-2.1773550510406494,-1.2164912223815918,5.55729341506958,-1.901720643043518,-2.88948392868042,-2.9328370094299316,2.83375883102417,2.276292324066162,0.6486616134643555,-0.1629755049943924,2.6484296321868896,-4.795999050140381,0.0
18:15:28.924931,-0.14413757622241974,-2.871847629547119,-2.9337446689605713,2.166663646697998,-1.8240488767623901,3.4747273921966553,-0.1764487326145172,-1.6454054117202759,-1.2159180641174316,5.937893390655518,-2.6892833709716797,-2.4046075344085693,-0.9539217352867126,2.7086353302001953,2.507249116897583,0.5062960386276245,0.24360622465610504,0.36134395003318787,-4.878793239593506,0.0
18:15:28.936084,-0.4802153408527374,-3.074537992477417,-2.3987791538238525,1.8352137804031372,-0.48944124579429626,1.8230292797088623,0.8184537291526794,-1.6686079502105713,-0.9875271320343018,5.964659214019775,-3.0858471393585205,-2.0415191650390625,0.6881415843963623,1.7766444683074951,3.096947431564331,0.5294143557548523,0.9060350656509399,-0.6925429105758667,-5.352735996246338,0.0
18:15:28.947581,-1.5459173917770386,-2.1338651180267334,-1.3143465518951416,1.7073363065719604,0.5733250975608826,0.7964769601821899,-0.06007761135697365,-2.490251302719116,-0.4436117708683014,6.086460590362549,-2.9589223861694336,-2.1553666591644287,0.5636050701141357,0.9924455285072327,3.4343600273132324,0.5066275596618652,1.6342495679855347,0.0891224816441536,-5.7543840408325195,0.0
18:15:28.959282,-2.79552960395813,-0.47591662406921387,0.15429332852363586,1.8027676343917847,0.7345256209373474,0.6351207494735718,-1.928296685218811,-4.989260673522949,0.23155097663402557,6.458223819732666,-2.370790719985962,-2.970743179321289,0.687375009059906,0.6737832427024841,3.2597105503082275,0.7815058827400208,2.659240484237671,1.5579546689987183,-7.116655349731445,0.0
18:15:28.970341,-3.499988317489624,0.23211103677749634,1.4501546621322632,1.6646816730499268,0.046936288475990295,1.4630460739135742,-3.073803663253784,-7.734378814697266,0.5225393772125244,7.013314723968506,-1.7029350996017456,-4.355883598327637,1.4017133712768555,0.16090482473373413,2.7695717811584473,1.5261176824569702,3.239835262298584,3.9683120250701904,-8.942167282104492,0.0
18:15:28.981993,-3.39454984664917,-0.32462239265441895,0.9698503613471985,1.4229061603546143,-1.3918395042419434,3.0131709575653076,-2.7037179470062256,-6.925904750823975,0.023760927841067314,7.6892805099487305,-1.4735324382781982,-5.566271781921387,0.9048906564712524,-0.6055445671081543,1.7997578382492065,2.470170736312866,3.14082407951355,6.639760971069336,-10.151955604553223,0.0
18:15:28.993119,-2.9677822589874268,-1.1159662008285522,-0.2171604037284851,1.3955273628234863,-2.6111485958099365,3.9589076042175293,-1.0405343770980835,-4.561123847961426,-0.290216863155365,7.811535835266113,-1.4393712282180786,-6.097832679748535,0.13340142369270325,-1.2211554050445557,0.21265946328639984,2.961531162261963,2.680023193359375,7.448263168334961,-9.678958892822266,0.0
18:15:29.005009,-2.596132516860962,-2.0426836013793945,-0.9821069240570068,1.5606905221939087,-2.368436336517334,3.9224915504455566,0.9380881786346436,-4.017523288726807,0.1261679083108902,7.235099792480469,-0.9302940964698792,-6.0204081535339355,0.708153486251831,-1.4429733753204346,-1.7986606359481812,3.2573742866516113,3.1181163787841797,6.677873611450195,-10.124483108520508,0.0
18:15:29.016080,-2.190311908721924,-3.7025439739227295,-1.8011388778686523,1.4886298179626465,-0.4810580313205719,3.4493017196655273,2.4174861907958984,-2.944899320602417,0.10779137164354324,6.646388053894043,-0.1794624626636505,-4.82861328125,1.0823055505752563,-1.4799007177352905,-3.715367555618286,3.4774138927459717,3.739973306655884,5.495578765869141,-11.268512725830078,0.0
18:15:29.027232,-1.9766364097595215,-5.245269775390625,-2.042212724685669,1.2202892303466797,1.644951343536377,3.1254405975341797,2.705101728439331,-1.209981918334961,-0.39043131470680237,6.265109062194824,0.3507838547229767,-2.9074251651763916,0.6711902022361755,-1.4885673522949219,-4.8449859619140625,3.729942798614502,3.7016584873199463,3.835289239883423,-11.613076210021973,0.0
18:15:29.039116,-2.424271821975708,-5.758373260498047,-1.2379705905914307,1.6517926454544067,2.5862340927124023,3.4042911529541016,2.022151231765747,-1.5720078945159912,-0.557406485080719,5.902690887451172,0.4503956735134125,-1.770869255065918,0.7946674823760986,-1.2077841758728027,-5.102473258972168,4.111325740814209,3.909925937652588,1.9053971767425537,-11.905763626098633,0.0
18:15:29.050933,-3.617236852645874,-5.230753421783447,0.3942304849624634,2.6310980319976807,2.8394346237182617,3.6654467582702637,1.2512484788894653,-2.7325189113616943,-0.6708903908729553,5.1121039390563965,-0.4193688631057739,-0.44936731457710266,0.9977595210075378,-0.8270227313041687,-4.8307061195373535,3.9980597496032715,3.487729787826538,0.8748794794082642,-11.183648109436035,0.0
18:15:29.062190,-4.877089500427246,-3.5158071517944336,3.0093812942504883,2.6116104125976562,3.1611521244049072,3.1619443893432617,0.49925103783607483,-2.597984552383423,-0.7325131893157959,3.329977035522461,-1.7890230417251587,1.9128061532974243,0.5845924615859985,-0.7120885252952576,-3.9670259952545166,3.9103200435638428,1.9985014200210571,1.3592504262924194,-10.769536972045898,0.0
18:15:29.073407,-5.367373466491699,-1.4491701126098633,5.684172630310059,1.2670140266418457,3.773653984069824,2.1122820377349854,0.24215468764305115,-1.3132786750793457,-0.39107149839401245,0.41261565685272217,-2.19427490234375,3.4897141456604004,-0.33342212438583374,-0.8027211427688599,-2.666877269744873,3.751368999481201,0.2195243388414383,2.1500113010406494,-10.088388442993164,0.0
18:15:29.085107,-4.974832534790039,-0.4787609279155731,7.462770938873291,-0.0800957903265953,4.642500400543213,1.397179365158081,0.8893237709999084,0.12181317061185837,-0.0003871982917189598,-2.784560203552246,-1.3141539096832275,3.073075771331787,-1.6954556703567505,-0.9625362157821655,-1.6489386558532715,2.820389986038208,-1.0987331867218018,2.8655598163604736,-8.009613990783691,0.0
18:15:29.096150,-4.242605209350586,-0.8753591775894165,8.485812187194824,-0.48475292325019836,5.2004289627075195,1.5026845932006836,1.2142114639282227,-0.35015758872032166,0.3193702697753906,-4.766386032104492,0.0013085061218589544,2.0551576614379883,-1.7693371772766113,-1.5353533029556274,-1.2991288900375366,1.9098405838012695,-1.6929854154586792,4.232589244842529,-6.958619117736816,0.0
18:15:29.107666,-3.3803317546844482,-1.788586974143982,7.908102035522461,0.024502208456397057,5.310357570648193,1.7773038148880005,0.7834163904190063,-2.9163084030151367,0.643752932548523,-4.839877128601074,1.3625545501708984,1.4815959930419922,0.21336768567562103,-2.4053292274475098,-1.5841666460037231,1.5636258125305176,-1.894286870956421,5.463395118713379,-7.193565368652344,0.0
18:15:29.119204,-2.408457040786743,-2.192898750305176,5.5112996101379395,1.0009517669677734,4.866455554962158,2.363471031188965,-0.11096525192260742,-4.1262526512146,0.4092002809047699,-3.3998324871063232,2.50356125831604,1.0603628158569336,1.7155940532684326,-2.867654800415039,-2.3868815898895264,2.100299835205078,-1.2375588417053223,5.847278118133545,-9.502360343933105,0.0
18:15:29.130625,-1.8702679872512817,-2.2998206615448,3.218564033508301,2.0729284286499023,3.876197099685669,3.548781394958496,-1.3664129972457886,-2.566857099533081,-0.28805992007255554,-1.2486181259155273,2.5848329067230225,1.5711663961410522,1.3487967252731323,-3.267716646194458,-3.4511263370513916,2.862802028656006,-0.7139413356781006,5.951807975769043,-12.24473762512207,0.0
18:15:29.142176,-1.9602330923080444,-2.3431739807128906,2.1132991313934326,2.8135342597961426,3.14324688911438,3.8863298892974854,-1.6054797172546387,-1.2374273538589478,-0.1785786896944046,0.5947908759117126,1.9147611856460571,2.693657398223877,0.43547552824020386,-3.8607001304626465,-4.1290202140808105,2.2885115146636963,-0.9576708078384399,6.050302505493164,-12.34786319732666,0.0
18:15:29.153585,-2.20747971534729,-1.7319310903549194,1.6796060800552368,2.659531593322754,3.0738911628723145,2.5096664428710938,0.09864915907382965,-1.0699350833892822,0.9140536189079285,1.308172345161438,1.5616512298583984,2.761929988861084,-0.4115629494190216,-4.03397798538208,-3.783386707305908,0.315254271030426,-0.7858909368515015,5.541807651519775,-10.344666481018066,0.0
18:15:29.165135,-2.1865041255950928,-0.6833622455596924,1.1711094379425049,1.7802140712738037,2.9124958515167236,0.5394172668457031,2.1816999912261963,0.21005156636238098,1.8453807830810547,1.1497377157211304,1.5149214267730713,1.9735887050628662,-1.8602638244628906,-3.578171730041504,-2.562037229537964,-1.9066507816314697,-0.5404692888259888,4.030950546264648,-6.628357410430908,0.0
18:15:29.176246,-2.0064847469329834,0.5804264545440674,0.4777955412864685,0.9633257985115051,1.8106820583343506,-1.1509227752685547,3.0281083583831787,2.2054243087768555,2.1397557258605957,0.7092189192771912,1.5064119100570679,1.7383021116256714,-3.4290719032287598,-2.851227283477783,-0.9176026582717896,-3.363180160522461,-0.9193177223205566,2.8994011878967285,-2.916882038116455,0.0
18:15:29.187391,-2.160005807876587,2.2443268299102783,0.2655814290046692,0.6400676965713501,0.04293897747993469,-2.575500249862671,3.059980630874634,2.270688056945801,2.116663932800293,0.02137080207467079,1.6906574964523315,1.9181920289993286,-3.4572219848632812,-2.177832841873169,0.7948271632194519,-4.025155544281006,-1.9361168146133423,2.3179240226745605,0.24236829578876495,0.0
18:15:29.198700,-2.5544610023498535,3.480764150619507,0.44465866684913635,0.55739426612854,-1.3095210790634155,-3.6782596111297607,2.878072738647461,1.2430003881454468,2.056668519973755,-0.7916911244392395,1.9571478366851807,1.9899933338165283,-2.5134284496307373,-1.3376097679138184,2.0984625816345215,-3.403125047683716,-2.6256349086761475,1.9374315738677979,1.0101503133773804,0.0
18:15:29.210225,-2.5504398345947266,2.910829782485962,0.459676593542099,0.10845785588026047,-1.7489943504333496,-4.34121561050415,2.846933603286743,1.3088724613189697,2.2364518642425537,-1.1575238704681396,1.7804268598556519,2.7470319271087646,-3.1794681549072266,-0.4826470613479614,2.766263484954834,-1.6692883968353271,-2.6082773208618164,3.7737576961517334,-2.1237072944641113,0.0
18:15:29.221739,-2.1157867908477783,0.9542021155357361,0.5506874322891235,-0.8799348473548889,-1.3823161125183105,-4.380192756652832,3.2458977699279785,1.4410741329193115,2.7178802490234375,-0.7603156566619873,1.2722632884979248,3.291616916656494,-4.9011311531066895,0.11268312484025955,2.959235429763794,-0.9668641686439514,-2.6222381591796875,6.24418306350708,-3.9392871856689453,0.0
18:15:29.233247,-1.8964334726333618,-0.7644572257995605,0.6649148464202881,-1.7671349048614502,-0.3293418884277344,-4.099806308746338,3.7286932468414307,1.0415420532226562,3.005140542984009,0.10437604784965515,0.9152857661247253,2.0662012100219727,-5.308976650238037,0.8587731719017029,2.800924301147461,-1.8324480056762695,-1.87362802028656,6.262224197387695,-2.7883763313293457,0.0
18:15:29.244926,-2.2716033458709717,-1.7911909818649292,0.4032018184661865,-2.0440125465393066,0.8841116428375244,-3.7206220626831055,4.0737481117248535,0.40790310502052307,3.326068878173828,0.9204381108283997,0.36703866720199585,-0.10794278979301453,-4.583798408508301,1.613741159439087,2.5698766708374023,-3.6049439907073975,-0.1302080601453781,4.950804710388184,-0.384724885225296,0.0
18:15:29.256055,-3.349008560180664,-1.7818411588668823,0.09819736331701279,-1.8667387962341309,1.6658426523208618,-3.1354877948760986,4.154383182525635,-0.0657736212015152,4.043117046356201,1.0421062707901,-0.5147565007209778,-1.8184722661972046,-4.129171371459961,1.9292149543762207,2.762932538986206,-5.480832576751709,1.781890869140625,3.50345516204834,2.2955994606018066,0.0
18:15:29.267668,-4.959281921386719,-0.5111228227615356,0.18814250826835632,-1.2379015684127808,1.891189694404602,-2.304178237915039,3.40855073928833,1.1430326700210571,4.096240520477295,0.2843535244464874,-0.9171154499053955,-3.0633223056793213,-4.5692458152771,2.027386426925659,3.162097215652466,-6.521701335906982,2.9618892669677734,1.3626346588134766,4.912374019622803,0.0
18:15:29.279190,-6.361515522003174,0.8033140301704407,0.7187343239784241,-0.1159505620598793,1.8376903533935547,-1.3098726272583008,2.2900516986846924,2.9551539421081543,3.2335150241851807,-0.7455567717552185,-0.8929246068000793,-3.627507448196411,-5.018296718597412,2.0048954486846924,3.326061248779297,-6.8179097175598145,2.3722047805786133,-1.4711213111877441,8.245440483093262,0.0
18:15:29.290222,-6.61617374420166,0.6146442294120789,1.7472707033157349,1.08143150806427,1.41007661819458,-0.7429577708244324,2.6477885246276855,1.9157980680465698,3.1203932762145996,-1.3951367139816284,-1.3215386867523193,-2.955338716506958,-4.1145524978637695,1.3820991516113281,3.446464776992798,-6.570174217224121,0.8427124619483948,-3.475172281265259,10.405546188354492,0.0
18:15:29.301797,-5.535871982574463,-1.4429188966751099,3.15455961227417,1.6457319259643555,0.4622695744037628,-0.6038150787353516,5.041983604431152,-1.5361716747283936,4.190182685852051,-1.5253733396530151,-1.8840312957763672,-2.5494768619537354,-2.7845349311828613,0.3358346223831177,3.29455304145813,-6.247962474822998,-0.22249382734298706,-3.950843334197998,11.49254322052002,0.0
18:15:29.313366,-4.134382247924805,-3.576361656188965,3.855394124984741,1.4621422290802002,-0.5965535640716553,-0.43473756313323975,7.1254353523254395,-2.2203967571258545,4.38301944732666,-1.2059834003448486,-2.009831666946411,-2.6313316822052,-2.8006412982940674,-0.07373282313346863,2.528291940689087,-5.570846080780029,-0.3841235339641571,-3.865922451019287,11.288351058959961,0.0
18:15:29.324780,-2.982481002807617,-4.488406658172607,3.4391770362854004,1.0005115270614624,-1.6806443929672241,-0.3094217777252197,7.259988307952881,-0.14452065527439117,3.3194398880004883,-0.6677552461624146,-2.049779176712036,-1.49130117893219,-2.7017135620117188,-0.11103300750255585,1.9284186363220215,-4.335507392883301,-0.8035991191864014,-4.046652793884277,9.912799835205078,0.0
18:15:29.336116,-2.010974407196045,-4.600559711456299,2.60857892036438,0.5015566349029541,-2.67604398727417,-0.2747259736061096,6.688484191894531,1.0817499160766602,2.606046438217163,-0.6075640916824341,-1.8823299407958984,-0.45939901471138,-1.5231287479400635,-0.6810427308082581,2.1493966579437256,-3.804630756378174,-2.6482486724853516,-4.601268291473389,11.478734016418457,0.0
18:15:29.347652,-1.6626869440078735,-3.860112190246582,1.0276458263397217,0.22905239462852478,-3.2377874851226807,0.07642950862646103,5.785305976867676,3.188267230987549,2.0624608993530273,-1.3034496307373047,-0.7608197331428528,-1.5943695306777954,-1.2655141353607178,-1.4277007579803467,2.689542055130005,-3.445939064025879,-3.8879075050354004,-4.218827724456787,13.059514999389648,0.0
18:15:29.359616,-1.8192318677902222,-2.6663718223571777,-0.6326410174369812,0.3990393579006195,-3.6988844871520996,0.7775192260742188,3.742156982421875,5.157168388366699,1.2617284059524536,-1.6696884632110596,0.9301118850708008,-3.2455785274505615,-0.8455004692077637,-2.386164426803589,3.0080747604370117,-2.676342248916626,-4.232429027557373,-2.65482497215271,12.272767066955566,0.0
18:15:29.371141,-1.9408856630325317,-1.3722684383392334,-0.852770984172821,0.6982628703117371,-4.261466979980469,1.2662073373794556,0.8069297671318054,3.7399754524230957,1.0995006561279297,-0.8547044992446899,1.9699395895004272,-3.1910953521728516,1.1259114742279053,-3.3910839557647705,2.946680784225464,-2.6081626415252686,-5.499619007110596,-2.0121490955352783,12.811322212219238,0.0
18:15:29.382689,-2.104651689529419,0.6845299601554871,-0.3941039741039276,0.7903978228569031,-4.370121479034424,1.1868497133255005,-1.981942057609558,0.9666200876235962,1.8157798051834106,0.5862408876419067,2.258446455001831,-2.391817331314087,2.5557830333709717,-3.573303461074829,2.3554418087005615,-3.459775924682617,-7.203164100646973,-3.41090989112854,15.664485931396484,0.0
18:15:29.394219,-2.286851167678833,2.3577284812927246,-0.16412852704524994,0.7333889603614807,-3.9853062629699707,1.3185968399047852,-3.847147226333618,-0.7745469808578491,2.3003909587860107,2.065988540649414,2.35033917427063,-1.9014320373535156,3.3244998455047607,-3.214158773422241,1.2619481086730957,-4.3017473220825195,-8.341745376586914,-5.797994613647461,18.271141052246094,0.0
18:15:29.406274,-2.1028754711151123,1.872277021408081,-0.21318185329437256,0.5225858092308044,-3.278688430786133,2.333296060562134,-4.30049467086792,-1.0264174938201904,2.028287410736084,3.170048236846924,2.1854000091552734,-1.0328564643859863,4.240850448608398,-2.855771064758301,0.12468931823968887,-4.3351006507873535,-8.284748077392578,-7.127912521362305,16.80409812927246,0.0
18:15:29.418355,-1.8486106395721436,0.0753009170293808,0.1551721692085266,0.04630235582590103,-1.8599268198013306,2.9238693714141846,-1.9846540689468384,-0.2727535665035248,1.5314128398895264,3.618079900741577,1.7048280239105225,-0.9907001256942749,3.5539541244506836,-2.568951368331909,-0.6530166864395142,-4.432236671447754,-8.128523826599121,-6.825833320617676,14.73243236541748,0.0
18:15:29.429501,-1.7202050685882568,-1.1702587604522705,1.0259523391723633,-0.4734289050102234,-0.08162648230791092,2.507521152496338,2.001338481903076,0.28175297379493713,1.0258867740631104,3.8959364891052246,1.0526975393295288,-2.2552614212036133,1.6121782064437866,-2.3642807006835938,-1.4321315288543701,-4.645206928253174,-8.594966888427734,-5.557291030883789,14.254995346069336,0.0
18:15:29.441289,-1.232125997543335,-1.7502033710479736,1.757097601890564,-0.7496160864830017,0.9047510623931885,2.105433464050293,3.881096124649048,-1.2696701288223267,1.0404865741729736,4.531762599945068,0.1773761659860611,-1.8837013244628906,1.494170904159546,-2.648249864578247,-2.7458226680755615,-4.1078643798828125,-8.27334213256836,-2.751537799835205,11.10824966430664,0.0
18:15:29.452420,-1.2993841171264648,-1.6065312623977661,3.1084749698638916,-1.0819263458251953,0.793453574180603,1.7194374799728394,3.3202688694000244,-3.6942648887634277,1.858652949333191,5.285100936889648,-0.7199170589447021,0.07024577260017395,2.2603464126586914,-3.405423402786255,-4.517489910125732,-3.488316535949707,-6.526514053344727,1.3393595218658447,6.262842655181885,0.0
18:15:29.463437,-2.502234697341919,0.2508089542388916,4.397001266479492,-1.4624032974243164,0.28734493255615234,0.6495822668075562,1.8855082988739014,-3.6931726932525635,2.5914320945739746,5.61653995513916,-1.3717044591903687,1.6582895517349243,1.5702797174453735,-3.489431619644165,-6.124056816101074,-3.173686981201172,-4.184180736541748,3.850236654281616,3.2320666313171387,0.0
18:15:29.475272,-3.250805139541626,2.4140191078186035,4.508928298950195,-1.0601156949996948,-0.23135900497436523,-0.7294273376464844,-0.12451276183128357,-3.58394718170166,2.8879854679107666,5.322292327880859,-1.963810682296753,4.102265357971191,1.229554295539856,-2.616645097732544,-6.6980061531066895,-3.342459201812744,-3.6822454929351807,3.099163770675659,4.008344650268555,0.0
18:15:29.486305,-2.8603386878967285,3.1440491676330566,3.3183276653289795,0.35255011916160583,-0.7267411351203918,-1.5131882429122925,-1.8427654504776,-4.9197821617126465,3.0809450149536133,4.5076189041137695,-2.478484869003296,6.8632073402404785,2.0225563049316406,-1.3608802556991577,-6.142435550689697,-3.7544357776641846,-4.678188800811768,0.914929211139679,6.2550835609436035,0.0
18:15:29.497341,-2.096597671508789,2.7405600547790527,0.9952581524848938,1.855033040046692,-1.0015572309494019,-1.882885217666626,-1.1076544523239136,-4.283541679382324,2.933152675628662,3.3206002712249756,-2.673707962036133,6.618951320648193,1.84959876537323,-0.10484365373849869,-5.138728618621826,-3.9395618438720703,-4.736908435821533,-0.704535961151123,7.321908950805664,0.0
18:15:29.508426,-1.3792413473129272,1.6120188236236572,-0.5814229846000671,2.776545524597168,-1.0329118967056274,-2.2181427478790283,2.0645103454589844,-2.4565987586975098,2.3101377487182617,2.1246161460876465,-2.6874823570251465,3.5545108318328857,0.9365173578262329,0.7244927287101746,-4.0264482498168945,-4.164297103881836,-4.506119251251221,-1.0481966733932495,8.193504333496094,0.0
18:15:29.519442,-1.0099090337753296,0.7960177063941956,-0.44936683773994446,3.2022175788879395,-0.8016842603683472,-2.3764822483062744,4.357250690460205,-2.3922958374023438,1.7045053243637085,1.7379236221313477,-2.9074931144714355,1.0806869268417358,0.6346590518951416,1.2013903856277466,-3.173414945602417,-4.0929789543151855,-4.874133586883545,-0.3673871159553528,8.08491325378418,0.0
18:15:29.531276,-1.2400553226470947,0.6765619516372681,-0.010433255694806576,3.158298969268799,-0.6255237460136414,-1.927626609802246,4.11653995513916,-1.920798659324646,0.9480405449867249,2.362260580062866,-3.332310438156128,0.75304114818573,0.520607590675354,1.3129392862319946,-2.9578371047973633,-3.555389642715454,-5.44782018661499,0.23488670587539673,7.138168811798096,0.0
18:15:29.543064,-1.612383484840393,0.05252581462264061,0.037843674421310425,2.661388635635376,-1.0833476781845093,-0.49535810947418213,2.3765950202941895,0.49459943175315857,-0.34867992997169495,3.0803306102752686,-3.4498353004455566,1.4126170873641968,0.5874373316764832,0.9912146925926208,-2.847207546234131,-2.7269110679626465,-4.9171271324157715,0.7636356353759766,4.980415344238281,0.0
18:15:29.554882,-1.537327527999878,-1.4104031324386597,0.294825941324234,1.968673825263977,-1.7921266555786133,0.9022220373153687,1.6166085004806519,2.2001760005950928,-1.561728596687317,3.1911563873291016,-3.1271495819091797,1.336342453956604,0.823350191116333,0.821941614151001,-2.0610086917877197,-1.6515601873397827,-2.8354499340057373,1.9378278255462646,0.5795478820800781,0.0
18:15:29.565966,-1.1340006589889526,-2.9860575199127197,1.3687942028045654,1.5110058784484863,-2.6136868000030518,1.5025464296340942,2.8050377368927,0.6458747982978821,-1.8423963785171509,2.835350751876831,-2.802347421646118,0.8499948382377625,1.303171157836914,1.1073641777038574,-0.7575052976608276,-0.5621235966682434,-0.3629308044910431,3.0714712142944336,-4.6549072265625,0.0
18:15:29.577681,-0.7149836421012878,-3.7854371070861816,2.7029318809509277,1.429416298866272,-4.0576581954956055,1.8001465797424316,3.5962369441986084,-2.588498592376709,-1.3246098756790161,2.422372817993164,-2.875190258026123,1.7326313257217407,2.299093008041382,1.4313141107559204,0.3041023910045624,0.4355390965938568,1.9795604944229126,3.237572193145752,-9.277093887329102,0.0
