timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:18:54.323414,-12.57736587524414,-20.09224510192871,-7.751228332519531,12.141301155090332,-4.826603889465332,10.903542518615723,-10.783048629760742,7.222908020019531,1.008979082107544,7.015594005584717,4.420418739318848,6.094127178192139,0.7358997464179993,-2.3444340229034424,-0.24478301405906677,-6.5235114097595215,-2.374464511871338,-3.113285779953003,11.985013961791992,0.0
18:18:54.334432,-13.085722923278809,-22.443920135498047,-7.508818626403809,11.473082542419434,-4.159573554992676,11.550167083740234,-10.365585327148438,7.195661544799805,3.8353922367095947,6.412800312042236,4.346661567687988,5.313941955566406,-2.151527166366577,-1.7159099578857422,1.2192637920379639,-5.866165637969971,-2.501033067703247,-2.9445934295654297,11.152555465698242,0.0
18:18:54.346418,-13.290674209594727,-24.362077713012695,-7.230014801025391,10.468387603759766,-3.819437026977539,11.91689395904541,-8.976634979248047,5.344374179840088,6.116711616516113,6.152795791625977,4.041270732879639,3.707242965698242,-2.7594380378723145,-1.3246887922286987,2.819685697555542,-4.827877998352051,-2.8341774940490723,-2.560455322265625,10.352916717529297,0.0
18:18:54.358365,-13.306612968444824,-24.165536880493164,-8.446036338806152,9.872824668884277,-3.0925538539886475,11.82281494140625,-8.971192359924316,3.6369149684906006,7.172718048095703,5.971968173980713,3.781425714492798,2.5360429286956787,-2.8082447052001953,-1.326072335243225,4.352702617645264,-4.220150470733643,-4.291474342346191,-0.9871635437011719,11.239038467407227,0.0
18:18:54.370248,-13.452117919921875,-22.525461196899414,-10.360819816589355,9.836835861206055,-2.210524082183838,11.509870529174805,-10.09750747680664,3.4662461280822754,6.448612689971924,5.694401741027832,3.9635729789733887,1.236308217048645,-2.1897952556610107,-1.4365350008010864,5.736490249633789,-3.8871989250183105,-5.916285514831543,-0.23408986628055573,13.510876655578613,0.0
18:18:54.381841,-14.927007675170898,-21.34539794921875,-2.5917720794677734,10.333659172058105,-2.4497504234313965,9.196771621704102,-3.7183008193969727,5.637646198272705,-2.5483813285827637,3.0340168476104736,0.11375418305397034,0.9247331023216248,-1.2155723571777344,-1.6878769397735596,7.875458240509033,-4.889422416687012,-1.5018119812011719,-3.442821979522705,18.54169273376465,0.0
18:18:54.393343,-14.68027114868164,-21.269704818725586,-1.4920722246170044,8.831089973449707,-0.9899567365646362,7.640420913696289,-2.9820027351379395,3.3112103939056396,-2.3842501640319824,2.5168769359588623,1.4954571723937988,-0.3437850773334503,2.0811095237731934,-3.0304956436157227,9.09858226776123,-4.333835601806641,-1.5689681768417358,-2.4742271900177,16.8648624420166,0.0
18:18:54.404465,-14.011513710021973,-22.117931365966797,-1.0943588018417358,7.214485168457031,0.214121013879776,7.283912658691406,-3.530726194381714,2.376523733139038,-2.478841543197632,1.61601984500885,2.613035202026367,-0.3584720492362976,4.84682559967041,-4.37953519821167,9.562919616699219,-4.031822204589844,-1.093552827835083,-0.7473357319831848,15.3843355178833,0.0
18:18:54.416049,-13.41794490814209,-23.344358444213867,-1.5834791660308838,6.308758735656738,0.45170846581459045,7.051071643829346,-2.9894564151763916,2.9438531398773193,-3.2474803924560547,0.9237132668495178,3.5343401432037354,-0.5841459631919861,7.191060543060303,-5.796009540557861,9.101897239685059,-4.430023193359375,0.2515048682689667,0.9382777810096741,15.141586303710938,0.0
18:18:54.427259,-13.26612377166748,-24.729215621948242,-2.1777665615081787,6.14810848236084,-0.48320505023002625,6.717798233032227,-1.012497067451477,5.207190990447998,-4.295027732849121,0.8151384592056274,3.643899917602539,-0.7760325074195862,7.922183990478516,-6.930714130401611,8.38621711730957,-5.213638782501221,1.947519302368164,2.0328290462493896,15.674257278442383,0.0
18:18:54.438263,-13.657339096069336,-24.642650604248047,-2.4078211784362793,6.257052898406982,-1.7574832439422607,6.585297584533691,-0.36947280168533325,9.052284240722656,-5.523850440979004,0.8629371523857117,3.174752950668335,0.09962973743677139,6.6478729248046875,-7.379283905029297,7.989295959472656,-6.067835807800293,2.832836866378784,1.8818435668945312,17.04368019104004,0.0
18:18:54.449585,-14.577841758728027,-23.57729721069336,-2.07547926902771,6.078337669372559,-2.8159079551696777,7.1791157722473145,-0.6765631437301636,11.460593223571777,-6.402194499969482,0.75185227394104,2.943326711654663,1.6015536785125732,6.1983866691589355,-7.406183242797852,8.034506797790527,-6.301523208618164,2.8915538787841797,0.7622671127319336,16.915485382080078,0.0
18:18:54.460606,-12.961310386657715,-20.12703514099121,1.428114891052246,1.3763799667358398,-2.54215931892395,11.226210594177246,0.17941990494728088,1.5471173524856567,-2.648831605911255,-1.8735435009002686,2.6633188724517822,0.2237943410873413,12.99400520324707,0.5533616542816162,3.9645731449127197,1.6713460683822632,1.6108373403549194,-10.000558853149414,6.26854133605957,0.0
18:18:54.472019,-12.15067195892334,-18.8797607421875,0.8089119791984558,0.7008206844329834,-2.270575761795044,11.005952835083008,-1.2176707983016968,3.459620952606201,-2.561154365539551,-2.1299517154693604,2.0356252193450928,0.922185480594635,12.496195793151855,0.38603395223617554,3.5189223289489746,0.5926171541213989,2.3361551761627197,-10.536794662475586,8.035588264465332,0.0
18:18:54.483479,-11.898514747619629,-18.171804428100586,0.22943812608718872,0.4778991937637329,-2.1638267040252686,10.199888229370117,-0.7158981561660767,6.2009053230285645,-1.9484975337982178,-2.5885348320007324,1.0411376953125,1.4044520854949951,9.949260711669922,0.663752019405365,3.8097825050354004,-0.41007697582244873,3.0903160572052,-10.619183540344238,8.886706352233887,0.0
18:18:54.494633,-12.467142105102539,-16.62251853942871,0.7603164911270142,0.37672916054725647,-2.987006902694702,8.970640182495117,-1.1471836566925049,8.163516998291016,-0.6190352439880371,-2.77535080909729,-0.5708581805229187,3.299365520477295,7.862090110778809,0.41740182042121887,4.656143665313721,-0.7107799649238586,4.30297327041626,-9.620390892028809,6.966355800628662,0.0
18:18:54.506344,-12.582560539245605,-14.613536834716797,1.1955946683883667,0.5696133375167847,-4.347333908081055,7.1728668212890625,-2.059267997741699,8.689848899841309,1.0241848230361938,-2.6137590408325195,-1.9115643501281738,5.623836040496826,6.817270755767822,-0.014527649618685246,4.871774196624756,-0.34769827127456665,5.391236305236816,-8.503976821899414,4.340548992156982,0.0
18:18:54.517737,-11.982145309448242,-13.3021821975708,0.7636188864707947,1.2613110542297363,-5.613822937011719,5.171701431274414,-1.738753318786621,8.156746864318848,2.3513264656066895,-2.3751323223114014,-2.6556599140167236,7.910273551940918,5.763025283813477,0.18325138092041016,3.9531047344207764,0.8119122385978699,5.557782173156738,-7.9925618171691895,2.212677001953125,0.0
18:18:54.529239,-11.688766479492188,-12.842841148376465,0.1935892254114151,2.081780433654785,-6.378529071807861,4.20698356628418,-1.6089348793029785,7.58291482925415,2.987139940261841,-2.274671792984009,-2.9377145767211914,10.10489273071289,3.920473575592041,0.8710352182388306,2.709507703781128,2.7835566997528076,4.736517429351807,-7.464931488037109,0.47120699286460876,0.0
18:18:54.540628,-8.464468955993652,-7.394927978515625,0.04697154834866524,2.0920896530151367,-2.962655544281006,7.979643821716309,-5.822798252105713,3.8642358779907227,-1.0448495149612427,-2.585383892059326,-1.4650790691375732,10.847750663757324,-1.2003637552261353,-0.2573253810405731,3.7444162368774414,3.5783982276916504,-0.7693605422973633,0.27027666568756104,-3.133906126022339,0.0
18:18:54.552303,-7.735387325286865,-8.34597396850586,-0.03720913827419281,1.8966461420059204,-3.8127379417419434,7.6437458992004395,-4.224277973175049,4.198203086853027,-0.08846607059240341,-2.2718889713287354,-2.3368682861328125,9.798303604125977,-1.6671159267425537,-0.578410267829895,4.2257466316223145,3.6795196533203125,-0.86922287940979,-0.16351088881492615,-1.8654066324234009,0.0
18:18:54.563403,-7.482114315032959,-8.30795669555664,-0.24060693383216858,2.3617947101593018,-4.620689868927002,7.831577777862549,-4.298978805541992,5.63187837600708,0.3625650703907013,-0.994415283203125,-2.494595766067505,6.202377796173096,-3.5690250396728516,-0.47136300802230835,4.274780750274658,4.214146137237549,0.4181676208972931,-0.4710628092288971,-1.879935622215271,0.0
18:18:54.574522,-7.476240158081055,-7.329442977905273,-0.1315605491399765,2.935927391052246,-4.961211681365967,8.250853538513184,-6.059432506561279,5.09345006942749,0.8867589235305786,0.9093940258026123,-2.299557685852051,2.535219430923462,-3.4754638671875,-0.7820948362350464,3.9396753311157227,4.818639755249023,1.764893651008606,-0.0006398856639862061,-3.4906883239746094,0.0
18:18:54.586522,-7.3920979499816895,-6.13294792175293,-0.14360539615154266,3.2145910263061523,-4.846987247467041,8.865643501281738,-8.543134689331055,2.7434751987457275,1.7277389764785767,3.15409779548645,-1.9408502578735352,-0.06235869973897934,-2.1053061485290527,-0.9197476506233215,3.2724311351776123,4.433372974395752,2.2965047359466553,-0.6075504422187805,-3.2190442085266113,0.0
18:18:54.597919,-7.077688694000244,-5.412500381469727,-0.18963859975337982,3.2113490104675293,-4.5036821365356445,9.943707466125488,-11.780924797058105,0.7915307283401489,2.862006664276123,4.958970546722412,-1.29951810836792,-0.9406272768974304,-2.0987696647644043,-0.7954139113426208,2.1317758560180664,3.6018712520599365,2.386896848678589,-1.4528371095657349,-1.9050663709640503,0.0
18:18:54.609474,-6.751742362976074,-5.727548599243164,-0.00027281398070044816,3.244612693786621,-3.890547513961792,10.694228172302246,-13.85716724395752,-0.8963038325309753,4.099460601806641,5.749853134155273,-0.09472361952066422,-1.0497723817825317,-2.258464813232422,-1.0684798955917358,0.32672297954559326,3.1238508224487305,1.909868597984314,-1.0490120649337769,-1.1904747486114502,0.0
18:18:54.620543,-5.63956880569458,-8.083614349365234,0.2770044505596161,-2.3264803886413574,-5.892624855041504,-1.1626238822937012,-0.6953595876693726,7.710363864898682,0.7466561198234558,2.921704053878784,-2.0019092559814453,6.544951915740967,0.26262038946151733,3.7102761268615723,1.3721715211868286,0.9872158169746399,2.533864736557007,-4.316904544830322,2.09458589553833,0.0
18:18:54.631558,-4.918468952178955,-7.900856018066406,0.44797283411026,-3.2198328971862793,-3.967780351638794,-0.3327489197254181,-2.2647414207458496,9.228626251220703,1.1599760055541992,1.541787028312683,-2.0761537551879883,6.713160514831543,-1.4913575649261475,3.1906466484069824,1.0402138233184814,-0.31822896003723145,2.439711093902588,-2.6073529720306396,3.352243423461914,0.0
18:18:54.642830,-4.115707874298096,-7.371097564697266,0.9778939485549927,-3.84342360496521,-1.4592348337173462,0.44909125566482544,-3.81628680229187,7.877798557281494,1.3952150344848633,0.2832850515842438,-1.5721267461776733,6.214191913604736,-0.3573797345161438,2.444517135620117,0.422422856092453,-1.6995290517807007,2.812608242034912,-2.41648530960083,4.633073806762695,0.0
18:18:54.653926,-3.33215069770813,-6.236142635345459,0.7497926950454712,-4.079607963562012,0.7283146977424622,1.1113166809082031,-4.479544639587402,5.338115215301514,1.7657338380813599,-0.5973621010780334,-0.740466833114624,4.361152172088623,1.9028033018112183,1.1725629568099976,0.05754658579826355,-3.4485459327697754,3.231114625930786,-2.8802855014801025,6.9968647956848145,0.0
18:18:54.665623,-2.5928874015808105,-4.8778862953186035,0.9097799062728882,-3.9302570819854736,1.5822426080703735,1.7658621072769165,-4.241670608520508,1.8436012268066406,2.512706995010376,-0.7728123068809509,-0.20581316947937012,1.7090578079223633,3.5422112941741943,-0.5566198825836182,-0.161074697971344,-4.634634971618652,3.6235482692718506,-2.0027952194213867,8.432686805725098,0.0
18:18:54.677160,-1.8215017318725586,-3.755068063735962,1.2951290607452393,-3.3244125843048096,1.2747907638549805,2.1107590198516846,-3.584299087524414,-1.2661551237106323,2.6098923683166504,-0.019812941551208496,-0.45234397053718567,0.1126115545630455,4.026966571807861,-1.83661949634552,-0.6726301312446594,-4.504566669464111,3.753523826599121,1.0170273780822754,6.844234943389893,0.0
18:18:54.688342,-0.8544576168060303,-2.245257616043091,4.276745796203613,2.3354804515838623,-0.5894064903259277,2.5145227909088135,-7.1273016929626465,-0.3329445421695709,-0.8465191125869751,4.070894718170166,-3.8503828048706055,3.3495171070098877,-2.462367534637451,-3.169994592666626,-5.109424591064453,-1.3282562494277954,-0.5285184383392334,3.523129463195801,8.432355880737305,0.0
18:18:54.700176,-3.8451766967773438,-3.8801918029785156,-4.271727561950684,2.7925822734832764,-7.4061431884765625,10.32014274597168,-3.8717048168182373,1.998484492301941,0.4095379412174225,0.5977872014045715,1.754276156425476,-0.45214810967445374,-2.473432779312134,5.879404067993164,6.0794677734375,-0.8023014664649963,-3.975235939025879,-11.524384498596191,5.592051029205322,0.0
18:18:54.711194,-3.4628684520721436,-2.5918431282043457,-4.405825138092041,2.0956525802612305,-6.457439422607422,10.159778594970703,-5.560931205749512,4.1626763343811035,0.9644284844398499,0.040039315819740295,3.0167348384857178,-0.09519439190626144,-6.692677021026611,7.996852397918701,5.857016086578369,-1.1526381969451904,-4.58914852142334,-13.857728004455566,6.746284484863281,0.0
18:18:54.722272,-2.602617025375366,-1.741041660308838,-4.392953872680664,1.402266263961792,-5.159384727478027,9.693892478942871,-6.4330267906188965,5.1554741859436035,1.7956452369689941,-0.6447010040283203,3.056713819503784,1.728648066520691,-9.452607154846191,8.623571395874023,6.29382848739624,-1.7447651624679565,-4.966333866119385,-14.908183097839355,6.752188682556152,0.0
18:18:54.733640,-0.9060842394828796,-2.576103687286377,-4.07042121887207,0.2795790433883667,-3.5094776153564453,8.53557014465332,-4.414121627807617,4.38884162902832,2.98228120803833,-1.733834147453308,2.11578631401062,4.2035956382751465,-9.504745483398438,7.62304162979126,6.812261581420898,-3.0679094791412354,-5.482776165008545,-14.829717636108398,7.4203200340271,0.0
18:18:54.745303,1.2347673177719116,-3.2978291511535645,-3.670616626739502,-1.4009954929351807,-1.2056766748428345,6.838475704193115,-2.3637630939483643,3.255627393722534,4.317904472351074,-2.806114912033081,0.8807251453399658,6.600593090057373,-8.101628303527832,6.085655689239502,6.726056098937988,-4.379096031188965,-5.626567363739014,-14.92666244506836,8.513961791992188,0.0
18:18:54.756601,2.7072553634643555,-2.5302422046661377,-3.077880382537842,-2.987551212310791,0.8139198422431946,5.203741550445557,-2.1729259490966797,1.7516169548034668,5.922527313232422,-3.2141077518463135,0.39606592059135437,7.3216094970703125,-6.167954444885254,4.172347545623779,6.052587509155273,-4.698508262634277,-4.860986709594727,-14.745992660522461,8.404224395751953,0.0
18:18:54.768297,3.234262228012085,-1.3697857856750488,-1.9264672994613647,-3.9065358638763428,2.0464401245117188,4.251641273498535,-3.245605707168579,-1.4435429573059082,7.798947334289551,-2.960068941116333,0.6437118053436279,7.192107677459717,-3.683236598968506,1.5341583490371704,4.894227027893066,-4.561135292053223,-4.421398162841797,-12.560176849365234,7.479354381561279,0.0
18:18:54.779396,0.6828364133834839,2.9338130950927734,-5.166248798370361,-1.1398929357528687,6.59751558303833,1.953764796257019,-11.416633605957031,0.5439243316650391,7.663702011108398,-4.164388179779053,2.7202680110931396,5.995248794555664,-7.405201435089111,0.8380874395370483,-0.31040656566619873,-3.242655038833618,0.4723604619503021,1.7207257747650146,-0.9468463063240051,0.0
18:18:54.790557,1.400704264640808,2.936854124069214,-5.7150163650512695,-0.8307344913482666,6.256994247436523,0.8507384657859802,-9.360162734985352,0.6105528473854065,6.612942218780518,-4.946151256561279,4.64348030090332,3.2823197841644287,-7.154295921325684,1.044373869895935,1.6339261531829834,-3.3646717071533203,0.40204277634620667,1.788824439048767,-1.541342854499817,0.0
18:18:54.802541,1.7360647916793823,3.280578374862671,-6.311075687408447,0.04062255099415779,6.033287525177002,0.49099403619766235,-9.295563697814941,0.2174379974603653,5.895589351654053,-5.552419185638428,6.416199207305908,1.375903844833374,-7.174509048461914,1.0185163021087646,3.229487657546997,-3.492408275604248,-0.09437838196754456,2.1605780124664307,-1.6796963214874268,0.0
18:18:54.814438,1.2377873659133911,3.1167783737182617,-6.464332580566406,1.4845621585845947,5.231568336486816,0.7581121921539307,-9.017158508300781,-1.0246310234069824,6.234192371368408,-5.628007888793945,6.692634105682373,1.0217808485031128,-6.720893383026123,1.2540671825408936,4.1341471672058105,-3.6103224754333496,-1.195395588874817,0.9917201399803162,-0.9739897847175598,0.0
18:18:54.826482,0.4279245436191559,2.3486709594726562,-6.577084064483643,2.4618449211120605,3.9454658031463623,1.0180498361587524,-5.720794200897217,-2.7887680530548096,7.72880220413208,-5.486777305603027,5.635165214538574,1.056167483329773,-5.037903785705566,0.9097734689712524,4.597719192504883,-3.6201980113983154,-2.24343204498291,-1.6148892641067505,0.029380256310105324,0.0
18:18:54.838167,-0.15088853240013123,0.17104901373386383,-8.15390682220459,2.8951375484466553,2.6152939796447754,1.668135166168213,-1.5913336277008057,-3.236455202102661,9.495238304138184,-5.280034065246582,4.64523458480835,0.6138929724693298,-3.504671573638916,-0.22317390143871307,5.236870765686035,-3.067742109298706,-2.3148558139801025,-3.107811450958252,-0.12877723574638367,0.0
18:18:54.849954,1.2678073644638062,0.6983339190483093,-5.025166034698486,1.069028615951538,-1.3705501556396484,1.567551612854004,2.194929361343384,0.4376516044139862,0.03010931797325611,0.17997166514396667,-2.519655227661133,5.156895160675049,3.1732523441314697,-4.501457691192627,2.6076550483703613,-5.126498699188232,-6.714957237243652,1.91547691822052,8.079931259155273,0.0
18:18:54.861335,-0.07358989864587784,-0.7019833326339722,-3.58254337310791,0.5089763402938843,-1.0781455039978027,3.750168800354004,2.338149070739746,-0.4416622817516327,-0.14339390397071838,0.31719106435775757,-1.823912262916565,3.5269503593444824,4.440317630767822,-5.151104927062988,2.7906057834625244,-5.449950695037842,-6.867608070373535,0.5820512771606445,9.737272262573242,0.0
18:18:54.872858,-1.4023096561431885,-2.2634456157684326,-3.0736937522888184,0.0504610538482666,-1.7067153453826904,6.125314235687256,1.1986682415008545,-0.861741304397583,0.32990631461143494,0.5474840402603149,-1.3106837272644043,2.391099214553833,5.145387172698975,-5.041839122772217,2.884254217147827,-4.298835277557373,-6.913722991943359,0.06704553961753845,9.34189224243164,0.0
18:18:54.884236,-1.8984352350234985,-2.873046875,-3.3545844554901123,-0.497196227312088,-2.0826635360717773,6.80547571182251,-0.45687344670295715,-1.854962944984436,1.2311327457427979,0.7268153429031372,-1.1154131889343262,2.1781232357025146,5.506267070770264,-4.594163417816162,3.156578540802002,-2.19175386428833,-7.491242408752441,0.7038866877555847,7.985641956329346,0.0
18:18:54.896136,-1.7221143245697021,-2.005415201187134,-4.350043296813965,-0.9409332871437073,-1.903865933418274,5.998682022094727,-1.8671706914901733,-2.6233081817626953,1.8804757595062256,0.16194625198841095,-1.1384499073028564,2.298312187194824,5.2636942863464355,-3.624213457107544,3.705599308013916,0.12519295513629913,-7.548191070556641,1.7885324954986572,5.691086769104004,0.0
18:18:54.907656,-1.2799110412597656,-0.6607851982116699,-5.9936065673828125,-0.9306417107582092,-1.6928677558898926,4.780939102172852,-2.0003368854522705,-2.5098326206207275,2.0442299842834473,-1.1609817743301392,-1.090694546699524,1.1860100030899048,4.141341686248779,-2.4589195251464844,4.772420406341553,1.7505595684051514,-6.907885551452637,3.226743221282959,3.8239681720733643,0.0
18:18:54.919296,-0.7670688033103943,0.3647000193595886,-8.089320182800293,-0.2985030710697174,-1.1350253820419312,3.3118062019348145,-1.795108437538147,-1.683325171470642,1.558214545249939,-2.4392921924591064,-0.8121951222419739,-0.3290257751941681,2.2355220317840576,-1.264897108078003,6.322267532348633,2.726928472518921,-5.716522693634033,4.927994728088379,1.9730219841003418,0.0
18:18:54.931062,-3.141723155975342,1.528832197189331,-1.265334963798523,1.2292976379394531,-2.044921875,3.2828869819641113,-10.425436973571777,-5.941502571105957,4.833560466766357,0.8312699794769287,-0.5075492858886719,1.8493763208389282,-2.76072096824646,-0.8479113578796387,4.230314254760742,2.5706522464752197,-4.366207122802734,5.170292377471924,1.8195534944534302,0.0
18:18:54.942301,-2.987226724624634,2.272700071334839,-2.442723035812378,0.8256698250770569,-1.3477919101715088,4.052614212036133,-12.145390510559082,-4.373244285583496,5.329390048980713,1.5252165794372559,-1.2830654382705688,3.3292248249053955,-3.9730896949768066,-1.4463083744049072,3.378337860107422,1.619211196899414,-4.639219760894775,6.9595770835876465,1.6520863771438599,0.0
18:18:54.954017,-2.4740853309631348,2.7842907905578613,-4.171055316925049,1.2612433433532715,-0.4857265055179596,5.339338302612305,-13.632877349853516,-2.314924478530884,5.096782207489014,2.1724188327789307,-2.0241775512695312,3.772596597671509,-5.387519359588623,-1.7128591537475586,1.970007300376892,1.1820220947265625,-4.15285062789917,7.969908714294434,0.8862004280090332,0.0
18:18:54.966216,-1.7466332912445068,2.8104584217071533,-6.240977764129639,2.107562780380249,1.1618109941482544,6.6444993019104,-14.023993492126465,-0.5450119376182556,4.438246250152588,2.77974534034729,-2.892113208770752,2.825942277908325,-6.035380840301514,-1.798499584197998,0.8086625337600708,1.2254081964492798,-3.802448272705078,7.393391132354736,0.5717268586158752,0.0
18:18:54.977401,-0.6553630232810974,2.399060010910034,-8.191000938415527,2.7759621143341064,3.490140438079834,6.763789176940918,-12.778003692626953,0.11978883296251297,4.181896686553955,3.20481276512146,-3.6042518615722656,1.55211341381073,-5.978966236114502,-1.7831177711486816,0.3591536283493042,1.316864013671875,-4.254685878753662,5.466817855834961,1.1618661880493164,0.0
18:18:54.988448,0.7786806225776672,2.2661845684051514,-9.547195434570312,3.401735305786133,5.273866653442383,5.731995105743408,-10.484057426452637,-1.7119637727737427,4.6627326011657715,3.738050937652588,-3.6909518241882324,-0.2485145777463913,-4.972130298614502,-1.9923534393310547,0.48404353857040405,0.9346740245819092,-5.310389518737793,3.746393918991089,2.4831011295318604,0.0
18:18:54.999658,1.8354876041412354,2.8622756004333496,-10.040037155151367,3.9951789379119873,5.700642108917236,4.343355655670166,-8.466268539428711,-4.737066268920898,5.140885353088379,4.746153831481934,-3.377906322479248,-2.400566816329956,-3.2351908683776855,-2.101438045501709,0.9271025061607361,-0.004920724779367447,-5.890810012817383,2.7332823276519775,3.4956867694854736,0.0
18:18:55.010665,-3.208186149597168,1.5377694368362427,-4.750333309173584,2.2734110355377197,-1.2678284645080566,1.5007585287094116,-6.978346347808838,-5.151772499084473,3.5696961879730225,3.7398977279663086,0.4527026414871216,4.587438106536865,-0.32431524991989136,-1.3597259521484375,0.3137160837650299,-1.502732276916504,-3.8032240867614746,0.9651579856872559,6.362914562225342,0.0
18:18:55.022417,-2.734199047088623,1.7853974103927612,-7.13822078704834,0.6788873076438904,-1.147003173828125,1.1893393993377686,-3.8714962005615234,-4.221585750579834,3.0024783611297607,4.093006610870361,1.6046900749206543,2.1006531715393066,0.8733838200569153,-1.8977375030517578,-0.7105309963226318,-1.4741209745407104,-2.63470196723938,2.979583501815796,4.986258029937744,0.0
18:18:55.033538,-2.764256238937378,2.7623074054718018,-7.293330669403076,-1.1830449104309082,-0.7131139039993286,1.6608340740203857,-1.800409197807312,-3.04997181892395,1.5582284927368164,4.3145647048950195,1.6754488945007324,0.6505540013313293,0.7803152799606323,-2.087137222290039,-2.2666304111480713,-1.1594440937042236,-2.2532083988189697,5.810634613037109,3.6255831718444824,0.0
18:18:55.044623,-3.169351816177368,3.86344575881958,-6.215051174163818,-2.734157085418701,0.38240352272987366,2.66060471534729,-1.7409157752990723,-2.789480447769165,0.348978191614151,4.363089084625244,0.8397154211997986,1.0207544565200806,0.6049972176551819,-1.6851097345352173,-3.445467472076416,-1.438261866569519,-3.1523215770721436,7.457881450653076,3.9038617610931396,0.0
18:18:55.056372,-3.6723968982696533,3.9849205017089844,-6.063839435577393,-3.3663651943206787,1.4040961265563965,4.125941276550293,-3.9602558612823486,-2.088843584060669,0.0834466740489006,4.774914741516113,-0.08847710490226746,1.9296860694885254,0.46674641966819763,-0.8087882399559021,-4.1740827560424805,-1.8563851118087769,-3.625403881072998,7.544864654541016,4.301363945007324,0.0
18:18:55.067441,-3.834909677505493,3.7339985370635986,-5.439932823181152,-3.297785997390747,1.4358550310134888,5.426766872406006,-6.222292900085449,-0.3273657262325287,0.08111409842967987,5.257260799407959,-0.3109145164489746,0.9508628845214844,-1.3922070264816284,-0.2810141444206238,-4.575290679931641,-2.5136260986328125,-2.9272313117980957,7.122957706451416,5.521799564361572,0.0
18:18:55.078453,-2.385310411453247,2.477818250656128,-3.571058750152588,-3.1243386268615723,1.442440152168274,6.5817413330078125,-6.3474907875061035,1.5263739824295044,0.25608667731285095,3.854008913040161,-0.09731001406908035,-0.9101354479789734,-4.05588436126709,-1.0022701025009155,-3.981837272644043,-2.4230949878692627,-1.7857500314712524,6.022329807281494,6.025923252105713,0.0
18:18:55.089582,-2.5905556678771973,4.154088020324707,-1.4601514339447021,2.248749017715454,4.1535868644714355,2.6346113681793213,-4.726121425628662,-2.7996537685394287,1.3988256454467773,-4.20615816116333,-1.2162468433380127,4.060204982757568,-2.177849531173706,-2.6335058212280273,0.45431122183799744,0.5880847573280334,-2.3823721408843994,0.23459354043006897,4.646111488342285,0.0
18:18:55.101236,-1.73310387134552,4.095617294311523,-2.007606029510498,1.3128708600997925,3.8261313438415527,3.3894505500793457,-4.4115142822265625,-1.8387056589126587,0.9597947597503662,-3.973797082901001,-0.7796276211738586,2.3296611309051514,-1.589758038520813,-1.6623551845550537,1.230968952178955,0.17718817293643951,-1.0439413785934448,-1.3120983839035034,3.2069451808929443,0.0
18:18:55.113073,-1.5039477348327637,4.887629985809326,-2.3917951583862305,0.3200731873512268,4.896816253662109,3.155303716659546,-4.3237481117248535,-0.9797828793525696,0.44904273748397827,-4.432681560516357,0.13853740692138672,0.6280940771102905,-1.1975271701812744,-1.0817829370498657,1.9607326984405518,-0.5650131106376648,-0.4963659644126892,-1.626062035560608,2.7856593132019043,0.0
18:18:55.124105,-1.7002569437026978,5.985392093658447,-3.2777862548828125,-0.0936594307422638,6.437451362609863,2.5579936504364014,-5.6160569190979,-0.7726680040359497,0.0761764645576477,-5.251014709472656,0.8654192686080933,1.2911601066589355,-0.15303483605384827,-1.1195478439331055,2.333606719970703,-0.6087920069694519,-0.9047151803970337,-0.8075926899909973,1.8678631782531738,0.0
18:18:55.135258,-1.570999026298523,5.860466003417969,-4.940647602081299,0.33220767974853516,6.728364944458008,2.1649253368377686,-6.078164577484131,-1.1758679151535034,-0.09244177490472794,-5.6022257804870605,1.622039794921875,2.067373752593994,1.1253858804702759,-1.8182837963104248,2.603228807449341,-0.004659270867705345,-1.1112467050552368,0.8995426297187805,0.02128085307776928,0.0
18:18:55.146353,-1.2974964380264282,4.189619541168213,-5.203457355499268,0.9308327436447144,5.708737373352051,1.947224736213684,-4.647636890411377,-1.7675577402114868,-0.23622331023216248,-5.416060924530029,2.703993320465088,1.5170239210128784,0.8590407967567444,-2.5756301879882812,2.719820976257324,0.07306669652462006,-1.1689108610153198,2.4206674098968506,-0.010192129760980606,0.0
18:18:55.157605,-4.709258079528809,5.513183116912842,2.7002978324890137,-0.5274761319160461,1.5115565061569214,1.2909537553787231,-12.887930870056152,-0.5230217576026917,3.6472558975219727,-2.5330612659454346,2.0697522163391113,6.467728137969971,2.5931143760681152,-1.6816010475158691,-0.7262939810752869,-1.3073259592056274,-2.06449294090271,-4.967770099639893,5.738896369934082,0.0
18:18:55.169332,-4.656798839569092,4.101719379425049,2.6402111053466797,-0.9873413443565369,1.1699601411819458,1.7362583875656128,-12.022356033325195,1.188940167427063,5.403186798095703,-4.992513179779053,0.7567673325538635,8.817272186279297,0.10851313173770905,0.13136227428913116,1.8019061088562012,-1.793797492980957,-2.3549704551696777,-6.748943328857422,5.558136940002441,0.0
