timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:25:51.673305,5.775636196136475,-11.542203903198242,-2.8964197635650635,1.5129319429397583,-0.06198565289378166,-0.023214498534798622,9.944735527038574,-6.125006675720215,-0.26260870695114136,3.5808026790618896,1.3114888668060303,0.4149773418903351,-4.619316577911377,1.9163756370544434,1.1236321926116943,-2.280409336090088,-8.458829879760742,-3.7353882789611816,13.277565002441406,0.0
03:25:51.684313,5.690570831298828,-11.279572486877441,-1.5520825386047363,1.0588719844818115,-0.6444594860076904,-0.6135590672492981,9.390878677368164,-8.033651351928711,-0.23885297775268555,3.0509607791900635,1.7729027271270752,2.0423216819763184,-2.9543237686157227,1.5421411991119385,0.7634798288345337,-1.4792214632034302,-7.673459529876709,-4.219946384429932,12.428610801696777,0.0
03:25:51.695291,6.447464942932129,-11.599767684936523,-0.44933614134788513,0.3752482831478119,-1.2080976963043213,-0.8674686551094055,9.165197372436523,-7.95816707611084,-0.2129225730895996,2.192589044570923,2.6009645462036133,3.140732765197754,-4.006248950958252,1.8585231304168701,0.3955681622028351,-0.5574076771736145,-7.480066776275635,-4.857717037200928,11.779698371887207,0.0
03:25:51.705305,7.642643928527832,-11.783845901489258,0.1054309606552124,-0.26227736473083496,-1.9672431945800781,-0.9426416158676147,9.311234474182129,-7.332332611083984,-0.10329235345125198,1.548033356666565,3.360959768295288,3.862215757369995,-6.488927841186523,2.8344647884368896,-0.08252847194671631,0.7483235597610474,-7.628819465637207,-5.422477722167969,10.447958946228027,0.0
03:25:51.715305,8.113883018493652,-11.634222984313965,-0.04615170136094093,-0.4012777507305145,-3.063109874725342,-0.6058392524719238,9.3500394821167,-7.576478004455566,0.38374385237693787,1.4439231157302856,3.8306031227111816,4.309225082397461,-8.271817207336426,3.8025639057159424,-0.29784107208251953,2.5894086360931396,-7.511497974395752,-5.510250091552734,7.34408712387085,0.0
03:25:51.726307,7.609232425689697,-11.324884414672852,-0.19463016092777252,-0.4017316699028015,-4.043494701385498,0.0018866017926484346,8.773677825927734,-7.911515712738037,0.9109320044517517,1.6492998600006104,4.138134002685547,4.441844463348389,-8.98486328125,4.502740859985352,0.3543430268764496,3.9567949771881104,-6.921940803527832,-5.848249435424805,4.173037052154541,0.0
03:25:51.737305,6.283957004547119,-10.524194717407227,0.7732270956039429,-0.8329581022262573,-4.8653244972229,0.4552191197872162,7.380475997924805,-7.9021148681640625,1.2852267026901245,1.7833971977233887,4.1932549476623535,4.249014377593994,-9.012482643127441,5.248068809509277,1.7190818786621094,4.51399564743042,-6.254510879516602,-6.713804244995117,2.562973976135254,0.0
03:25:51.748395,4.368574619293213,-9.3060941696167,2.163393497467041,-1.5616604089736938,-5.794461727142334,0.30001750588417053,6.013481616973877,-7.50058650970459,1.8738017082214355,1.7485072612762451,3.7244679927825928,3.8436050415039062,-8.607026100158691,5.902744770050049,2.8751108646392822,4.79362678527832,-5.500910758972168,-7.106785774230957,2.358538866043091,0.0
03:25:51.758733,2.462651252746582,-8.056559562683105,2.804701566696167,-2.01656174659729,-6.63898229598999,-0.8171470761299133,5.749595642089844,-7.031602382659912,2.8295161724090576,1.3234522342681885,2.873049259185791,2.904203176498413,-7.485809326171875,5.604931831359863,3.455810785293579,4.357651233673096,-4.08739709854126,-6.132549285888672,3.7072653770446777,0.0
03:25:51.768739,0.8549228310585022,-6.670568943023682,3.499225616455078,-1.8767480850219727,-7.020434379577637,-2.624645471572876,6.319401264190674,-7.178470611572266,3.680539608001709,0.12728728353977203,1.8455462455749512,1.4403735399246216,-5.582875728607178,3.9326722621917725,3.506181240081787,2.8724186420440674,-2.4072964191436768,-3.3041164875030518,6.6130170822143555,0.0
03:25:51.779634,-0.38499560952186584,-5.312417030334473,4.875736236572266,-1.2293274402618408,-6.7368927001953125,-4.609903812408447,6.874400615692139,-7.631632328033447,3.9030420780181885,-1.6363131999969482,0.720699667930603,-0.00499423174187541,-3.525808811187744,1.2484081983566284,2.8644638061523438,1.036012053489685,-0.5631104111671448,1.6701470613479614,9.176369667053223,0.0
03:25:51.790631,-1.2821354866027832,-4.81386661529541,6.454537391662598,-0.3647526800632477,-6.157591342926025,-6.403332233428955,7.34529447555542,-8.074585914611816,3.492844343185425,-3.095842123031616,-0.44212862849235535,-0.9132864475250244,-1.4657177925109863,-1.6918925046920776,1.6522988080978394,-0.588226854801178,1.5577874183654785,7.536764144897461,10.537752151489258,0.0
03:25:51.800821,-1.962973713874817,-5.297070026397705,8.214251518249512,0.28336822986602783,-5.814370155334473,-7.640817165374756,7.8646345138549805,-8.611124992370605,2.5754082202911377,-3.6333765983581543,-1.3934974670410156,-1.2305282354354858,0.5407963991165161,-4.137176513671875,0.4961801767349243,-1.9387787580490112,3.3155336380004883,12.223393440246582,11.583159446716309,0.0
03:25:51.811822,-1.9363209009170532,-6.106812953948975,9.85959529876709,0.4847196936607361,-5.520280838012695,-8.189311981201172,8.372116088867188,-8.702422142028809,1.1207122802734375,-3.656702995300293,-1.8143428564071655,-1.1915878057479858,1.559355616569519,-5.555547714233398,-0.10895752161741257,-3.032177686691284,4.67921257019043,15.199296951293945,11.808099746704102,0.0
03:25:51.821822,-0.9888275265693665,-6.6816816329956055,10.5784912109375,0.4096068739891052,-4.914393901824951,-8.241116523742676,9.138167381286621,-8.922228813171387,-0.2311600297689438,-3.884931802749634,-1.844287395477295,-0.892836332321167,2.086385488510132,-5.895590305328369,-0.0045031034387648106,-4.016414642333984,5.834941387176514,16.340457916259766,10.990274429321289,0.0
03:25:51.832821,0.02182868681848049,-6.477609634399414,10.459157943725586,0.13306924700737,-4.156786918640137,-8.022112846374512,10.058778762817383,-9.893474578857422,-0.7528760433197021,-4.045766830444336,-1.834758996963501,-0.5177904963493347,2.7233104705810547,-5.678473472595215,0.766370415687561,-5.076725482940674,6.350974082946777,15.510516166687012,10.539751052856445,0.0
03:25:51.843810,0.6183307766914368,-5.644970893859863,10.031488418579102,-0.22494648396968842,-3.3066325187683105,-7.705122947692871,10.168628692626953,-10.512431144714355,-0.5939567685127258,-3.744580030441284,-1.6283999681472778,0.1028580293059349,2.3764963150024414,-5.261222839355469,1.779207468032837,-6.095233917236328,5.723914623260498,13.486978530883789,11.112167358398438,0.0
03:25:51.854079,0.8380676507949829,-5.107461929321289,9.268388748168945,0.03330181539058685,-2.4522416591644287,-7.230228900909424,9.492024421691895,-10.850425720214844,-0.23667746782302856,-3.3758108615875244,-1.006087303161621,0.47598376870155334,1.4599931240081787,-4.8144707679748535,2.8228349685668945,-6.639925003051758,4.63044548034668,11.405365943908691,11.529906272888184,0.0
03:25:51.864638,0.32254156470298767,-4.968325614929199,8.184998512268066,1.385149359703064,-1.933506965637207,-6.454195499420166,8.709029197692871,-11.714061737060547,0.08449793606996536,-3.0675313472747803,-0.262798011302948,-0.35027456283569336,0.837259829044342,-4.188126087188721,3.8758156299591064,-6.291987895965576,4.5195393562316895,9.687271118164062,10.217588424682617,0.0
03:25:51.875638,-0.8686257004737854,-4.668102264404297,7.360673427581787,3.0800275802612305,-1.6816715002059937,-5.734365463256836,7.905208587646484,-12.215290069580078,0.39133569598197937,-2.673759937286377,0.7077467441558838,-2.0376083850860596,-0.27356278896331787,-2.816796064376831,4.637783050537109,-5.182345390319824,4.905033588409424,7.079599857330322,8.168183326721191,0.0
03:25:51.885733,-1.7419118881225586,-4.171021461486816,6.653090953826904,4.223206520080566,-1.6737078428268433,-5.469756603240967,7.385808944702148,-11.097089767456055,0.5618651509284973,-2.0667154788970947,2.1751651763916016,-4.042301177978516,-2.512460708618164,-0.7221933007240295,4.893865585327148,-3.6138617992401123,4.555281639099121,3.028677463531494,7.053498268127441,0.0
03:25:51.895735,-1.741206169128418,-3.7107694149017334,5.318603038787842,4.682788848876953,-1.890547752380371,-5.367792129516602,7.23056173324585,-8.990035057067871,0.6708653569221497,-1.2576780319213867,3.7398152351379395,-6.155113697052002,-4.64813232421875,1.19601309299469,4.837880611419678,-2.3072938919067383,3.835257053375244,-1.1583468914031982,7.001339435577393,0.0
03:25:51.906734,-1.5835291147232056,-3.002530097961426,3.824204444885254,4.496733665466309,-1.8219362497329712,-5.090830326080322,6.726272106170654,-7.180488109588623,0.9442944526672363,-0.7332673668861389,4.891445159912109,-7.5111589431762695,-5.349435806274414,2.4125120639801025,4.769024848937988,-1.9789153337478638,2.7953073978424072,-4.5905938148498535,8.2110595703125,0.0
03:25:51.917734,-2.0380468368530273,-1.9756661653518677,3.2301998138427734,3.715864658355713,-1.293289065361023,-4.734800338745117,5.478886604309082,-5.98603630065918,1.1983277797698975,-0.6172428727149963,5.669314384460449,-7.415109634399414,-4.510537624359131,2.7252137660980225,4.605177879333496,-2.295309066772461,0.8172969222068787,-6.948400974273682,10.493142127990723,0.0
03:25:51.928964,-2.7273757457733154,-1.4995336532592773,3.713613986968994,2.575198173522949,-0.6131078004837036,-4.033575534820557,3.821169853210449,-5.404447078704834,1.3408708572387695,-0.6733222603797913,6.337059020996094,-6.318148136138916,-2.59901762008667,2.0223240852355957,4.109500885009766,-2.7552709579467773,-1.360739827156067,-8.097025871276855,12.478473663330078,0.0
03:25:51.938985,-3.3904850482940674,-2.020545721054077,4.769588470458984,1.5972517728805542,0.04091547057032585,-2.459764242172241,2.150308609008789,-5.04395055770874,1.5493531227111816,-1.296791434288025,6.887533187866211,-5.0887675285339355,-1.1106027364730835,1.015915870666504,3.5853207111358643,-2.843850612640381,-2.716106414794922,-8.103286743164062,12.562811851501465,0.0
03:25:51.949976,-4.642045497894287,-3.082958936691284,5.272727012634277,1.5314081907272339,0.575217604637146,-0.23480309545993805,1.2451162338256836,-4.935080051422119,1.9207355976104736,-2.7122673988342285,7.232501029968262,-4.235256195068359,-0.1559348851442337,0.33446434140205383,3.3040223121643066,-2.1994662284851074,-3.4759297370910645,-7.51002311706543,10.763663291931152,0.0
03:25:51.960096,-6.178365230560303,-3.671738624572754,4.450255393981934,2.3192107677459717,1.008997917175293,1.7983312606811523,1.3913191556930542,-5.381913661956787,2.365549087524414,-4.303607940673828,7.499728679656982,-3.6815271377563477,1.3993829488754272,-0.019524989649653435,3.0175397396087646,-1.2693604230880737,-4.576635837554932,-7.590163707733154,8.863130569458008,0.0
03:25:51.970529,-7.300867557525635,-3.0186476707458496,3.944531202316284,3.0606374740600586,1.0681204795837402,3.2068381309509277,1.7012022733688354,-6.053330898284912,2.6619131565093994,-5.367913246154785,7.877042293548584,-3.454054117202759,2.696176290512085,0.09229297190904617,2.611379623413086,-0.3644362688064575,-6.4196600914001465,-8.78432846069336,7.711474418640137,0.0
03:25:51.981526,-8.111067771911621,-2.1328306198120117,4.642940521240234,3.5684471130371094,0.33417242765426636,4.035566329956055,1.979722023010254,-5.995610237121582,2.728804588317871,-5.550695419311523,8.0958833694458,-3.437541961669922,2.323507308959961,0.8621624112129211,2.2187793254852295,0.5009819865226746,-8.354949951171875,-9.997467041015625,6.718184947967529,0.0
03:25:51.992527,-8.381950378417969,-1.706983208656311,5.0007734298706055,4.067724227905273,-0.6425966620445251,3.826205253601074,3.13181734085083,-5.229839324951172,2.5209431648254395,-5.078171730041504,7.719264030456543,-3.3206844329833984,1.4431976079940796,1.854410171508789,1.8195194005966187,1.1245445013046265,-9.545707702636719,-10.05899715423584,5.120741844177246,0.0
03:25:52.003526,-8.289862632751465,-0.7350255846977234,4.951044082641602,4.247199535369873,-1.0721650123596191,2.3274619579315186,4.951688766479492,-4.999720096588135,2.103487968444824,-4.578326225280762,6.963080883026123,-3.047605514526367,1.9013333320617676,2.4054675102233887,1.2904289960861206,1.2477388381958008,-9.94027328491211,-9.064101219177246,3.371840476989746,0.0
03:25:52.013527,-8.873437881469727,0.4542149603366852,5.402034759521484,3.9816293716430664,-1.207595944404602,0.8276153802871704,6.059370040893555,-4.657094955444336,1.7874524593353271,-4.130735397338867,6.117045879364014,-2.724503517150879,2.3532538414001465,2.6916420459747314,0.7546154260635376,0.5111967325210571,-9.80589485168457,-8.120874404907227,3.4992945194244385,0.0
03:25:52.023528,-10.160606384277344,0.4640696048736572,5.697391986846924,3.7231786251068115,-1.549791932106018,0.4113438129425049,6.394866466522217,-3.134209156036377,1.712195634841919,-3.436573028564453,5.009513854980469,-2.6596903800964355,1.2932326793670654,2.8650591373443604,0.532564640045166,-1.3268927335739136,-9.104162216186523,-7.576697826385498,6.510891437530518,0.0
03:25:52.034527,-11.199821472167969,-0.35166725516319275,4.835202693939209,3.599367618560791,-1.7240105867385864,0.6175819635391235,6.729580879211426,-1.1448419094085693,1.5781590938568115,-2.6826624870300293,3.7675864696502686,-2.8185713291168213,0.02346915192902088,2.3270576000213623,0.5042089819908142,-4.259478569030762,-8.088574409484863,-6.994621753692627,12.065083503723145,0.0
03:25:52.044533,-11.804610252380371,-0.871025562286377,3.92659068107605,3.3961946964263916,-1.257680058479309,1.2967385053634644,6.419273853302002,0.18309158086776733,1.0164625644683838,-2.163339614868164,2.8187365531921387,-3.2205684185028076,-0.2749408185482025,1.0980266332626343,-0.08150070905685425,-7.662322521209717,-6.982801914215088,-6.4986772537231445,19.09857177734375,0.0
03:25:52.055529,-12.167288780212402,-1.2540733814239502,4.666871547698975,3.1517300605773926,-0.30008554458618164,2.7581675052642822,5.120809078216553,0.13279415667057037,0.10954251885414124,-2.1240010261535645,2.232781171798706,-3.7799901962280273,0.4327021837234497,-0.5229132771492004,-1.2280192375183105,-10.352792739868164,-5.268694877624512,-5.981120586395264,24.430286407470703,0.0
03:25:52.066084,-11.922134399414062,-1.8948534727096558,6.7411789894104,2.8781323432922363,0.8258171677589417,4.417941093444824,4.067870616912842,-0.7254062294960022,-0.8903806805610657,-2.8635506629943848,1.9887118339538574,-3.75876522064209,1.4679681062698364,-2.397775173187256,-2.1119067668914795,-11.792245864868164,-2.8039937019348145,-4.967977523803711,25.402807235717773,0.0
03:25:52.076493,-11.269257545471191,-2.0901107788085938,8.207185745239258,2.748866319656372,2.1265556812286377,5.582564353942871,3.3139612674713135,-0.5675699710845947,-2.01314640045166,-4.222043514251709,2.1869699954986572,-2.65230655670166,1.6238133907318115,-3.9517340660095215,-2.6141607761383057,-12.13243579864502,-0.8639931678771973,-3.42230486869812,23.193172454833984,0.0
03:25:52.086524,-10.864216804504395,-1.320358157157898,7.548557758331299,3.0124080181121826,3.6253323554992676,6.399599552154541,1.6602250337600708,1.0554322004318237,-3.378122568130493,-5.445606708526611,2.6358859539031982,-0.816919207572937,1.1203882694244385,-4.814517021179199,-3.1255123615264893,-11.516261100769043,-0.19894194602966309,-1.4637011289596558,19.990806579589844,0.0
03:25:52.096840,-10.669478416442871,-0.5531910061836243,5.7546772956848145,3.5776431560516357,4.576013088226318,7.367629051208496,-0.6865038871765137,2.174083948135376,-4.548080921173096,-5.636813640594482,2.9311652183532715,1.026522159576416,1.0404374599456787,-5.074641227722168,-3.5485551357269287,-10.684094429016113,-0.2259208858013153,0.06730848550796509,17.15785026550293,0.0
03:25:52.107839,-10.296700477600098,-0.7793252468109131,4.055453300476074,4.26993465423584,4.570432662963867,8.22066879272461,-2.1097662448883057,2.076882839202881,-4.93047571182251,-4.625757217407227,2.9390974044799805,2.5900278091430664,0.7012155055999756,-4.765439987182617,-3.715651273727417,-10.283934593200684,-0.852340042591095,0.3547203838825226,15.711722373962402,0.0
03:25:52.118839,-9.485809326171875,-1.4608404636383057,2.2643072605133057,4.941154956817627,4.260228157043457,8.184001922607422,-2.084984540939331,1.7977954149246216,-4.8447465896606445,-3.0390098094940186,2.765784740447998,3.546224355697632,-0.5750041007995605,-4.016577243804932,-3.8211143016815186,-9.721491813659668,-1.6598846912384033,0.3168027400970459,14.619375228881836,0.0
03:25:52.129838,-8.487664222717285,-2.0446457862854004,1.2541027069091797,5.333182334899902,3.8545563220977783,7.380537986755371,-1.3518118858337402,1.2300723791122437,-4.7693376541137695,-1.6220391988754272,2.3647634983062744,3.5380446910858154,-1.7680011987686157,-3.1766176223754883,-3.8424837589263916,-8.443135261535645,-1.504905104637146,0.620225727558136,12.532368659973145,0.0
03:25:52.140838,-7.982636451721191,-2.803598403930664,2.221324920654297,5.225832462310791,3.289031505584717,6.279913425445557,0.11064653098583221,-0.4784022271633148,-4.287172317504883,-1.1177266836166382,1.9278576374053955,3.002230167388916,-2.0706920623779297,-2.409980535507202,-3.6999685764312744,-6.63408899307251,-0.4505680799484253,0.4875970780849457,9.920705795288086,0.0
03:25:52.150853,-8.226033210754395,-3.147789716720581,4.358542442321777,4.622519493103027,2.917759895324707,4.5163044929504395,2.559875011444092,-2.953339099884033,-3.0416531562805176,-1.6604925394058228,1.807815432548523,2.4147844314575195,-2.1513195037841797,-1.7156896591186523,-3.242013692855835,-4.541202068328857,0.9621188640594482,-0.15962311625480652,7.042484760284424,0.0
03:25:52.161384,-9.23047161102295,-2.1314730644226074,6.266945838928223,3.95204758644104,2.5368337631225586,2.0846168994903564,5.133681774139404,-4.386791706085205,-1.8579230308532715,-2.470010757446289,1.8083406686782837,1.858635663986206,-3.020225763320923,-1.245977520942688,-2.233769178390503,-2.468601942062378,2.7140614986419678,-0.5802911520004272,3.848862409591675,0.0
03:25:52.171399,-10.470057487487793,-0.2840711176395416,7.825361728668213,3.7579455375671387,1.776692509651184,0.05513867735862732,6.646789073944092,-4.372756004333496,-1.6511293649673462,-2.8886218070983887,1.8624546527862549,1.1319935321807861,-4.108443260192871,-1.2428058385849,-1.4239494800567627,-0.7926698327064514,4.500144004821777,-0.5861325263977051,1.0913176536560059,0.0
03:25:52.182399,-11.063409805297852,1.3641319274902344,9.753128051757812,3.887887477874756,1.1637907028198242,-1.1162720918655396,7.11612606048584,-5.1930928230285645,-1.8902194499969482,-3.2074427604675293,2.3279941082000732,-0.1748512238264084,-3.7393295764923096,-1.8045732975006104,-1.3347829580307007,0.1872773915529251,5.9065985679626465,-0.6003593802452087,-0.7055031061172485,0.0
03:25:52.193398,-10.977611541748047,2.120236873626709,11.175058364868164,4.182150840759277,1.0558624267578125,-1.5311745405197144,7.474099636077881,-6.921167850494385,-2.0325286388397217,-3.8765156269073486,3.085348606109619,-1.6742881536483765,-1.8257853984832764,-2.67159366607666,-1.1880433559417725,0.43645358085632324,6.217544078826904,-1.1204434633255005,-1.081674337387085,0.0
03:25:52.204398,-10.45100212097168,1.7475383281707764,10.842658042907715,4.641915798187256,0.965950608253479,-1.0589244365692139,7.8868865966796875,-6.587032794952393,-2.666311740875244,-4.614941596984863,3.635741710662842,-2.6440908908843994,-0.36629974842071533,-3.3818960189819336,-0.6935417652130127,0.12918086349964142,4.884461879730225,-2.0862340927124023,0.7071077823638916,0.0
03:25:52.215399,-9.862826347351074,0.9223651885986328,10.081084251403809,4.8839545249938965,0.692369282245636,0.048072587698698044,7.621897220611572,-4.559183597564697,-3.7470624446868896,-5.010256290435791,3.8858578205108643,-3.1132774353027344,-0.012491260655224323,-3.767427682876587,-0.3466361463069916,-0.5469878315925598,2.7617416381835938,-2.883754014968872,4.020248889923096,0.0
03:25:52.226398,-9.5610990524292,0.09430388361215591,9.710441589355469,4.760331153869629,0.49221792817115784,1.3395057916641235,6.776693344116211,-3.6432650089263916,-4.202680587768555,-4.937177658081055,4.034211158752441,-3.5874204635620117,0.5176340937614441,-3.8409931659698486,-0.22006703913211823,-1.3707293272018433,1.2957804203033447,-3.0266215801239014,6.475212574005127,0.0
03:25:52.236587,-9.310518264770508,-0.8600248694419861,9.062432289123535,4.49606990814209,0.20679916441440582,2.337704658508301,6.32954740524292,-4.484703063964844,-3.5619237422943115,-4.102087497711182,3.8981378078460693,-4.353039741516113,1.6245808601379395,-3.867622137069702,0.14897724986076355,-2.1208302974700928,1.4230834245681763,-2.086880683898926,6.026549816131592,0.0
03:25:52.246596,-9.030566215515137,-1.5910106897354126,8.733864784240723,4.335086822509766,-0.3579111695289612,2.7474114894866943,6.5021796226501465,-6.0052080154418945,-2.5919837951660156,-2.5848090648651123,3.205487012863159,-5.134425163269043,2.1868531703948975,-3.9870176315307617,0.9614260792732239,-2.918900966644287,2.6610846519470215,0.0038352487608790398,3.35929536819458,0.0
03:25:52.257595,-8.702298164367676,-1.4181941747665405,9.06060791015625,4.239803314208984,-0.6661753058433533,2.5985286235809326,6.916906833648682,-7.25037145614624,-1.9240235090255737,-1.2297813892364502,2.2491211891174316,-6.098484992980957,1.7276437282562256,-4.0232062339782715,2.156479835510254,-4.163206100463867,3.8629021644592285,2.584597110748291,0.7282707691192627,0.0
03:25:52.268053,-8.138071060180664,-0.8740527033805847,8.938892364501953,4.044887065887451,-0.4692704975605011,2.056077241897583,7.540251731872559,-8.024270057678223,-1.4326953887939453,-0.49394723773002625,1.3754535913467407,-7.595094680786133,1.2347241640090942,-3.9813835620880127,3.6178784370422363,-5.673410415649414,4.349702835083008,4.9803266525268555,-0.20797310769557953,0.0
03:25:52.278417,-7.026487350463867,-1.0607322454452515,7.96135139465332,3.6384308338165283,-0.3370887041091919,1.4644099473953247,8.344842910766602,-8.373245239257812,-1.1737399101257324,-0.15568846464157104,0.6137728095054626,-8.992493629455566,0.9102196097373962,-3.5563700199127197,4.724057197570801,-7.1882147789001465,3.76507568359375,6.561705589294434,1.902483344078064,0.0
03:25:52.288417,-5.715571403503418,-1.021784782409668,6.133965015411377,3.2494351863861084,-0.4752337634563446,0.9299342036247253,8.640972137451172,-7.946441173553467,-1.2933194637298584,0.13668584823608398,-0.045123059302568436,-9.544059753417969,-0.06478886306285858,-2.6177618503570557,5.070136547088623,-8.676803588867188,2.486829996109009,6.906116485595703,6.600635528564453,0.0
03:25:52.298609,-5.605112075805664,-0.07779840379953384,3.991868734359741,3.3855443000793457,-0.8386446237564087,0.5722130537033081,8.132772445678711,-7.087484836578369,-1.327531099319458,0.7114281058311462,-0.41573846340179443,-9.02562427520752,-1.7684038877487183,-1.5955370664596558,4.719050884246826,-9.346599578857422,1.323747158050537,6.654903888702393,10.412810325622559,0.0
03:25:52.308675,-6.96848201751709,0.4671073853969574,3.4841132164001465,3.8101820945739746,-1.8339136838912964,0.9659646153450012,7.024270057678223,-7.278100490570068,-0.8034777045249939,1.9259710311889648,-0.2978729009628296,-7.702904224395752,-3.735605239868164,-0.4661874771118164,3.8244118690490723,-8.584654808044434,0.4981699287891388,6.235535144805908,10.99789047241211,0.0
03:25:52.318688,-8.451374053955078,0.23042453825473785,4.269600868225098,4.187444686889648,-3.288583993911743,2.2757766246795654,5.352534294128418,-8.562110900878906,0.017024485394358635,3.7828524112701416,0.2231607437133789,-6.034568786621094,-5.501636505126953,0.760319709777832,2.806190013885498,-7.3798370361328125,-1.0242109298706055,4.943356990814209,10.805541038513184,0.0
03:25:52.328756,-9.094636917114258,-0.4918573796749115,4.3913373947143555,4.489522933959961,-4.282935619354248,3.9000017642974854,3.958272933959961,-9.578187942504883,0.7649712562561035,5.643111228942871,0.9907426834106445,-3.989250898361206,-6.663024425506592,1.494279146194458,1.9316208362579346,-6.869662284851074,-4.039511680603027,2.8501152992248535,12.096949577331543,0.0
03:25:52.339757,-8.915098190307617,-1.7533494234085083,4.5475239753723145,4.1852006912231445,-4.472414493560791,5.322099208831787,3.5475730895996094,-10.00088119506836,1.2967544794082642,6.957117557525635,1.7022151947021484,-1.5358617305755615,-7.078590393066406,1.6057686805725098,0.9699531197547913,-6.6983866691589355,-7.8039164543151855,0.9427894353866577,13.542309761047363,0.0
03:25:52.349790,-8.261109352111816,-3.017759084701538,5.281513690948486,3.477403163909912,-4.087635040283203,6.253032207489014,3.580026149749756,-10.594542503356934,1.5249255895614624,7.49367618560791,2.1750292778015137,0.856701672077179,-6.35723876953125,1.4965102672576904,-0.2655256390571594,-6.27251672744751,-11.440312385559082,-0.38962316513061523,14.386933326721191,0.0
03:25:52.359971,-7.318906307220459,-3.651231288909912,5.169021129608154,3.3331267833709717,-3.5250072479248047,6.424851894378662,3.2799696922302246,-11.400297164916992,1.5595793724060059,7.482559680938721,2.7201473712921143,2.6939926147460938,-4.626958847045898,1.255621075630188,-1.5909264087677002,-5.850991725921631,-13.749628067016602,-0.9725822806358337,14.359652519226074,0.0
03:25:52.369973,-6.206112861633301,-3.863401412963867,3.858579635620117,3.984320878982544,-3.284020185470581,6.026519298553467,2.3895938396453857,-11.953145980834961,1.7553704977035522,7.3732781410217285,3.3079140186309814,3.9701404571533203,-2.7484235763549805,0.7408645153045654,-2.9069128036499023,-5.322592258453369,-13.551253318786621,-0.500575840473175,12.221616744995117,0.0
03:25:52.379986,-5.64935302734375,-3.8881895542144775,2.864020347595215,4.961653709411621,-3.3493008613586426,5.427059650421143,1.2643591165542603,-12.080212593078613,2.2871177196502686,6.927502155303955,3.4991564750671387,5.133750915527344,-1.700225830078125,0.12578096985816956,-3.8071184158325195,-4.451246738433838,-11.688395500183105,0.7292017340660095,8.45428466796875,0.0
03:25:52.390987,-5.916770935058594,-3.709050178527832,2.9942636489868164,5.460570335388184,-3.420862913131714,4.6339240074157715,0.4697229564189911,-11.242086410522461,2.8996150493621826,6.08669900894165,3.4330005645751953,5.67518424987793,-2.2984066009521484,-0.04575023427605629,-3.992680072784424,-3.6879665851593018,-9.194429397583008,1.8090202808380127,5.241379737854004,0.0
03:25:52.402432,-5.72658109664917,-3.7025883197784424,3.2390360832214355,5.040422439575195,-3.6092677116394043,3.674731731414795,0.4320578873157501,-9.864530563354492,3.2653896808624268,5.493483066558838,3.320629835128784,4.491734504699707,-3.5036332607269287,0.24899093806743622,-3.9329144954681396,-3.1270949840545654,-5.765249729156494,2.2680504322052,3.405393362045288,0.0
03:25:52.412450,-4.635400772094727,-3.966343402862549,3.717315435409546,3.8188157081604004,-3.9298923015594482,2.76029634475708,0.9740942120552063,-9.275543212890625,3.3068137168884277,5.318066596984863,2.7905149459838867,2.16021728515625,-3.8276448249816895,0.3846859037876129,-3.787372589111328,-2.573018789291382,-1.6282025575637817,2.3748815059661865,2.4497618675231934,0.0
03:25:52.422465,-3.6848857402801514,-4.066529750823975,4.7712297439575195,2.2466506958007812,-4.038456439971924,2.1506776809692383,1.5139069557189941,-9.123334884643555,3.071138381958008,5.0892558097839355,1.8438081741333008,-0.031514450907707214,-3.70330548286438,0.2718738317489624,-3.5133056640625,-1.7803982496261597,2.1276237964630127,2.2439165115356445,1.8706947565078735,0.0
03:25:52.432835,-3.0169167518615723,-3.7875001430511475,5.057950496673584,1.069133996963501,-3.9861600399017334,1.9112813472747803,1.8007681369781494,-8.433375358581543,2.5300378799438477,4.856062889099121,0.7937003970146179,-1.627547025680542,-3.9699039459228516,0.4526175856590271,-3.26859188079834,-0.42357873916625977,4.698697566986084,1.4546977281570435,1.45231032371521,0.0
03:25:52.442847,-2.3791115283966064,-3.244722604751587,4.459341526031494,0.7072411775588989,-4.171603679656982,1.8516050577163696,1.7441325187683105,-7.599257469177246,1.9573791027069092,5.180603981018066,-0.418914258480072,-2.6518447399139404,-4.620643615722656,0.9364046454429626,-2.9549663066864014,0.9668635725975037,6.067168712615967,-0.24923036992549896,1.737770676612854,0.0
03:25:52.453008,-2.0756638050079346,-2.4782724380493164,4.045161247253418,0.7913636565208435,-4.482204437255859,2.09116792678833,0.9707884192466736,-7.058413982391357,1.9196984767913818,5.791988372802734,-1.452569842338562,-3.131734848022461,-5.5739665031433105,1.0411690473556519,-2.408812999725342,1.1489267349243164,6.762965202331543,-2.0506386756896973,3.267970085144043,0.0
