timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:15:27.930113,1.1409965753555298,5.7615580558776855,1.1691136360168457,1.5418798923492432,-0.4613172113895416,-3.411943197250366,-1.4147144556045532,-7.266287326812744,-0.10692165791988373,4.139904022216797,1.3993046283721924,-1.3388561010360718,7.596878528594971,-6.29076623916626,-1.3867288827896118,-0.8925771713256836,-0.03207872062921524,4.614818096160889,-3.134138345718384,0.0
17:15:27.940244,-0.33325400948524475,4.753242015838623,0.1599654257297516,1.5964473485946655,0.18845683336257935,-2.845200777053833,-0.3020669221878052,-6.3087382316589355,0.7914231419563293,4.132251262664795,2.1568949222564697,-2.0471348762512207,7.319628715515137,-7.001979351043701,-1.6558679342269897,-0.7865462303161621,-0.15047802031040192,5.23319149017334,-3.81663179397583,0.0
17:15:27.950772,-0.7212291955947876,4.383955955505371,-1.565673589706421,0.7513834238052368,0.7937065958976746,-1.899209976196289,-1.8467472791671753,-5.162057399749756,1.7840664386749268,3.980825185775757,3.7035977840423584,-1.7031656503677368,6.873813629150391,-7.039924621582031,-1.192732334136963,-0.735433042049408,-0.9726203083992004,5.997587203979492,-5.19403076171875,0.0
17:15:27.961368,-0.7980990409851074,3.8224499225616455,-2.2774550914764404,-0.23315857350826263,0.8727449178695679,-1.097733736038208,-2.5053255558013916,-4.550250053405762,2.547548294067383,4.28243350982666,5.230485916137695,-2.2716734409332275,6.067436695098877,-6.344987392425537,-0.43262362480163574,-0.37903788685798645,-1.173124074935913,5.297793388366699,-6.9900383949279785,0.0
17:15:27.972183,-0.3109534680843353,3.6774935722351074,-2.779285192489624,-0.7217685580253601,0.8917070627212524,-0.8716090321540833,-1.5488015413284302,-4.7552170753479,3.0483031272888184,4.931621551513672,5.608234405517578,-4.068017482757568,5.1284332275390625,-5.371108531951904,-0.03324843943119049,0.032232847064733505,-0.5120400190353394,3.0747435092926025,-7.275440692901611,0.0
17:15:27.982520,0.8366779088973999,4.654478073120117,-3.3953542709350586,-0.729690670967102,0.9089643359184265,-0.5993537902832031,-2.4182472229003906,-4.964548110961914,3.286158561706543,5.324024677276611,4.9697418212890625,-4.690716743469238,3.3356707096099854,-4.337978839874268,0.10721665620803833,-0.24378648400306702,0.5549678206443787,1.7932595014572144,-6.617169380187988,0.0
17:15:27.992654,1.7782355546951294,5.851418972015381,-4.21688985824585,-0.20024842023849487,0.27145782113075256,-0.358175128698349,-4.287312030792236,-4.594590187072754,3.4050240516662598,5.2998433113098145,3.853353977203369,-3.8567278385162354,1.335249423980713,-2.9818015098571777,0.41013720631599426,-0.9540738463401794,1.4781944751739502,1.9255104064941406,-6.488396644592285,0.0
17:15:28.003241,2.0422303676605225,6.2908453941345215,-5.545959949493408,1.0497586727142334,-0.8499656319618225,-0.737269937992096,-5.146437644958496,-3.9874446392059326,3.5278193950653076,5.2928900718688965,2.3731651306152344,-2.800016403198242,-0.05188572779297829,-1.3038254976272583,0.8240100741386414,-1.8278205394744873,2.4095380306243896,1.8247069120407104,-5.780740261077881,0.0
17:15:28.013886,1.4160476922988892,5.866683006286621,-6.096989631652832,2.5831501483917236,-1.6462059020996094,-1.2431011199951172,-5.883619785308838,-3.5363447666168213,3.5280239582061768,5.241695404052734,1.4701957702636719,-2.0156781673431396,-1.313491940498352,0.4707394540309906,1.3011051416397095,-2.5666019916534424,3.4434521198272705,0.5006037950515747,-4.243231296539307,0.0
17:15:28.023926,0.5302304625511169,4.570858001708984,-6.099772930145264,3.5300447940826416,-1.9422109127044678,-1.2053402662277222,-6.524726867675781,-3.4151132106781006,2.862409830093384,5.144653797149658,1.9832698106765747,-1.6461445093154907,-0.8818939924240112,1.9494165182113647,1.5019186735153198,-2.0930192470550537,4.146059989929199,-1.927729606628418,-4.104661464691162,0.0
17:15:28.034040,0.26999810338020325,2.5238935947418213,-6.167543888092041,3.4392170906066895,-1.9999021291732788,-1.1183305978775024,-5.032556533813477,-3.5781962871551514,1.54047429561615,5.564557075500488,2.867656707763672,-1.8330183029174805,1.4437222480773926,2.6633005142211914,1.176101565361023,-0.15810318291187286,4.652001857757568,-4.110985279083252,-6.6864914894104,0.0
17:15:28.044126,0.14160403609275818,0.4599848985671997,-5.104928970336914,2.772796392440796,-1.7587916851043701,-1.7797794342041016,-0.8517301678657532,-3.7247982025146484,0.422389954328537,6.268980503082275,3.238999128341675,-2.806136131286621,2.724886417388916,2.8320910930633545,0.728440523147583,2.47499418258667,5.141586780548096,-5.620376110076904,-10.629304885864258,0.0
17:15:28.054134,0.382050484418869,-0.1076471135020256,-4.122500896453857,2.4088337421417236,-1.2100772857666016,-2.5778934955596924,2.199296712875366,-4.6869940757751465,-0.13897332549095154,6.496173858642578,3.48225998878479,-4.146789073944092,3.6475255489349365,2.3221940994262695,0.4034262001514435,5.244566917419434,5.622879505157471,-6.474811553955078,-14.20223617553711,0.0
17:15:28.065031,1.8422058820724487,1.2042850255966187,-5.122147560119629,2.284667491912842,-0.7938048243522644,-2.5715126991271973,1.7239207029342651,-6.8935747146606445,-0.17848795652389526,6.211821556091309,3.657055616378784,-5.097613334655762,6.252164363861084,0.9459288120269775,0.16256026923656464,7.5584025382995605,6.208211421966553,-6.020421028137207,-17.084806442260742,0.0
17:15:28.075410,3.4400863647460938,2.9776134490966797,-6.480625629425049,2.219005823135376,-0.9384151697158813,-2.016843557357788,-0.7583857178688049,-8.196094512939453,0.2928452491760254,5.715626239776611,3.188825845718384,-5.048852443695068,8.000472068786621,-0.39139416813850403,0.15065427124500275,8.578630447387695,6.275296688079834,-4.731937408447266,-17.87401008605957,0.0
17:15:28.085980,3.966920852661133,4.177482604980469,-6.443394184112549,2.6685736179351807,-1.8465243577957153,-1.5934150218963623,-3.075815439224243,-7.8346710205078125,1.1591548919677734,4.9699883460998535,2.0823402404785156,-4.629619598388672,6.991001605987549,-1.1169229745864868,0.6518507599830627,7.724427223205566,5.836909294128418,-3.434898853302002,-15.275764465332031,0.0
17:15:28.096390,3.5108861923217773,4.409112453460693,-5.8409013748168945,3.41058611869812,-3.0778234004974365,-1.584204077720642,-3.492560625076294,-7.004054069519043,2.0966145992279053,3.934962511062622,0.9275758862495422,-4.9420270919799805,5.652047157287598,-1.4596422910690308,1.5624624490737915,5.595254898071289,6.195296764373779,-2.380458354949951,-11.506729125976562,0.0
17:15:28.107200,2.336658000946045,3.7642855644226074,-5.616367816925049,3.8959832191467285,-3.7687594890594482,-2.0918262004852295,-1.4708764553070068,-5.686842441558838,2.5562727451324463,2.8306517601013184,-0.19410695135593414,-5.895961761474609,5.956454753875732,-1.6031314134597778,2.3596835136413574,3.655329465866089,7.150558948516846,-1.9955857992172241,-8.878063201904297,0.0
17:15:28.117484,0.5118004679679871,2.9227845668792725,-4.877994060516357,3.923794746398926,-3.8145103454589844,-3.0755622386932373,2.4814581871032715,-4.894952774047852,2.651262044906616,1.6473424434661865,-1.3055520057678223,-6.861110687255859,7.924874782562256,-1.7581950426101685,2.6944291591644287,2.4514737129211426,6.919146537780762,-2.003067970275879,-6.716811180114746,0.0
17:15:28.128052,-1.3042945861816406,2.15275239944458,-3.3703322410583496,3.782501459121704,-3.521244525909424,-3.982221841812134,5.198123931884766,-5.547275543212891,2.745378255844116,0.3436341881752014,-1.9639275074005127,-6.508282661437988,10.694263458251953,-2.1273272037506104,2.646230936050415,1.4233596324920654,5.338191986083984,-1.2329176664352417,-4.497169494628906,0.0
17:15:28.138570,-1.9344788789749146,1.4149932861328125,-2.2744009494781494,3.757826805114746,-2.916208505630493,-3.947519302368164,3.6338047981262207,-6.600841999053955,2.685007333755493,-0.8363982439041138,-1.7065249681472778,-4.899011611938477,12.851640701293945,-2.6484782695770264,2.51977276802063,0.3256882429122925,4.260887622833252,0.7705212235450745,-3.316605806350708,0.0
17:15:28.148828,-1.2225568294525146,0.7292958498001099,-1.593113899230957,3.478522777557373,-2.3402910232543945,-3.0109610557556152,0.30843690037727356,-8.024515151977539,2.364234209060669,-1.5367242097854614,-0.8777034878730774,-3.5456058979034424,13.736178398132324,-3.273533821105957,2.2877159118652344,-0.6157446503639221,4.263303756713867,3.4033854007720947,-3.0231053829193115,0.0
17:15:28.159165,0.17640967667102814,0.08020518720149994,-0.9597474336624146,3.0144598484039307,-2.365774393081665,-2.1070187091827393,-1.463262677192688,-9.6912202835083,2.1456165313720703,-1.6106412410736084,-0.2988681495189667,-2.2953383922576904,12.85645866394043,-4.0347747802734375,1.7946140766143799,-1.19936203956604,3.8788704872131348,5.769705772399902,-1.990643858909607,0.0
17:15:28.169354,1.8332630395889282,-0.3250279426574707,-1.0635915994644165,2.6912286281585693,-2.8255908489227295,-1.7178488969802856,-1.909119725227356,-9.525496482849121,2.2161099910736084,-1.783597707748413,-0.028132358565926552,-1.0292656421661377,9.302228927612305,-4.875137805938721,1.5623522996902466,-1.3253506422042847,2.6176180839538574,8.061880111694336,0.05607081577181816,0.0
17:15:28.179907,3.3510818481445312,-0.44240814447402954,-2.051727056503296,2.0557334423065186,-2.7646901607513428,-1.8693472146987915,-1.226916790008545,-6.273231029510498,1.8544700145721436,-2.4767355918884277,-0.03994695097208023,-0.5253477692604065,3.991690158843994,-5.688112735748291,1.9044132232666016,-0.7992292642593384,1.8562663793563843,10.755743980407715,1.0398916006088257,0.0
17:15:28.190394,4.196381092071533,-0.2986010015010834,-3.1598193645477295,1.2318120002746582,-1.9532644748687744,-2.275500774383545,0.15786197781562805,-2.677231550216675,1.0059348344802856,-2.9147064685821533,-0.5213359594345093,-0.4538984000682831,0.3358209729194641,-6.400110244750977,2.2741825580596924,0.7017542719841003,2.0463438034057617,12.516284942626953,-0.42750102281570435,0.0
17:15:28.200471,3.8394761085510254,0.5096549391746521,-3.5502772331237793,1.1119279861450195,-1.183641791343689,-2.645777463912964,0.8064396977424622,-1.3324413299560547,0.824114978313446,-2.988384485244751,-0.6912873387336731,-0.7586175799369812,-0.9370020627975464,-6.930866718292236,2.4275903701782227,2.4364991188049316,1.7888033390045166,12.52446174621582,-1.955748438835144,0.0
17:15:28.211083,2.1793811321258545,1.3702888488769531,-2.045180559158325,1.4304327964782715,-0.7743947505950928,-2.8245928287506104,0.8014504909515381,-1.085096836090088,1.3028287887573242,-3.3865585327148438,0.1482458859682083,-1.753032922744751,-1.747521162033081,-7.057773590087891,2.6762232780456543,3.119692087173462,0.636995792388916,11.272493362426758,-1.5206083059310913,0.0
17:15:28.221435,0.6287715435028076,0.8778162598609924,-0.6606903672218323,2.0757477283477783,-0.4506874084472656,-2.2506120204925537,0.430964857339859,-0.908771812915802,1.7430444955825806,-4.062450885772705,1.316065788269043,-2.462214231491089,-1.6479911804199219,-6.509559154510498,3.0952303409576416,3.152740001678467,-0.203029602766037,8.936427116394043,-1.2864274978637695,0.0
17:15:28.232155,0.15787483751773834,-0.55063796043396,-1.3717728853225708,3.0723233222961426,-0.2110619992017746,-1.1746536493301392,-0.2829490602016449,-1.226670265197754,2.5004851818084717,-4.616443634033203,2.1583092212677,-2.8323097229003906,-0.8851386308670044,-5.333899974822998,3.340636730194092,3.2802162170410156,-0.3560929000377655,6.7786173820495605,-2.1336686611175537,0.0
17:15:28.242258,-0.02928134799003601,-1.4192291498184204,-2.8398168087005615,3.8218722343444824,-0.3226442039012909,-0.5048935413360596,-0.9380829334259033,-1.9747923612594604,3.7024118900299072,-5.0796685218811035,2.959688901901245,-3.2605698108673096,-0.4515215754508972,-3.8044350147247314,3.3136680126190186,3.285874605178833,-1.3721216917037964,5.433437347412109,-1.7451236248016357,0.0
17:15:28.252362,-0.09513877332210541,-2.121467113494873,-5.0924177169799805,4.495919227600098,-0.6045367121696472,-0.1690751314163208,-0.7058073878288269,-2.209977149963379,4.541518211364746,-5.576804161071777,3.592099666595459,-3.5647268295288086,0.33930909633636475,-2.47503662109375,3.306706666946411,3.1563289165496826,-4.044450283050537,5.004786014556885,-0.04697705805301666,0.0
17:15:28.262923,0.25324440002441406,-3.4948570728302,-6.884772777557373,4.715473175048828,-0.5462396144866943,0.30571621656417847,0.7847918272018433,-1.9648922681808472,4.629080295562744,-5.892554759979248,3.578760862350464,-3.888483762741089,0.8242127299308777,-1.7073400020599365,3.2691092491149902,3.1821887493133545,-7.046760082244873,6.679974555969238,0.5713839530944824,0.0
17:15:28.273098,0.09679149836301804,-4.377566814422607,-6.127026081085205,4.098775386810303,-0.20328661799430847,1.0686074495315552,1.2784583568572998,-1.7131956815719604,4.044986248016357,-5.342891693115234,3.0432558059692383,-3.4173526763916016,0.10867602378129959,-0.719093918800354,2.805255174636841,3.2702114582061768,-9.225882530212402,8.482495307922363,0.07785961776971817,0.0
17:15:28.283278,-1.4636138677597046,-4.044152736663818,-3.593662977218628,3.5087838172912598,-0.07082147151231766,1.9069652557373047,-0.395546019077301,-1.185664415359497,2.9956912994384766,-3.864767074584961,2.463286876678467,-1.6140286922454834,-1.155670404434204,0.5231280326843262,2.092733144760132,2.8789799213409424,-10.678173065185547,8.626729011535645,0.0996801108121872,0.0
17:15:28.294234,-3.404778242111206,-3.746859312057495,-0.8576671481132507,2.89753794670105,0.04804474487900734,2.2934467792510986,-0.9983751773834229,0.10845791548490524,1.8810242414474487,-2.8043880462646484,2.120142698287964,-0.05986076965928078,-1.9245413541793823,1.274097204208374,1.8672360181808472,1.9374010562896729,-11.436594009399414,7.331223011016846,0.8252219557762146,0.0
17:15:28.305126,-4.1943511962890625,-3.9878079891204834,0.6810408234596252,1.784347414970398,0.655958354473114,2.483041524887085,-0.3520784080028534,2.0211992263793945,1.087923526763916,-2.848909616470337,1.6445367336273193,0.770574152469635,-1.3400942087173462,1.779106855392456,2.1968655586242676,0.8118050694465637,-10.610679626464844,3.9730470180511475,1.7768043279647827,0.0
17:15:28.315382,-4.094085693359375,-3.9646122455596924,1.157736897468567,0.49246934056282043,1.5139354467391968,2.923874855041504,-1.2821073532104492,2.8208045959472656,0.9899867177009583,-3.273164749145508,0.6424923539161682,1.8468469381332397,0.434943288564682,2.166560649871826,2.3867077827453613,-0.03487285226583481,-7.414712429046631,0.42943984270095825,1.515291452407837,0.0
17:15:28.325988,-3.810140609741211,-3.5191991329193115,1.0278496742248535,-0.834155797958374,2.077458620071411,3.109915018081665,-2.353529930114746,2.186901807785034,1.5531057119369507,-3.7807326316833496,-0.3166957497596741,2.287154197692871,2.817298173904419,2.1653873920440674,2.2563984394073486,-0.6844701766967773,-2.7022385597229004,-1.2723599672317505,-0.08955056220293045,0.0
17:15:28.336125,-3.4981398582458496,-2.790750503540039,0.08936803042888641,-1.567597508430481,2.125749349594116,2.7168660163879395,-2.5977158546447754,0.7427362203598022,2.4444000720977783,-4.60957145690918,-0.4171728491783142,1.5833461284637451,5.414461612701416,1.4979712963104248,2.2068991661071777,-1.8751857280731201,2.154479503631592,-1.0001007318496704,-1.5641098022460938,0.0
17:15:28.346645,-3.5612611770629883,-1.723413109779358,0.2926240861415863,-1.4282526969909668,2.0785586833953857,1.7630109786987305,-2.6235806941986084,-2.2178354263305664,3.1301534175872803,-5.56704044342041,-0.025459492579102516,0.48415377736091614,8.075325965881348,0.2843954861164093,2.02278470993042,-2.796860933303833,7.229929447174072,0.5882590413093567,-4.113991737365723,0.0
17:15:28.357185,-3.3978829383850098,-0.65794837474823,0.9818397760391235,-1.6289820671081543,2.5547244548797607,0.44205814599990845,-1.9591610431671143,-4.662966251373291,3.1589596271514893,-6.262750148773193,-0.06897076219320297,-0.34673458337783813,10.579351425170898,-0.7664576172828674,1.381191611289978,-2.8684840202331543,12.032524108886719,1.608536958694458,-7.2200608253479,0.0
17:15:28.367257,-2.667515993118286,0.13001157343387604,0.11218389868736267,-2.4761204719543457,3.28399395942688,-0.9512667059898376,-0.7886708378791809,-4.154121398925781,2.78838849067688,-6.55959415435791,-0.3974815309047699,-0.36082661151885986,11.541507720947266,-1.2512738704681396,0.7412670254707336,-3.723236560821533,14.873791694641113,1.4398161172866821,-7.304932117462158,0.0
17:15:28.377389,-2.337380886077881,0.7720288038253784,-0.009031015448272228,-3.0811662673950195,3.3086495399475098,-2.353081703186035,0.6573296785354614,-2.948789596557617,2.503746747970581,-6.389054775238037,-0.5210997462272644,-0.12641926109790802,10.508028030395508,-1.5752941370010376,0.7010334730148315,-5.3350300788879395,15.599627494812012,1.7391713857650757,-5.571393966674805,0.0
17:15:28.387953,-2.028877019882202,1.068992257118225,0.582943856716156,-3.49052095413208,2.6121954917907715,-3.371750593185425,2.425417184829712,-2.3533987998962402,2.4122164249420166,-5.682443141937256,-0.6685636043548584,-0.3799094259738922,8.562767028808594,-2.36328125,1.1568677425384521,-6.140404224395752,14.752224922180176,4.071543216705322,-4.848195552825928,0.0
17:15:28.398274,-1.0652896165847778,1.067054271697998,-0.3111926317214966,-4.077113628387451,1.9563618898391724,-3.635146379470825,3.4173014163970947,-0.9275591373443604,2.200801372528076,-4.6174139976501465,-0.5785442590713501,-0.6425519585609436,6.08271598815918,-3.3844199180603027,1.5637601613998413,-6.322408199310303,12.320852279663086,7.43010139465332,-3.778243064880371,0.0
17:15:28.408874,-0.4728361666202545,1.0632781982421875,-1.0992367267608643,-4.351471424102783,1.2873741388320923,-3.2946245670318604,2.8939056396484375,0.19172978401184082,1.6554821729660034,-3.398124933242798,0.29005002975463867,-0.23333723843097687,3.586520195007324,-4.547189712524414,1.9059299230575562,-6.302901744842529,9.279797554016113,11.502511978149414,-3.321031332015991,0.0
17:15:28.419037,-1.1290996074676514,0.9466880559921265,-1.272251844406128,-3.7601335048675537,0.21444949507713318,-3.0371720790863037,2.5328269004821777,0.8729568123817444,0.9981173276901245,-2.252753734588623,1.6820342540740967,0.585748016834259,1.4160988330841064,-5.704324245452881,2.2554163932800293,-5.393864631652832,6.999317169189453,16.182132720947266,-6.217120170593262,0.0
17:15:28.429270,-2.225700616836548,0.6087689399719238,-2.426391839981079,-2.5507097244262695,-0.8267055153846741,-3.3841211795806885,3.5645129680633545,2.5698392391204834,0.7156093120574951,-1.826486349105835,3.1450259685516357,1.0537559986114502,0.11504553258419037,-5.850868225097656,2.422973871231079,-3.858206272125244,5.494658946990967,17.234764099121094,-9.223041534423828,0.0
17:15:28.439535,-2.21262264251709,-0.014509117230772972,-3.6096999645233154,-1.9274556636810303,-1.3962619304656982,-3.8083362579345703,5.298398971557617,3.3387198448181152,1.1851986646652222,-2.338916063308716,4.200441837310791,0.7853286862373352,1.4057530164718628,-5.338747978210449,2.5698723793029785,-2.8368570804595947,4.102931499481201,12.953876495361328,-8.420974731445312,0.0
17:15:28.450098,-1.2992298603057861,-0.7644696831703186,-3.0768043994903564,-2.4201090335845947,-1.9378589391708374,-3.761582374572754,6.600147724151611,2.421137809753418,2.498812437057495,-3.2006657123565674,4.289005279541016,0.4317529499530792,4.131083011627197,-4.638123989105225,2.878800868988037,-2.450265407562256,3.1437323093414307,6.235958576202393,-5.490832805633545,0.0
17:15:28.460340,-1.3801167011260986,-0.6251969337463379,-0.42628294229507446,-3.1422407627105713,-2.8187708854675293,-3.409613847732544,5.673647880554199,1.8096930980682373,4.062669277191162,-4.0183892250061035,3.5833380222320557,1.0092217922210693,4.91499662399292,-3.203101873397827,3.114999532699585,-2.0607264041900635,2.9051525592803955,0.07200288772583008,-2.9385151863098145,0.0
17:15:28.470889,-2.1413354873657227,0.563542902469635,3.304893732070923,-3.6224217414855957,-3.756136655807495,-3.2127251625061035,2.920745849609375,2.18588924407959,4.599421501159668,-4.727288722991943,2.871028184890747,1.7304962873458862,3.4020471572875977,-1.4895961284637451,3.082484722137451,-1.3131929636001587,2.9471373558044434,-3.8558149337768555,-0.8218820691108704,0.0
17:15:28.481088,-1.6768604516983032,1.1999558210372925,5.445342540740967,-4.0745768547058105,-4.39998722076416,-3.14709210395813,1.2068842649459839,2.980437755584717,3.803494930267334,-5.386221885681152,2.719066858291626,1.2180787324905396,2.2438368797302246,-0.5022761225700378,3.0286052227020264,-0.4649367332458496,3.207170248031616,-5.379095554351807,0.6426594257354736,0.0
17:15:28.492118,-0.7874618172645569,1.200513243675232,5.5886945724487305,-4.559165000915527,-4.5919718742370605,-2.8743951320648193,0.08902805298566818,3.6642041206359863,2.460731267929077,-5.928710460662842,3.1762030124664307,0.7612836956977844,2.2810206413269043,-0.4326936602592468,3.0048139095306396,0.06842724978923798,3.680243968963623,-4.5045647621154785,0.6537004113197327,0.0
17:15:28.502258,-1.0962618589401245,1.277633547782898,6.095917224884033,-4.747984886169434,-4.5516581535339355,-3.003511428833008,-0.3414430320262909,3.6001570224761963,1.256106972694397,-5.869680404663086,3.658874273300171,0.9964455366134644,2.5945985317230225,-0.6032678484916687,2.6903319358825684,0.1748630702495575,4.076510429382324,-3.0307717323303223,0.06311418116092682,0.0
17:15:28.512787,-1.4417104721069336,1.2176896333694458,6.627179145812988,-4.574676990509033,-4.31931734085083,-3.814647912979126,1.1998883485794067,2.3453454971313477,0.45653098821640015,-4.960012435913086,3.8104324340820312,0.4813765585422516,3.780130386352539,-0.5813986659049988,2.049532175064087,0.08372563868761063,3.866252899169922,-3.1008312702178955,0.244429811835289,0.0
17:15:28.524081,-0.36054712533950806,1.1735115051269531,5.2056403160095215,-4.34884786605835,-3.2843360900878906,-4.368118762969971,2.3721981048583984,0.5952944755554199,0.12166197597980499,-3.5170865058898926,3.8746440410614014,-0.8232717514038086,5.316685676574707,-0.5182698965072632,1.429478406906128,-0.11390958726406097,2.975977659225464,-3.432346820831299,0.82066810131073,0.0
17:15:28.535058,1.1154829263687134,1.4929389953613281,2.965162515640259,-3.8739264011383057,-1.5178476572036743,-4.34285306930542,2.058492422103882,-1.272915244102478,0.3341752588748932,-1.8826253414154053,3.703218698501587,-1.9118266105651855,5.110665321350098,-0.21638737618923187,1.1538070440292358,-0.16302816569805145,1.722320318222046,-2.448848009109497,0.3058280050754547,0.0
17:15:28.545195,1.6650383472442627,2.4679768085479736,1.57120680809021,-2.93045711517334,0.15506426990032196,-4.180970191955566,1.0525729656219482,-2.639073610305786,0.8049216270446777,-0.23410320281982422,3.0163378715515137,-1.5147960186004639,2.0022993087768555,1.2874650955200195,1.0032905340194702,0.6475412845611572,-0.2767197787761688,-1.2245887517929077,-1.9271931648254395,0.0
17:15:28.555332,2.198671579360962,3.117380142211914,-0.43791067600250244,-1.866706371307373,1.260629415512085,-3.5654804706573486,0.0958850309252739,-2.4723241329193115,1.2958799600601196,1.5930618047714233,2.314894437789917,0.02875848300755024,-3.273409605026245,3.922924280166626,0.7839332222938538,2.084784746170044,-3.4538984298706055,-0.5100201368331909,-4.815051555633545,0.0
17:15:28.565942,3.6637916564941406,2.2630910873413086,-4.068004608154297,-0.7716594934463501,1.4895068407058716,-1.970036506652832,0.31994500756263733,-1.905769944190979,1.99484384059906,3.700481653213501,2.102051019668579,0.9274979829788208,-8.363860130310059,5.893495559692383,0.7007858157157898,3.4280295372009277,-7.880277633666992,0.526752769947052,-6.629829406738281,0.0
17:15:28.576257,5.402379512786865,0.7206690311431885,-7.420958518981934,0.08013690263032913,1.1321017742156982,0.04977892339229584,1.4924834966659546,-1.3481496572494507,2.7557597160339355,5.348592758178711,2.263292074203491,1.1139850616455078,-11.93181037902832,6.66057825088501,0.6725141406059265,4.578549385070801,-12.7575101852417,0.8065814971923828,-6.730312347412109,0.0
17:15:28.586453,6.500907897949219,0.20977136492729187,-8.282905578613281,-0.06279005110263824,1.3349337577819824,1.6580151319503784,1.515971064567566,-0.8254373073577881,3.1903884410858154,5.9016594886779785,2.3171799182891846,1.760288119316101,-12.398367881774902,6.738787651062012,0.3504301607608795,5.204096794128418,-16.334848403930664,-1.7008267641067505,-5.381292343139648,0.0
17:15:28.596574,6.582540512084961,0.877363383769989,-6.214044094085693,-0.9453495144844055,2.4794225692749023,2.4671523571014404,0.5601598620414734,-2.193920612335205,3.1646463871002197,5.627821922302246,1.8534307479858398,2.1724166870117188,-8.714293479919434,5.7627854347229,-0.21465516090393066,5.087955474853516,-17.92425537109375,-4.923095703125,-3.313864231109619,0.0
17:15:28.607228,6.4407734870910645,1.7445613145828247,-4.2803568840026855,-1.5159722566604614,3.7980144023895264,2.665933609008789,-0.29287123680114746,-3.6362524032592773,2.7574732303619385,4.674079895019531,1.3366451263427734,1.2720966339111328,-4.30311393737793,4.281508922576904,-0.7297597527503967,4.68632698059082,-17.59668731689453,-5.527400970458984,-2.356097459793091,0.0
17:15:28.617383,6.273004055023193,2.7441420555114746,-4.9808430671691895,-1.2350659370422363,4.72812557220459,2.480893611907959,-2.2074365615844727,-3.1391663551330566,2.3692245483398438,2.8666818141937256,1.4586573839187622,0.4551372826099396,-1.3591734170913696,3.2262394428253174,-0.9917351007461548,4.071735382080078,-15.160869598388672,-3.4484684467315674,-3.6206767559051514,0.0
17:15:28.628184,5.426413059234619,3.602839469909668,-5.071666717529297,-0.9054023623466492,5.0876264572143555,1.6181920766830444,-3.491279125213623,-4.34271764755249,2.389738082885742,0.8270725011825562,1.653401494026184,0.26966387033462524,2.24532151222229,1.7645519971847534,-0.926676332950592,3.017077922821045,-11.771151542663574,-0.13806594908237457,-5.1723737716674805,0.0
17:15:28.638643,4.821893692016602,3.8284051418304443,-3.745917558670044,-1.197586178779602,4.59099817276001,0.6743857860565186,-2.6911754608154297,-7.725526809692383,2.6521213054656982,-0.271501749753952,1.0104782581329346,0.04076524078845978,7.158276557922363,-0.4340773820877075,-1.1715469360351562,2.1925907135009766,-9.527909278869629,2.699106216430664,-4.922502040863037,0.0
17:15:28.649214,4.973550796508789,2.8235480785369873,-4.379401206970215,-1.2508891820907593,3.214075803756714,0.6975783109664917,-1.108900785446167,-8.297367095947266,2.309669256210327,-0.032000210136175156,0.07459613680839539,-0.6462773084640503,10.225456237792969,-2.2971246242523193,-2.2761449813842773,2.0180749893188477,-8.198549270629883,4.832804203033447,-3.6619865894317627,0.0
17:15:28.659507,5.103911876678467,1.119262456893921,-5.016629219055176,-0.9277815818786621,1.7964255809783936,1.2413522005081177,0.5852235555648804,-5.850275993347168,0.632344663143158,1.0304417610168457,-0.6190454363822937,-2.143881320953369,10.154744148254395,-3.4759562015533447,-3.662029504776001,1.5661180019378662,-5.843666076660156,6.526260852813721,-2.5124351978302,0.0
17:15:28.670076,4.95725679397583,0.7879418730735779,-3.0363335609436035,-0.9922001957893372,1.3175472021102905,1.3637707233428955,1.2705620527267456,-4.20663595199585,-1.782036304473877,2.2620842456817627,-1.7161306142807007,-3.3354556560516357,10.175131797790527,-4.27133846282959,-4.767910957336426,0.3364531099796295,-2.380436658859253,6.299596786499023,-1.1880229711532593,0.0
17:15:28.680151,4.338685035705566,1.7543963193893433,-0.609504222869873,-0.9712716341018677,1.4862632751464844,1.3482965230941772,0.19614623486995697,-4.0029754638671875,-3.520620584487915,3.134999990463257,-3.2299516201019287,-3.1417298316955566,11.449751853942871,-4.573938369750977,-5.359225273132324,-1.0831029415130615,1.1774455308914185,4.12703800201416,-0.13409294188022614,0.0
17:15:28.690305,3.296478271484375,2.334286689758301,0.3699228763580322,-0.10203240066766739,1.4520788192749023,1.5643839836120605,-1.7549302577972412,-4.325250148773193,-3.778625965118408,3.2579104900360107,-4.27196741104126,-2.052896738052368,11.754622459411621,-4.125563621520996,-4.893008708953857,-2.6984658241271973,4.879858493804932,2.086083173751831,-0.2609153687953949,0.0
17:15:28.701058,2.4552319049835205,2.3150131702423096,-0.2898896336555481,1.0411914587020874,1.2890475988388062,1.054446816444397,-2.1816296577453613,-4.480213165283203,-2.8034932613372803,2.5861928462982178,-4.540079116821289,-0.9629543423652649,10.06416130065918,-3.283221483230591,-3.5874807834625244,-4.566056251525879,8.305870056152344,1.2858554124832153,-0.9494665265083313,0.0
