timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:04.493581,-0.13357709348201752,-12.185144424438477,9.68945598602295,-1.4141110181808472,-1.5430761575698853,-5.220730304718018,29.93410873413086,-0.33486804366111755,2.6704823970794678,-0.19950644671916962,0.9449716210365295,-13.94211483001709,2.854775905609131,-1.2913539409637451,-2.545628786087036,-6.788665771484375,-5.143213272094727,-8.251953125,16.411945343017578,0.0
18:09:04.505828,2.058189868927002,-7.841033458709717,17.145919799804688,-3.6128294467926025,-0.8063780665397644,-3.2948527336120605,19.496749877929688,1.61784827709198,-0.3536456227302551,-1.3170701265335083,1.4978989362716675,-12.045029640197754,1.574066400527954,-2.6917271614074707,-0.7618341445922852,-6.9690446853637695,-5.3501715660095215,-7.095673084259033,14.122156143188477,0.0
18:09:04.516935,4.10897970199585,-3.4403491020202637,23.400880813598633,-5.54297399520874,0.16070722043514252,-1.3048959970474243,8.846714973449707,-0.020713690668344498,-1.7469518184661865,-1.8877731561660767,1.676257610321045,-9.475077629089355,0.9936243295669556,-3.73055100440979,0.7549067139625549,-6.016513347625732,-4.953522205352783,-5.289970874786377,9.49489974975586,0.0
18:09:04.528368,5.386780261993408,-3.094104528427124,25.421077728271484,-5.743744850158691,0.2970108389854431,-0.20878370106220245,5.325401306152344,-2.6572916507720947,-1.3425403833389282,-1.4273172616958618,2.2142350673675537,-9.235546112060547,-0.030862679705023766,-3.9951181411743164,1.0176032781600952,-4.961767673492432,-4.185757160186768,-4.1183576583862305,6.313724040985107,0.0
18:09:04.539503,5.342893123626709,-5.013108730316162,25.757173538208008,-4.474784851074219,-0.5982978343963623,0.14527656137943268,5.142251968383789,-4.347487926483154,-0.6343305706977844,-0.4324401021003723,2.775038957595825,-9.949846267700195,-1.736413598060608,-3.8471837043762207,0.27242401242256165,-3.8921239376068115,-2.7685694694519043,-1.9226608276367188,3.418794870376587,0.0
18:09:04.550573,5.370620250701904,-4.390420436859131,26.752052307128906,-3.559321641921997,-1.8067704439163208,-0.00093650515191257,1.2308919429779053,-4.264160633087158,-0.6466572880744934,0.5207618474960327,2.761842966079712,-8.791245460510254,-3.3907580375671387,-3.272376537322998,-0.9220325946807861,-2.565969705581665,-1.07028067111969,0.5349323749542236,-0.460995614528656,0.0
18:09:04.561860,5.945794105529785,-1.6038661003112793,28.29741096496582,-3.636305093765259,-2.761776924133301,-0.25243330001831055,-4.412167549133301,-2.711773157119751,-1.0404654741287231,1.2055318355560303,2.4567081928253174,-7.3241167068481445,-4.796195983886719,-2.346879482269287,-2.2120373249053955,-1.3495378494262695,-0.16650404036045074,0.5731959939002991,-2.441688299179077,0.0
18:09:04.573404,5.582143783569336,0.17678402364253998,31.14697265625,-4.024251937866211,-3.338329315185547,-0.3915824592113495,-7.056544303894043,-0.8156452775001526,-1.5747896432876587,1.3789814710617065,2.170304775238037,-7.510190010070801,-5.99736213684082,-1.3659682273864746,-2.8605220317840576,-0.9392549395561218,0.0162057988345623,-1.831194519996643,-1.4225759506225586,0.0
18:09:04.585810,4.383695125579834,0.8724813461303711,34.28242874145508,-4.137472629547119,-3.5015676021575928,-0.4855172336101532,-7.5709943771362305,0.3595421016216278,-2.2436113357543945,1.161146640777588,1.7712208032608032,-8.425579071044922,-6.7230143547058105,-0.8468612432479858,-2.3820526599884033,-1.6039345264434814,0.402320921421051,-4.029743671417236,0.5940840840339661,0.0
18:09:04.597177,3.7561445236206055,1.5062875747680664,34.59465408325195,-3.646951913833618,-2.97676420211792,-0.6008780598640442,-8.224075317382812,0.46120190620422363,-2.620889186859131,0.8453854322433472,0.9963300824165344,-8.48206901550293,-6.451497554779053,-1.205971598625183,-1.180051565170288,-2.3649449348449707,1.1886868476867676,-4.452916622161865,1.4628771543502808,0.0
18:09:04.608201,3.7554845809936523,1.7781320810317993,32.866981506347656,-3.220763683319092,-1.7269052267074585,-0.8095759153366089,-8.661861419677734,-0.5430123209953308,-2.443368911743164,0.40664660930633545,0.21991953253746033,-7.844674110412598,-5.365123748779297,-2.203810930252075,-0.034533798694610596,-2.840350389480591,1.530491590499878,-4.018886089324951,2.4965388774871826,0.0
18:09:04.619775,3.651460886001587,1.0283377170562744,30.84938621520996,-3.146437168121338,-0.7311866283416748,-1.1098456382751465,-7.774700164794922,-1.6694211959838867,-2.141216993331909,-0.16874079406261444,0.3481448292732239,-7.896304607391357,-4.234344482421875,-3.070408344268799,0.8738808035850525,-2.9791853427886963,2.6093533039093018,-2.839946985244751,2.2028210163116455,0.0
18:09:04.631126,3.5180323123931885,-0.35627061128616333,27.764474868774414,-3.038663148880005,-0.6669390797615051,-2.004495143890381,-5.54781436920166,-0.5831096172332764,-2.5694398880004883,-0.5839192271232605,1.2778501510620117,-8.488216400146484,-3.8431551456451416,-3.5505495071411133,1.66558837890625,-2.343825101852417,5.091221809387207,-0.10494714975357056,-1.6060541868209839,0.0
18:09:04.642857,3.7689597606658936,-1.2152931690216064,24.626956939697266,-3.312319040298462,-1.3816044330596924,-3.1575284004211426,-3.7839901447296143,2.2553341388702393,-3.6303164958953857,-0.20440559089183807,1.7908490896224976,-8.70737361907959,-4.265547275543213,-3.9619805812835693,2.0632615089416504,-1.534393072128296,6.337955951690674,3.1042709350585938,-4.372550010681152,0.0
18:09:04.653984,4.15071964263916,-0.5240665674209595,22.752336502075195,-3.7790935039520264,-2.784163475036621,-2.6893677711486816,-5.608783721923828,2.7475059032440186,-3.959146022796631,1.1267340183258057,1.5120294094085693,-8.152997970581055,-4.228769302368164,-3.849815845489502,2.226510524749756,-0.8832380771636963,5.975119113922119,5.151154041290283,-5.310643672943115,0.0
18:09:04.665913,3.6941397190093994,0.6396253108978271,22.27271270751953,-3.9364426136016846,-4.342035293579102,-1.2773264646530151,-8.13131332397461,-0.6980041861534119,-3.0812435150146484,2.6054890155792236,1.3145647048950195,-7.820556640625,-3.0677616596221924,-2.8996386528015137,2.578136682510376,-0.1802126169204712,5.389173984527588,5.784760475158691,-6.705726623535156,0.0
18:09:04.677110,1.9986101388931274,0.11469119042158127,22.556787490844727,-3.676901340484619,-5.445033073425293,-0.40583351254463196,-7.713090419769287,-3.799938440322876,-2.4059603214263916,3.645142078399658,1.2770977020263672,-7.851119518280029,-1.6089715957641602,-1.8643862009048462,2.8306989669799805,0.6118881106376648,5.123096466064453,5.5528669357299805,-8.355977058410645,0.0
18:09:04.688262,0.08273319154977798,-1.4713099002838135,22.864126205444336,-3.1212525367736816,-5.544360637664795,0.5263140797615051,-7.2309417724609375,-2.9790499210357666,-3.2454419136047363,3.823895215988159,0.9103564620018005,-6.798715114593506,-0.8378450274467468,-1.3275437355041504,2.783238649368286,1.5699665546417236,5.114495277404785,4.57383918762207,-9.742046356201172,0.0
18:09:04.699308,-0.40301382541656494,-3.452378034591675,22.9008731842041,-2.903423309326172,-4.186573028564453,0.010394496843218803,-4.32857084274292,0.020865531638264656,-4.900005340576172,2.597512722015381,0.3422001898288727,-5.720789432525635,-0.919331431388855,-1.2139374017715454,3.0205349922180176,2.042250633239746,3.8598129749298096,2.120857000350952,-7.856900215148926,0.0
18:09:04.710991,0.6036929488182068,-5.211745738983154,21.762508392333984,-2.7420475482940674,-2.2859106063842773,-2.4043562412261963,0.5041925311088562,2.5435173511505127,-5.643552303314209,0.3470670282840729,-0.3552905023097992,-4.526926517486572,-1.3038253784179688,-0.9363229870796204,3.6639492511749268,1.9521617889404297,2.108928680419922,-1.2329356670379639,-3.8557469844818115,0.0
18:09:04.721996,1.3591443300247192,-4.973723888397217,19.282833099365234,-1.7216238975524902,-0.9713864922523499,-3.6239538192749023,0.593448281288147,3.211960792541504,-4.631751537322998,-2.0375754833221436,-1.1655287742614746,-2.3203866481781006,-1.4703302383422852,-0.44372794032096863,3.962733507156372,1.677991509437561,1.472457766532898,-4.025629043579102,-0.4450439512729645,0.0
18:09:04.733890,1.0681467056274414,-3.489093065261841,16.770727157592773,-0.13928121328353882,-0.04087479040026665,-2.5706756114959717,-2.9049909114837646,1.8523112535476685,-2.4239511489868164,-4.179157733917236,-1.8327752351760864,-0.6694441437721252,-1.4791349172592163,-0.39559996128082275,4.070720672607422,1.2863506078720093,1.282297134399414,-5.224387168884277,2.1763906478881836,0.0
18:09:04.745008,0.4267576336860657,-2.5684542655944824,15.3800687789917,0.9383993744850159,0.9218779802322388,-0.85218745470047,-5.346484661102295,0.5290343761444092,-0.6861180067062378,-5.709967136383057,-2.3191096782684326,-0.32522374391555786,-1.9432730674743652,-0.7303796410560608,4.665072917938232,1.0872528553009033,0.8928540349006653,-4.216187953948975,2.370121479034424,0.0
18:09:04.756134,0.03275178372859955,-1.7951598167419434,14.735417366027832,1.3264495134353638,1.3852497339248657,0.14614124596118927,-5.535855770111084,1.0921374559402466,-0.6059370040893555,-6.067391872406006,-2.9724674224853516,-0.7015491127967834,-2.6909050941467285,-0.8662420511245728,5.503561973571777,0.7054994702339172,0.12243764847517014,-2.5776190757751465,1.3270258903503418,0.0
18:09:04.767995,-0.3457203805446625,-0.6426231265068054,14.48378849029541,1.5402870178222656,1.4483857154846191,0.03627193719148636,-4.823631763458252,1.8513073921203613,-1.3632144927978516,-5.849181175231934,-3.5206096172332764,-1.1223912239074707,-2.8224687576293945,-0.6693474054336548,6.376962184906006,-0.09390833973884583,-0.7803481221199036,-1.708232045173645,1.1291964054107666,0.0
18:09:04.779042,-0.9160506725311279,0.08537933230400085,15.310440063476562,1.4269089698791504,2.601325511932373,-1.1096246242523193,-4.112682342529297,0.5883808135986328,-1.673248291015625,-6.253002643585205,-3.2879929542541504,-1.2451918125152588,-2.8671152591705322,-0.27343595027923584,7.464351177215576,-1.2294073104858398,-2.3310623168945312,-1.279021143913269,3.0567405223846436,0.0
18:09:04.790871,-0.7660152316093445,0.3577191233634949,15.999197006225586,0.9130579233169556,4.324362277984619,-2.879265785217285,-3.123422145843506,-0.46871310472488403,-2.0576958656311035,-7.064639568328857,-2.6959822177886963,-1.163072943687439,-3.761051654815674,0.2581219971179962,8.69554615020752,-2.401510715484619,-4.132723331451416,-1.1711570024490356,6.225552558898926,0.0
18:09:04.801965,0.4072154462337494,0.7629187107086182,14.150728225708008,1.181485891342163,4.537756443023682,-4.447269439697266,-2.3531382083892822,0.8890454173088074,-3.0047242641448975,-7.524744033813477,-2.440830945968628,-1.164605736732483,-4.92057991027832,0.5083343982696533,9.754228591918945,-2.794102907180786,-4.603531360626221,-0.15426969528198242,7.117396831512451,0.0
18:09:04.813457,1.3944239616394043,1.0813021659851074,10.523693084716797,2.4933314323425293,3.736602306365967,-4.725462436676025,-3.060678720474243,2.674802303314209,-3.1681911945343018,-7.765424728393555,-2.525054454803467,-1.1000235080718994,-5.782022476196289,-0.11481326073408127,10.158971786499023,-2.4139833450317383,-4.098465442657471,2.940100908279419,5.515702724456787,0.0
18:09:04.825122,1.0484259128570557,0.5140648484230042,8.385634422302246,3.2862894535064697,3.1326489448547363,-3.1558449268341064,-4.873781681060791,3.3083930015563965,-1.9031267166137695,-8.02047061920166,-2.6610031127929688,-0.7986595034599304,-5.760606288909912,-1.3050121068954468,9.670381546020508,-1.7511260509490967,-2.7459871768951416,6.280083656311035,2.2539939880371094,0.0
18:09:04.836207,-0.1713593602180481,-0.9900357723236084,8.160335540771484,3.374037265777588,1.8000590801239014,-0.9452036023139954,-5.229215145111084,3.149240255355835,-0.19540029764175415,-7.662415027618408,-2.654695987701416,-0.939967155456543,-4.298322677612305,-2.2510812282562256,8.428024291992188,-1.706020712852478,-1.433428168296814,6.844292163848877,0.5415289998054504,0.0
18:09:04.847214,-0.7667527794837952,-2.505678415298462,7.2546539306640625,3.704354763031006,-0.4392199218273163,0.43397319316864014,-3.8704495429992676,2.8317043781280518,1.5148828029632568,-6.479751110076904,-2.306398630142212,-1.5553170442581177,-2.2238101959228516,-2.401660203933716,6.760299205780029,-2.5300183296203613,-0.9920758605003357,4.355406284332275,1.7493678331375122,0.0
18:09:04.858980,-0.7786452770233154,-2.891291856765747,5.773913383483887,4.116423606872559,-2.051248788833618,2.010070323944092,-5.5865302085876465,2.2835299968719482,3.329575300216675,-5.383358478546143,-1.4376529455184937,-1.446611762046814,-0.560640275478363,-1.7976847887039185,4.777792453765869,-3.342590570449829,-0.2426377385854721,1.5702327489852905,2.354346752166748,0.0
18:09:04.870352,-1.249578595161438,-2.574352502822876,6.270004749298096,4.134108066558838,-2.389680862426758,3.410109519958496,-8.977261543273926,0.9355939030647278,4.461958885192871,-4.550209045410156,-0.37292391061782837,-1.1789703369140625,0.3697127401828766,-0.7924745082855225,2.6097068786621094,-3.6722333431243896,0.8506054282188416,-0.46373647451400757,2.1772830486297607,0.0
18:09:04.881368,-1.9833952188491821,-2.273737668991089,8.226542472839355,3.8399689197540283,-1.9259452819824219,2.951855182647705,-9.147940635681152,-0.6846859455108643,4.25110387802124,-3.3083832263946533,0.6814194321632385,-2.132880449295044,0.6846914291381836,0.3779700994491577,1.0282506942749023,-2.8257458209991455,3.0016562938690186,-2.222224712371826,-0.6426394581794739,0.0
18:09:04.892630,-2.127296209335327,-1.8011707067489624,9.282654762268066,3.9346072673797607,-1.088951826095581,2.5099921226501465,-8.773880004882812,-1.6226626634597778,2.852879524230957,-1.697060465812683,1.3328100442886353,-3.5958077907562256,0.06548035144805908,1.0082969665527344,0.3075416684150696,-1.3999513387680054,5.504436492919922,-2.731976270675659,-4.9443535804748535,0.0
18:09:04.904196,-1.8739832639694214,-1.860353946685791,9.033477783203125,4.689888954162598,0.19848576188087463,2.2727041244506836,-7.2811102867126465,-1.8363096714019775,0.7348361611366272,-0.07260621339082718,0.7977787256240845,-4.920645236968994,-1.5654889345169067,0.9704594016075134,-0.21339449286460876,-0.442970335483551,6.286857604980469,-1.5827125310897827,-6.518535137176514,0.0
18:09:04.916032,-1.4717434644699097,-2.44755482673645,7.6855573654174805,5.139688014984131,2.0344433784484863,0.5805624723434448,-2.2074923515319824,-2.045362949371338,-1.4126662015914917,1.494869589805603,-0.4441947340965271,-6.3047776222229,-2.433917760848999,0.9934670329093933,-0.8521243333816528,-0.03300830349326134,5.994961738586426,-0.4155760109424591,-6.207931995391846,0.0
18:09:04.927170,-0.9044299721717834,-2.38360857963562,7.342347145080566,4.252577781677246,3.8477985858917236,-1.0699959993362427,1.4503118991851807,-2.9890482425689697,-3.125127077102661,2.666137456893921,-1.2624157667160034,-6.864182949066162,-1.5342971086502075,1.0213114023208618,-1.331648588180542,-0.32464441657066345,5.4503560066223145,-0.18858328461647034,-5.036506175994873,0.0
18:09:04.938377,-0.3977753221988678,-0.9072761535644531,7.964236259460449,2.6144886016845703,5.159829139709473,-1.6156009435653687,-0.24769945442676544,-3.2206239700317383,-4.3770976066589355,3.030749559402466,-1.3634216785430908,-5.496482849121094,-0.15307587385177612,0.8317055106163025,-1.390196442604065,-0.2917417585849762,5.269938945770264,0.5540672540664673,-5.810571193695068,0.0
18:09:04.950228,0.41630518436431885,0.018793363124132156,6.893969535827637,1.2439311742782593,6.1358113288879395,-2.8009586334228516,-1.3618181943893433,-1.444202184677124,-4.991440773010254,2.491257905960083,-0.8740917444229126,-3.9318885803222656,0.5522755980491638,0.4159907400608063,-1.0639899969100952,-0.010277853347361088,4.761575222015381,2.1902875900268555,-7.3276262283325195,0.0
18:09:04.961353,1.2222234010696411,-0.9794666767120361,6.053531169891357,-0.06493338942527771,6.742084980010986,-4.949308395385742,1.0257982015609741,0.6489381790161133,-4.376786708831787,1.3470962047576904,0.011898363940417767,-3.1618008613586426,0.6955187320709229,0.08942119777202606,-0.46584391593933105,-0.3420599102973938,3.2431864738464355,2.4887747764587402,-6.606029510498047,0.0
18:09:04.972913,1.191268801689148,-0.9887167811393738,6.038881778717041,-1.130733609199524,6.710819721221924,-6.580254554748535,1.5827187299728394,2.2680158615112305,-2.654343605041504,0.38242867588996887,0.714574933052063,-1.5178927183151245,0.6533792614936829,0.2026878297328949,0.40740159153938293,-0.5468413233757019,1.635319471359253,-0.2189776748418808,-5.02066707611084,0.0
18:09:04.984006,0.7451038956642151,0.562816321849823,4.46247673034668,-0.8841615915298462,5.96663236618042,-6.8131256103515625,-0.43451106548309326,3.326416254043579,-0.6154472231864929,-0.056572310626506805,1.1932995319366455,0.5719303488731384,0.019247982650995255,0.3382936716079712,1.2395182847976685,-0.5970805287361145,-0.374411016702652,-4.150640487670898,-2.1154487133026123,0.0
18:09:04.996041,0.5472412705421448,0.6861387491226196,2.031116247177124,0.8690715432167053,4.2561798095703125,-5.002527713775635,-1.6369959115982056,2.9396700859069824,0.9476958513259888,-0.06433108448982239,1.9183257818222046,1.2731099128723145,-1.538818120956421,0.32112717628479004,1.3208446502685547,-0.9602946639060974,-2.4446754455566406,-5.692931652069092,0.7211821675300598,0.0
18:09:05.008433,0.3428196907043457,-0.5796740055084229,0.8692770004272461,2.602006435394287,2.156524419784546,-2.294512987136841,-0.7893761396408081,2.056009292602539,1.133865237236023,0.7138934135437012,2.066706895828247,0.7236793041229248,-3.094212532043457,0.1821015477180481,0.24253185093402863,-1.1435741186141968,-3.885737180709839,-4.032519817352295,1.4088189601898193,0.0
18:09:05.020009,-0.2661440372467041,-0.42854055762290955,1.1547479629516602,2.7875730991363525,1.0902585983276367,-0.31695055961608887,-1.1220335960388184,1.9548475742340088,0.17253635823726654,2.175229787826538,1.268200159072876,0.7841782569885254,-3.5496020317077637,-0.20800261199474335,-1.346116065979004,-0.2761576771736145,-4.921523571014404,-1.2447588443756104,0.18535558879375458,0.0
18:09:05.031621,-1.36134672164917,0.3369726538658142,2.7213354110717773,1.6696234941482544,0.8424104452133179,0.21057908236980438,-1.1984186172485352,1.7447112798690796,-0.5249664783477783,3.399977207183838,1.0004128217697144,0.354541540145874,-3.6138057708740234,-0.5597513914108276,-2.103410005569458,0.5206829905509949,-5.947107791900635,0.12349175661802292,0.25846216082572937,0.0
18:09:05.042723,-2.6172783374786377,-0.2526143491268158,5.2294230461120605,0.4808715879917145,0.3554324805736542,-0.5039799213409424,1.682472586631775,0.6391571164131165,-0.44156575202941895,3.91456937789917,1.9513108730316162,-1.9239578247070312,-4.030401706695557,-0.6123535633087158,-1.8730571269989014,-0.027323836460709572,-7.286463737487793,-0.6433972716331482,4.138788223266602,0.0
18:09:05.053818,-2.9458398818969727,-0.625579833984375,6.057149887084961,-0.08949849009513855,-0.6015327572822571,-1.3155360221862793,3.1669864654541016,0.052016183733940125,-0.21737761795520782,4.120600700378418,3.09830379486084,-3.6200902462005615,-4.0229973793029785,-0.3507981300354004,-1.3971407413482666,-0.39193978905677795,-7.902897357940674,-2.1497304439544678,7.26876974105835,0.0
18:09:05.064981,-2.132776975631714,-0.2007599025964737,4.853376388549805,-0.5550528764724731,-1.7677561044692993,-2.895169973373413,4.529790878295898,0.865595281124115,-0.2662462294101715,4.190347671508789,3.7554051876068115,-4.326982498168945,-3.6500725746154785,0.08616400510072708,-0.5776448249816895,-0.26352474093437195,-7.978079795837402,-3.705810070037842,8.441142082214355,0.0
18:09:05.075996,-0.9784173965454102,0.17093361914157867,4.122107982635498,-1.2454100847244263,-2.8784279823303223,-4.715994834899902,6.618118762969971,1.5810444355010986,-0.4634861648082733,3.920473098754883,4.422499179840088,-5.1433796882629395,-3.3695120811462402,0.4982404112815857,0.46849536895751953,-0.5661762952804565,-7.330399513244629,-4.36576509475708,8.384056091308594,0.0
18:09:05.087863,0.23573586344718933,0.4954245090484619,3.4675354957580566,-1.441381573677063,-4.067847728729248,-4.40298318862915,5.062913417816162,1.96003258228302,-0.7438945770263672,3.3954684734344482,5.32272481918335,-5.495364189147949,-2.860684871673584,0.8844975829124451,0.8071023225784302,-0.8339203000068665,-4.818519592285156,-3.523526430130005,5.5874786376953125,0.0
18:09:05.099351,0.9875050187110901,0.7324520349502563,2.3830888271331787,-1.1538429260253906,-4.736505031585693,-2.843686580657959,1.9301040172576904,2.2417502403259277,-0.803596556186676,2.4528777599334717,5.706409931182861,-5.1518659591674805,-2.2506983280181885,0.884089469909668,0.44500964879989624,-0.9972919821739197,-2.704352378845215,-1.5695478916168213,3.1347403526306152,0.0
18:09:05.110985,0.6853118538856506,0.40872299671173096,3.0186073780059814,-1.4338387250900269,-4.540194988250732,-2.2840309143066406,1.7161567211151123,1.644079327583313,0.11790677905082703,1.0187029838562012,5.235884189605713,-4.71804141998291,-2.555300235748291,0.46439480781555176,0.4523552656173706,-1.1484788656234741,-2.425417184829712,0.6788321733474731,2.792886257171631,0.0
18:09:05.122656,-0.15350718796253204,-0.41919150948524475,5.2986226081848145,-2.279097557067871,-4.578507423400879,-2.3765902519226074,3.069148302078247,0.7081075310707092,1.9398095607757568,-0.5108994841575623,4.694879055023193,-4.223777770996094,-4.12351131439209,0.33120858669281006,1.2937086820602417,-1.3157232999801636,-2.1440765857696533,1.1020058393478394,3.322261095046997,0.0
18:09:05.133716,-0.9113901257514954,-0.5079692006111145,6.992860794067383,-2.580784797668457,-5.300745010375977,-1.8731635808944702,2.3124918937683105,-0.6916377544403076,3.6669085025787354,-1.8118497133255005,4.920948505401611,-3.430694580078125,-5.544455528259277,0.6264051795005798,2.2952687740325928,-1.4773313999176025,-0.11237362027168274,0.5760740041732788,2.176530122756958,0.0
18:09:05.145681,-1.6183327436447144,-0.2543583810329437,6.7420573234558105,-1.8309370279312134,-6.168739318847656,-1.170838713645935,0.32010015845298767,-1.9040889739990234,4.47007942199707,-2.5192832946777344,5.614847183227539,-2.6497325897216797,-6.247636795043945,0.9271951913833618,2.605891466140747,-1.2793201208114624,3.0320401191711426,1.9644402265548706,-1.5776991844177246,0.0
18:09:05.156906,-2.5501344203948975,-0.5583286285400391,5.363854885101318,-0.7899525761604309,-6.4089789390563965,-1.5406304597854614,0.00879887118935585,-1.501619577407837,4.189499378204346,-2.5442140102386475,5.408798694610596,-1.6133235692977905,-6.309817790985107,1.0744444131851196,2.0508241653442383,-1.2279255390167236,5.1851606369018555,4.0696635246276855,-3.9317538738250732,0.0
18:09:05.168051,-4.026288032531738,0.0036074535455554724,5.977587699890137,-0.5673462748527527,-5.618295669555664,-3.236798048019409,1.1342508792877197,-1.0183289051055908,3.258000135421753,-2.352281093597412,4.17506217956543,-0.5359248518943787,-4.945784568786621,1.545203685760498,1.0030853748321533,-1.683060646057129,6.0088887214660645,3.6296818256378174,-3.1985280513763428,0.0
18:09:05.179057,-5.451902866363525,1.8759675025939941,7.26596212387085,-0.7517580389976501,-4.1666483879089355,-4.884522438049316,1.434165358543396,-0.2171182632446289,1.9410505294799805,-2.3996922969818115,3.3432137966156006,-0.17542892694473267,-2.602828025817871,2.062500476837158,-0.15843096375465393,-2.446695566177368,5.590098857879639,0.5189144015312195,0.22072727978229523,0.0
18:09:05.190209,-6.021000385284424,3.3643407821655273,6.2749199867248535,-0.32866472005844116,-2.7626590728759766,-5.301997184753418,0.4145675003528595,1.6333099603652954,0.6879881620407104,-2.6219735145568848,3.2353403568267822,0.05071181058883667,-0.8131884932518005,1.7188829183578491,-0.9544122815132141,-2.9370667934417725,4.05244779586792,-1.6229472160339355,3.7234456539154053,0.0
18:09:05.202130,-5.658214569091797,3.3350911140441895,5.906909465789795,0.14093071222305298,-2.043933629989624,-4.920649528503418,-0.051713474094867706,1.7479339838027954,0.1333853155374527,-2.6080405712127686,3.1987316608428955,0.6451178789138794,-0.4873534142971039,0.948448896408081,-1.0685185194015503,-2.8385045528411865,1.8842394351959229,-1.4191949367523193,5.08154296875,0.0
18:09:05.213374,-4.307425498962402,2.1620497703552246,7.201899528503418,0.06644805520772934,-1.981540322303772,-4.533276081085205,0.8119061589241028,-0.016377873718738556,0.044840455055236816,-2.2574048042297363,3.391406536102295,1.032764196395874,-1.069331407546997,0.7329962253570557,-0.8808807134628296,-2.551408290863037,-0.47610780596733093,-1.9050817489624023,6.1754889488220215,0.0
18:09:05.225079,-2.765777349472046,1.552203893661499,7.199414253234863,0.34623539447784424,-2.413665533065796,-3.888579845428467,0.5118493437767029,-1.7245341539382935,0.3656867742538452,-1.841170310974121,4.012062072753906,1.2313754558563232,-1.3368635177612305,1.0583032369613647,-0.8040302991867065,-1.718475341796875,-1.414649248123169,-3.3789048194885254,5.514632225036621,0.0
18:09:05.236302,-2.1397879123687744,1.7724579572677612,5.665328025817871,1.3052140474319458,-3.301666021347046,-3.6062746047973633,0.3365851640701294,-2.9221107959747314,1.4033554792404175,-1.7473773956298828,4.4009904861450195,0.9018574357032776,-1.3965221643447876,1.1467740535736084,-0.9106629490852356,-0.3554812967777252,-1.2171945571899414,-3.0925214290618896,2.8733038902282715,0.0
18:09:05.248180,-2.3014559745788574,1.3847512006759644,4.645488739013672,2.3872134685516357,-4.376753807067871,-4.686823844909668,3.246946096420288,-3.3851230144500732,2.6097652912139893,-2.267906904220581,4.232746601104736,-0.11350715905427933,-1.727380633354187,0.8181981444358826,-1.2289655208587646,1.4467923641204834,-1.345352053642273,-0.9276949167251587,0.04891621321439743,0.0
18:09:05.259196,-2.3457021713256836,0.8093796372413635,4.24215841293335,3.467719316482544,-5.366376876831055,-6.347025394439697,6.729916095733643,-3.724576711654663,3.7978105545043945,-3.3427178859710693,3.4450535774230957,-0.6120995879173279,-1.8071832656860352,0.5198079347610474,-1.2671502828598022,3.656667470932007,-1.5814197063446045,0.8416141867637634,-2.8747284412384033,0.0
18:09:05.270894,-1.7563778162002563,-0.0017821253277361393,3.278427839279175,3.955171823501587,-5.904382705688477,-8.25984001159668,11.321990013122559,-3.253206253051758,4.750905513763428,-4.310127258300781,2.2791645526885986,-1.5558099746704102,-2.16349458694458,0.29062050580978394,-0.6854060292243958,5.212689399719238,-1.1533790826797485,1.8557329177856445,-5.2427449226379395,0.0
18:09:05.282431,-0.9567035436630249,-1.6636054515838623,2.109534978866577,3.508216381072998,-5.516517639160156,-10.014195442199707,16.527589797973633,-0.31428062915802,4.662203788757324,-4.672354698181152,1.7700058221817017,-3.548863649368286,-4.124094009399414,0.08004188537597656,-0.05958522856235504,5.639005184173584,0.3893289268016815,3.1266367435455322,-7.306793689727783,0.0
18:09:05.294131,-0.9046258330345154,-2.4136476516723633,2.353767156600952,2.879760980606079,-3.926243543624878,-10.408689498901367,16.53270721435547,3.350255250930786,3.648406982421875,-4.790210723876953,1.6772478818893433,-3.9215903282165527,-6.47265100479126,-0.07436906546354294,0.37211835384368896,4.838470458984375,1.6299729347229004,3.529890537261963,-7.191039562225342,0.0
18:09:05.305877,-1.995717167854309,-0.968679666519165,4.573835849761963,2.543172836303711,-1.7055721282958984,-9.418913841247559,11.77212142944336,4.428213596343994,2.377333641052246,-4.996135711669922,0.7945351600646973,-1.8403911590576172,-6.696959972381592,-0.10015641897916794,0.5134894251823425,3.753584384918213,2.134354591369629,2.846971273422241,-6.371438026428223,0.0
18:09:05.317136,-3.644026756286621,1.7748743295669556,7.675177574157715,2.0571115016937256,0.20641034841537476,-7.850933074951172,7.1322102546691895,3.355672597885132,1.2051951885223389,-5.422062873840332,-0.5554866790771484,0.4028712511062622,-5.606891632080078,0.04164517670869827,0.3151850700378418,3.4007346630096436,2.7815940380096436,2.949167251586914,-7.862551689147949,0.0
18:09:05.328170,-4.786031246185303,4.224545001983643,9.38485336303711,1.3011047840118408,1.3575774431228638,-6.583380222320557,4.861728191375732,3.7106471061706543,-0.050926025956869125,-5.9360175132751465,-1.5033437013626099,1.1844289302825928,-5.2962117195129395,-0.004033037927001715,0.26638105511665344,3.257087469100952,3.0874030590057373,4.131011486053467,-9.455706596374512,0.0
