timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:09:41.974986,3.4818074703216553,6.43970251083374,-9.250149726867676,2.465418577194214,-3.240277051925659,-1.4234662055969238,2.510160207748413,-1.352981686592102,1.9487879276275635,-3.1209678649902344,-0.8529473543167114,2.5078277587890625,-1.0574588775634766,-0.6985390782356262,-1.6365175247192383,0.41510915756225586,-9.084942817687988,3.902012348175049,8.304880142211914,0.0
18:09:41.986837,4.388007164001465,7.009105682373047,-10.934110641479492,3.0526974201202393,-2.9986088275909424,-2.2550137042999268,3.9390671253204346,-3.0697102546691895,1.8149969577789307,-3.8487348556518555,-0.929889440536499,2.116497755050659,-0.291083425283432,-0.35508623719215393,-0.6481916904449463,1.6413344144821167,-9.002474784851074,3.445664882659912,7.115879535675049,0.0
18:09:41.997918,5.002877712249756,6.474297046661377,-11.722648620605469,3.2405993938446045,-3.283416986465454,-2.5940282344818115,4.003951072692871,-3.3775625228881836,1.0513041019439697,-4.233990669250488,-0.2154516577720642,1.129352331161499,0.5898711681365967,0.4419942796230316,0.21501129865646362,2.1232500076293945,-7.8453240394592285,2.465470314025879,6.528995990753174,0.0
18:09:42.009132,5.307270526885986,5.644660949707031,-12.282892227172852,3.196124792098999,-3.3578758239746094,-3.0843346118927,3.4861459732055664,-2.0822253227233887,-0.05563189089298248,-3.8486487865448,0.547404408454895,0.1715519279241562,1.943110466003418,1.3474174737930298,0.1088886559009552,2.1649487018585205,-6.036871433258057,0.9686789512634277,5.701032638549805,0.0
18:09:42.020177,5.707839012145996,5.722715854644775,-12.304100036621094,3.0729894638061523,-3.2446377277374268,-4.08685827255249,2.5043554306030273,-1.4104294776916504,-0.41434523463249207,-2.9686853885650635,0.9116197228431702,-0.040076278150081635,4.067483425140381,1.7078542709350586,-0.4970748722553253,2.362959861755371,-3.815317392349243,-0.8750016689300537,3.335719585418701,0.0
18:09:42.032211,6.311839580535889,6.904346466064453,-11.847729682922363,2.7785632610321045,-3.7389707565307617,-4.906021595001221,1.7029542922973633,-1.5663892030715942,-0.2572847902774811,-1.6794463396072388,0.8512676358222961,-0.3424428403377533,5.754256248474121,1.443315863609314,-1.453935980796814,2.626877546310425,-2.0872483253479004,-1.6235859394073486,0.7649778127670288,0.0
18:09:42.044169,6.6775898933410645,7.976208686828613,-11.29638957977295,1.9424186944961548,-4.247320652008057,-4.734858989715576,1.005903959274292,-0.7856929898262024,-0.4103630483150482,-0.2266649603843689,0.38500136137008667,-0.7128241062164307,6.00712776184082,1.0800732374191284,-2.746424436569214,3.21640682220459,-1.0974267721176147,-0.546739935874939,-1.987776756286621,0.0
18:09:42.055852,6.588556289672852,8.126999855041504,-10.837626457214355,0.9879836440086365,-3.5686652660369873,-4.200204372406006,-0.1921013444662094,0.5558431148529053,-0.7804598808288574,0.7693497538566589,-0.43910595774650574,-0.1199069544672966,5.331608295440674,0.6220179200172424,-3.8879175186157227,4.20869779586792,-1.6974743604660034,1.140538215637207,-3.1232802867889404,0.0
18:09:42.066973,5.977468967437744,7.680227756500244,-10.186342239379883,0.8446853756904602,-2.3576955795288086,-3.499234437942505,-1.8904577493667603,0.3759725093841553,-0.5678009390830994,0.7265955209732056,-1.2671006917953491,1.0149271488189697,4.927912712097168,0.3064720034599304,-4.482296943664551,5.830071449279785,-2.040280818939209,2.7861855030059814,-5.129206657409668,0.0
18:09:42.078988,5.172206401824951,6.785815715789795,-9.595197677612305,1.3264175653457642,-1.8349103927612305,-2.5006535053253174,-2.7770676612854004,0.43294817209243774,0.16634608805179596,-0.2581658959388733,-1.6072498559951782,1.5540874004364014,3.5682222843170166,0.4188399016857147,-4.636812210083008,6.740379333496094,-1.251431941986084,3.7829928398132324,-7.094342231750488,0.0
18:09:42.090026,5.288991928100586,5.78881311416626,-10.206768035888672,1.7087430953979492,-1.7022583484649658,-2.159626007080078,-1.9266222715377808,2.5439836978912354,0.3072139322757721,-1.1985836029052734,-1.5233018398284912,1.666090965270996,1.771275520324707,0.5650701522827148,-4.547343730926514,6.488999366760254,-0.512829601764679,2.6631338596343994,-6.604039192199707,0.0
18:09:42.102016,6.164150238037109,5.922452926635742,-11.098651885986328,1.7495521306991577,-1.2378623485565186,-2.898249626159668,-0.7382686138153076,3.6479856967926025,-0.4219246506690979,-1.633395791053772,-1.3933618068695068,1.8890348672866821,2.2161178588867188,0.19433070719242096,-4.080871105194092,6.301139831542969,0.3383355438709259,0.9077338576316833,-6.642355918884277,0.0
18:09:42.113547,6.324157238006592,6.944953918457031,-10.28007698059082,1.5810155868530273,-0.7065743207931519,-4.053142547607422,0.26346662640571594,2.002141237258911,-1.3908430337905884,-1.6718504428863525,-1.2623223066329956,2.0347414016723633,3.7624003887176514,-0.583009660243988,-3.475311279296875,5.721487045288086,0.41689860820770264,0.7666420936584473,-5.997556209564209,0.0
18:09:42.124935,5.7723164558410645,7.015780925750732,-8.11524486541748,1.2726548910140991,-0.9132590889930725,-4.916234970092773,1.7713762521743774,0.1847282350063324,-2.050642490386963,-1.110468864440918,-0.9196177124977112,1.8525680303573608,3.6310598850250244,-0.9735832810401917,-3.067377805709839,4.765488624572754,0.11518340557813644,1.9196548461914062,-5.037374496459961,0.0
18:09:42.135951,5.2460618019104,5.902493000030518,-5.938116550445557,0.7170196771621704,-1.8824313879013062,-5.228591442108154,3.2734460830688477,-0.487886518239975,-2.029627799987793,-0.22632573544979095,-0.38651683926582336,1.3870326280593872,1.8355847597122192,-0.8260661363601685,-2.544853925704956,3.7485768795013428,-0.3163188695907593,3.2837696075439453,-4.199291706085205,0.0
18:09:42.146992,4.489738464355469,4.745023727416992,-4.379086017608643,0.2857228219509125,-2.9962408542633057,-4.99876070022583,3.92747163772583,-0.6993637681007385,-1.6710319519042969,0.5582068562507629,0.08918867260217667,0.9125674962997437,0.05285929888486862,-0.027648890390992165,-1.7543011903762817,3.1173465251922607,-1.3683788776397705,3.738267421722412,-3.2219340801239014,0.0
18:09:42.158372,3.2692604064941406,4.209489822387695,-4.028380870819092,0.8622477650642395,-3.797133445739746,-4.586288928985596,3.67498517036438,-0.22376933693885803,-1.7626292705535889,1.1594395637512207,0.5552339553833008,0.7042733430862427,-1.2103636264801025,1.336653470993042,-0.861370861530304,3.709557056427002,-1.9462565183639526,3.858933448791504,-5.434579849243164,0.0
18:09:42.169908,2.300806999206543,3.9612016677856445,-5.274895668029785,2.3829283714294434,-3.9250519275665283,-4.348993301391602,3.447770118713379,0.848626434803009,-2.264174222946167,1.2421057224273682,1.278611183166504,0.4457951784133911,-2.41564679145813,2.2833895683288574,0.2682323157787323,4.3693647384643555,-2.531985282897949,4.823020935058594,-8.616864204406738,0.0
18:09:42.181102,2.1890368461608887,3.5082645416259766,-7.096434593200684,3.5066821575164795,-3.4744973182678223,-3.568683624267578,2.9193437099456787,1.5331532955169678,-2.6047422885894775,0.8873268365859985,2.3118791580200195,-0.13420110940933228,-3.5568978786468506,2.5360846519470215,1.6103391647338867,4.286132335662842,-3.1501457691192627,5.684001922607422,-9.881599426269531,0.0
18:09:42.192239,2.312385320663452,2.946819305419922,-8.20093059539795,3.7178502082824707,-2.931614875793457,-1.8828867673873901,1.2897809743881226,1.514830470085144,-2.8414173126220703,0.7035941481590271,3.481991767883301,-0.5821974873542786,-4.499267578125,2.194856882095337,2.5290536880493164,3.5915873050689697,-3.3571810722351074,6.153003692626953,-9.16653060913086,0.0
18:09:42.203298,1.8134046792984009,2.524301052093506,-7.864206314086914,3.588505506515503,-2.745194911956787,-0.7864840030670166,0.12079094350337982,0.15029197931289673,-3.1214137077331543,1.127758502960205,4.593527793884277,-0.8354288339614868,-4.355030536651611,1.4075722694396973,2.3580257892608643,2.695626974105835,-3.2286534309387207,7.421060085296631,-8.108217239379883,0.0
18:09:42.214312,1.402065396308899,2.309903144836426,-6.8055419921875,3.131115674972534,-3.3673946857452393,-1.0266355276107788,0.2691986858844757,-1.9808659553527832,-2.8035387992858887,2.013317823410034,5.231886863708496,-0.9762441515922546,-2.8716964721679688,0.9346906542778015,1.580582618713379,2.1844089031219482,-2.6858904361724854,7.900077819824219,-7.765575408935547,0.0
18:09:42.225906,2.210284471511841,2.320310115814209,-6.948877334594727,2.266711950302124,-4.670602798461914,-1.8905808925628662,1.0780446529388428,-2.306756019592285,-1.7423985004425049,2.7464611530303955,5.1170430183410645,-0.9023351669311523,-1.3420169353485107,1.1141929626464844,1.3301563262939453,1.4109385013580322,-2.6470108032226562,5.3963727951049805,-5.68264627456665,0.0
18:09:42.237451,3.432746648788452,3.383350133895874,-7.8677287101745605,1.6469959020614624,-5.536635875701904,-3.224729299545288,1.8320262432098389,-1.4671940803527832,-1.066290020942688,3.107451915740967,4.4098429679870605,-0.7107187509536743,0.6845104098320007,1.5661535263061523,1.5476768016815186,0.6995534896850586,-2.299495220184326,1.9919425249099731,-4.669782638549805,0.0
18:09:42.249045,3.709054708480835,5.068854331970215,-8.63930606842041,2.1114566326141357,-5.398767948150635,-4.629054069519043,2.1503818035125732,-0.5927627682685852,-1.7178239822387695,3.454150438308716,3.0963048934936523,-0.523784875869751,2.5309832096099854,1.6824679374694824,1.3813554048538208,0.2000187784433365,-1.5406337976455688,0.9848175644874573,-4.914552211761475,0.0
18:09:42.260106,3.24116849899292,5.382133960723877,-9.483853340148926,3.5110886096954346,-5.0289225578308105,-5.042719841003418,2.098151683807373,1.3720356225967407,-3.2277488708496094,4.1963791847229,1.5631550550460815,-0.2705078423023224,2.273003339767456,1.183431625366211,0.5390276312828064,-0.8331481218338013,-0.9993236660957336,2.4872634410858154,-3.644777297973633,0.0
18:09:42.271326,2.7591798305511475,4.6376776695251465,-9.638388633728027,4.517609119415283,-4.745456218719482,-4.433463096618652,1.509971261024475,3.585815191268921,-4.446475505828857,5.2036590576171875,0.6078768968582153,-0.10763044655323029,0.4675280451774597,0.45516860485076904,-0.8904294967651367,-1.803564190864563,0.3841407001018524,4.615910530090332,-2.945841073989868,0.0
18:09:42.283039,2.533607244491577,4.1293511390686035,-9.074591636657715,4.3107829093933105,-4.2414960861206055,-3.6440792083740234,0.64438396692276,4.999119281768799,-4.874279975891113,6.154930114746094,0.04111543670296669,-0.2800111770629883,-2.166639566421509,-0.43393033742904663,-2.5693914890289307,-2.312589645385742,1.9255852699279785,6.7410502433776855,-1.8417551517486572,0.0
18:09:42.294071,2.5591275691986084,4.272891521453857,-8.467924118041992,3.2428717613220215,-3.5898754596710205,-3.5616793632507324,0.3260416090488434,4.846065044403076,-4.616535186767578,7.029469966888428,-0.700986385345459,-0.44751042127609253,-2.846590757369995,-1.4277441501617432,-3.9701156616210938,-1.684363842010498,3.3066978454589844,7.924654960632324,-1.8227534294128418,0.0
18:09:42.305210,2.6678853034973145,5.165134429931641,-7.8277363777160645,1.8178635835647583,-2.9495849609375,-4.505655288696289,0.5563446879386902,2.8973841667175293,-3.795522689819336,7.225918292999268,-1.2137526273727417,-0.35423967242240906,0.3258035480976105,-2.0626344680786133,-4.466959476470947,0.10137458145618439,4.508909702301025,6.70469331741333,-4.182463645935059,0.0
18:09:42.317340,3.0337014198303223,5.735006809234619,-7.488493919372559,0.12642240524291992,-2.366129159927368,-5.115169525146484,0.05766940116882324,1.4410033226013184,-2.558377742767334,5.970651149749756,-0.9950202107429504,0.04983087256550789,3.5712897777557373,-2.1957530975341797,-3.617859125137329,1.506541132926941,4.5436692237854,5.216916084289551,-6.008779048919678,0.0
18:09:42.328413,3.4501922130584717,5.390197277069092,-6.923297882080078,-1.3968586921691895,-2.0000107288360596,-4.271387100219727,-1.4112062454223633,0.4670868217945099,-1.2934222221374512,3.7711904048919678,-0.31199920177459717,0.39584919810295105,5.494815349578857,-2.1838557720184326,-2.0689334869384766,2.1699163913726807,4.1424384117126465,5.338639736175537,-7.728628635406494,0.0
18:09:42.339946,3.1973764896392822,4.746898651123047,-4.932929039001465,-2.3048434257507324,-1.9106297492980957,-3.0889546871185303,-2.333942174911499,-1.3750073909759521,-0.44642412662506104,1.7752655744552612,0.4929557144641876,0.07390300184488297,7.253117084503174,-2.151366710662842,-1.1760438680648804,2.8425583839416504,4.354389190673828,5.890183925628662,-10.066108703613281,0.0
18:09:42.351167,2.4825727939605713,4.153851509094238,-2.741495370864868,-2.824739933013916,-1.9453940391540527,-2.3774683475494385,-2.6976070404052734,-2.235988140106201,-0.17178559303283691,0.8280712366104126,1.2810136079788208,-0.6752353310585022,7.304016590118408,-1.68170964717865,-1.3876739740371704,3.6523818969726562,5.291284561157227,6.7110066413879395,-12.636919021606445,0.0
18:09:42.362341,2.0247480869293213,3.6435389518737793,-2.0647685527801514,-3.0158851146698,-1.827532410621643,-1.9292919635772705,-3.4470908641815186,-1.33316171169281,-0.3248840570449829,1.0159727334976196,1.6402391195297241,-1.1042946577072144,4.864616870880127,-1.0429356098175049,-2.087326765060425,3.578270673751831,5.272223472595215,8.31126880645752,-12.242098808288574,0.0
18:09:42.373962,1.800368309020996,3.214613437652588,-2.000596523284912,-2.9324042797088623,-1.4500994682312012,-2.064556121826172,-3.615614414215088,-0.5951663255691528,-0.6500066518783569,1.5998011827468872,1.0480937957763672,-0.8156859874725342,2.1451666355133057,-0.8811965584754944,-2.5574028491973877,3.121284246444702,4.287028789520264,10.44963264465332,-9.963536262512207,0.0
18:09:42.385810,1.2124402523040771,2.5517826080322266,-1.52156662940979,-2.650222063064575,-1.2435885667800903,-2.599191427230835,-2.2994043827056885,-0.6846647262573242,-1.0178353786468506,2.0770344734191895,-0.25927242636680603,0.18862278759479523,1.2431684732437134,-1.118332028388977,-2.3766417503356934,3.1399097442626953,4.19268274307251,11.630622863769531,-9.808136940002441,0.0
18:09:42.397231,0.144145205616951,1.8519011735916138,-1.0384470224380493,-1.9981545209884644,-1.435802698135376,-2.663290500640869,-0.8953181505203247,-0.2345399111509323,-1.5578382015228271,2.3824622631073,-1.4533491134643555,1.977582335472107,0.43776044249534607,-1.338459849357605,-2.0129806995391846,2.7471141815185547,3.778485059738159,11.296536445617676,-8.904502868652344,0.0
18:09:42.408299,-0.7738560438156128,1.910999059677124,-1.2981021404266357,-1.3181853294372559,-1.6233106851577759,-1.892958402633667,-1.5186508893966675,1.115900993347168,-2.2057886123657227,2.41033673286438,-1.9187431335449219,4.387670040130615,-1.246537446975708,-1.0923140048980713,-2.060941219329834,2.607217788696289,3.164264678955078,11.034974098205566,-8.790855407714844,0.0
18:09:42.419474,-1.0238392353057861,2.3162286281585693,-1.8883235454559326,-1.2231367826461792,-1.4070991277694702,-0.7162230610847473,-3.585925340652466,1.7688297033309937,-2.1480233669281006,2.1536056995391846,-1.5396287441253662,6.136011123657227,-1.9175306558609009,-0.6950441002845764,-2.3018240928649902,3.461740255355835,3.5832667350769043,10.35484790802002,-11.327699661254883,0.0
18:09:42.431170,-0.7077684998512268,2.6231529712677,-2.7979931831359863,-1.4429619312286377,-0.8700962662696838,0.013005781918764114,-5.443417549133301,1.050036072731018,-0.7183142304420471,2.055304765701294,-0.5867140889167786,6.3540873527526855,-1.8190761804580688,-0.1698397397994995,-2.737596273422241,4.596571445465088,4.506527423858643,7.470999240875244,-12.811046600341797,0.0
18:09:42.442272,-0.6224259734153748,2.7265145778656006,-5.417935848236084,-1.142915964126587,-0.7352749109268188,0.5887948274612427,-7.252568244934082,0.07047256827354431,1.3380708694458008,2.6208713054656982,0.4712713658809662,5.57179069519043,-1.6190792322158813,0.8401191830635071,-3.441467046737671,5.398510932922363,5.155974864959717,3.5712180137634277,-11.620534896850586,0.0
18:09:42.453375,-1.1588716506958008,1.8263673782348633,-8.329000473022461,-0.48709139227867126,-1.496069073677063,1.684440016746521,-8.906149864196777,0.12609021365642548,2.6485297679901123,3.385601043701172,1.2960833311080933,4.12484884262085,-1.4031541347503662,1.2339586019515991,-3.7921018600463867,5.335015296936035,4.506593227386475,1.9351015090942383,-7.70458459854126,0.0
18:09:42.465154,-1.35059654712677,0.7836483716964722,-8.209322929382324,-0.3233336806297302,-2.79742693901062,2.484398365020752,-10.017797470092773,0.9913157224655151,2.723607301712036,3.694072723388672,1.633653998374939,2.5841758251190186,-1.6889967918395996,0.88088458776474,-3.511924982070923,5.089261531829834,3.358206272125244,2.3872463703155518,-4.283823490142822,0.0
18:09:42.477313,-0.8062481880187988,0.7795577645301819,-4.707394599914551,-0.8868880867958069,-4.038862705230713,2.6324801445007324,-10.317853927612305,1.7745641469955444,1.9485039710998535,3.653259515762329,1.1164385080337524,1.339264154434204,-2.6838278770446777,0.8212655782699585,-2.8603479862213135,4.888617515563965,1.9487547874450684,1.8872287273406982,-1.388508915901184,0.0
18:09:42.488367,-0.11391653120517731,1.4112836122512817,0.9252996444702148,-2.1270620822906494,-4.663669109344482,2.759885311126709,-10.36100959777832,2.6820175647735596,0.7066354751586914,3.5073676109313965,0.059108179062604904,-0.08249253779649734,-3.9101173877716064,1.1201170682907104,-1.857757329940796,4.649932861328125,0.4455302357673645,-0.4426023066043854,1.5802907943725586,0.0
18:09:42.500247,1.3925971984863281,3.044342041015625,7.496187210083008,-3.9836740493774414,-3.829789161682129,2.2688701152801514,-11.576128005981445,3.1458795070648193,-0.8639319539070129,3.401294231414795,-0.9383479952812195,-1.5118576288223267,-4.329750061035156,1.5967342853546143,-0.6764265894889832,4.560425758361816,-0.3283112943172455,-3.8676466941833496,2.8543953895568848,0.0
18:09:42.511362,4.103368282318115,5.200806617736816,12.337586402893066,-5.627321720123291,-1.2769038677215576,0.6735680103302002,-13.176044464111328,1.9563648700714111,-2.0020999908447266,3.2613718509674072,-1.872546672821045,-2.6029417514801025,-4.200812339782715,2.031585216522217,0.6268171072006226,3.7832682132720947,-1.6230558156967163,-6.675173282623291,4.851776599884033,0.0
18:09:42.522480,6.067782878875732,5.708004951477051,14.257859230041504,-6.221094131469727,1.1150232553482056,-0.11716172099113464,-14.553971290588379,-0.3541736900806427,-1.6354949474334717,3.086729049682617,-2.7914540767669678,-3.085716962814331,-4.081026554107666,2.583315849304199,1.9184088706970215,3.0769572257995605,-3.075448989868164,-7.685229778289795,6.310901165008545,0.0
18:09:42.533648,6.663336753845215,4.435667514801025,14.756444931030273,-6.303228378295898,2.131765127182007,1.0034438371658325,-16.779361724853516,-1.7800076007843018,-0.18817828595638275,2.5835683345794678,-3.387418508529663,-2.7295210361480713,-4.438277244567871,3.159245491027832,2.7766335010528564,2.8197097778320312,-4.206363677978516,-7.175459861755371,6.609675884246826,0.0
18:09:42.545387,7.159782886505127,3.634709358215332,15.04391098022461,-6.334258556365967,2.730283737182617,2.3206334114074707,-19.437793731689453,-1.9759635925292969,1.0216245651245117,1.303985595703125,-3.3759267330169678,-2.0690619945526123,-5.288818359375,2.9179000854492188,3.162094831466675,2.367739677429199,-5.143351078033447,-4.94156551361084,6.632453918457031,0.0
18:09:42.557003,7.536139011383057,4.688050746917725,16.108869552612305,-5.912214279174805,2.826549768447876,2.521122694015503,-21.330869674682617,-2.5432894229888916,1.6768341064453125,0.06408055126667023,-3.065249443054199,-1.596427321434021,-5.919390678405762,1.7345017194747925,2.8799514770507812,2.428518772125244,-5.455608367919922,-1.099385380744934,4.395077228546143,0.0
18:09:42.568912,7.4927144050598145,6.47720193862915,17.152902603149414,-5.124841213226318,2.2134814262390137,2.2728652954101562,-22.88126564025879,-3.414691925048828,2.3244011402130127,-0.43814772367477417,-2.8529787063598633,-0.9648447632789612,-6.489682197570801,0.21866320073604584,2.2193055152893066,3.079477548599243,-5.715347766876221,2.8153276443481445,1.522181510925293,0.0
18:09:42.580658,7.370587348937988,7.299771308898926,16.103296279907227,-4.112908363342285,1.7174427509307861,2.2753989696502686,-23.993356704711914,-3.973161458969116,2.899529218673706,-0.5294464230537415,-2.7472012042999268,-0.3351869583129883,-6.034944534301758,-1.0287193059921265,2.1418612003326416,3.9919662475585938,-4.919461727142334,4.871687889099121,-1.4940099716186523,0.0
18:09:42.591998,7.162330627441406,7.111538410186768,13.511678695678711,-2.8613359928131104,1.392215609550476,1.920994520187378,-23.235050201416016,-4.797764301300049,2.6966638565063477,-0.0798916444182396,-2.8475866317749023,-0.2899022400379181,-3.56803560256958,-1.8803768157958984,2.4862940311431885,4.883796691894531,-3.362299919128418,4.658560276031494,-3.7403159141540527,0.0
18:09:42.603113,6.714340686798096,7.137505531311035,11.091160774230957,-1.7787705659866333,0.9457868933677673,1.15886652469635,-22.116058349609375,-5.469235897064209,1.6780296564102173,0.7497922778129578,-3.187650442123413,0.07812587171792984,-0.8985064029693604,-1.8100721836090088,2.5471856594085693,5.6619672775268555,-2.465806007385254,3.479292154312134,-4.59611701965332,0.0
18:09:42.614263,6.11552619934082,7.428581714630127,9.124107360839844,-1.1840355396270752,0.7505427598953247,0.872653603553772,-21.793630599975586,-4.754851818084717,0.6387656331062317,0.8120887875556946,-3.5281882286071777,0.8681787252426147,-0.30628618597984314,-0.5554724931716919,2.3519890308380127,6.709097385406494,-1.6104005575180054,2.850062608718872,-6.302734375,0.0
18:09:42.625502,5.804537773132324,6.735553741455078,7.596468448638916,-0.9899289011955261,1.1957793235778809,0.9469041228294373,-20.48830795288086,-3.161100387573242,0.4111107885837555,-0.43589353561401367,-3.4297752380371094,0.945956289768219,-1.0884208679199219,0.5098971128463745,1.8629345893859863,7.586664199829102,-1.1065469980239868,2.5826144218444824,-7.237486362457275,0.0
18:09:42.637037,5.92894172668457,5.49737548828125,6.7915167808532715,-0.5315983295440674,1.9939422607421875,0.596770703792572,-18.231185913085938,-2.65067720413208,1.0425243377685547,-2.333392381668091,-2.5861454010009766,0.5243011713027954,-0.38951176404953003,0.4170387089252472,0.7680364847183228,7.682929992675781,-0.8159348368644714,1.7628107070922852,-7.082343101501465,0.0
18:09:42.648323,5.594675540924072,4.936008930206299,6.552480697631836,0.6974877119064331,2.4255783557891846,-0.11291035264730453,-15.442712783813477,-4.010861396789551,2.195669412612915,-3.7969555854797363,-1.50868558883667,-0.28615179657936096,1.8612879514694214,-0.7117996215820312,-0.9432832598686218,6.4791998863220215,-0.14236757159233093,1.467386245727539,-6.485293865203857,0.0
18:09:42.660256,4.335421562194824,4.764382362365723,6.439660549163818,1.9164094924926758,2.097323179244995,-0.4638609290122986,-12.710565567016602,-5.6065287590026855,3.47183895111084,-4.104272365570068,-0.9107176661491394,-0.8310685157775879,3.6225950717926025,-2.0278029441833496,-2.763279676437378,4.524528503417969,0.7248260974884033,2.3572733402252197,-5.7432966232299805,0.0
18:09:42.672186,2.8510656356811523,4.274035930633545,6.218325138092041,2.14623761177063,1.176988124847412,0.01920175924897194,-11.824612617492676,-5.067663669586182,4.29227352142334,-3.201606512069702,-0.9944766163825989,0.0527467280626297,4.23413610458374,-2.5318171977996826,-4.185079097747803,3.1351490020751953,1.8488534688949585,3.012955904006958,-6.451203346252441,0.0
18:09:42.684119,1.8694230318069458,3.7455825805664062,5.948277473449707,1.3187479972839355,-0.05169502645730972,1.3124911785125732,-12.461250305175781,-2.366414785385132,4.503103733062744,-1.6081528663635254,-1.6009763479232788,1.1611491441726685,3.6073365211486816,-2.10268497467041,-5.2152862548828125,1.890533447265625,2.6183969974517822,2.0172722339630127,-5.856061935424805,0.0
18:09:42.695256,1.4711922407150269,4.156982898712158,6.194337368011475,-0.19984565675258636,-1.0529199838638306,2.577528953552246,-13.243189811706543,0.9252604842185974,3.9780642986297607,0.006303431000560522,-2.191701889038086,1.4604817628860474,1.909844160079956,-0.9093045592308044,-5.656816482543945,0.43364056944847107,2.532398223876953,-0.7101836800575256,-2.9638590812683105,0.0
18:09:42.706266,1.1633319854736328,5.011673927307129,7.093156337738037,-1.4967830181121826,-1.3062607049942017,3.019663095474243,-13.672645568847656,3.395982265472412,2.94528865814209,1.1633553504943848,-2.1335346698760986,1.4584263563156128,0.26970240473747253,0.39402589201927185,-5.285892009735107,-0.6192672848701477,1.1593334674835205,-4.168715000152588,0.4040226936340332,0.0
18:09:42.717316,0.9126028418540955,5.022782802581787,6.882434844970703,-1.46649169921875,-0.9455495476722717,2.883859872817993,-13.75202465057373,3.742666244506836,2.391200304031372,1.6722972393035889,-1.1653424501419067,1.013216495513916,0.07011992484331131,1.0907315015792847,-4.590702533721924,-0.5498590469360352,-0.5118891000747681,-6.571874141693115,2.0576462745666504,0.0
18:09:42.729258,0.8641784191131592,3.995727300643921,5.265113830566406,-0.5604968070983887,-0.32048165798187256,2.5693674087524414,-13.198363304138184,1.9504494667053223,2.7348973751068115,1.6507847309112549,0.31609052419662476,-0.0553613007068634,1.1117827892303467,1.4976661205291748,-4.155547618865967,0.5382647514343262,-0.6238169074058533,-6.73399543762207,0.0006315323989838362,0.0
18:09:42.740354,0.4672869145870209,2.528592824935913,5.078597545623779,-0.21004118025302887,0.07220620661973953,1.9918073415756226,-11.592425346374512,-0.7858597040176392,3.6681509017944336,1.4897021055221558,1.651045322418213,-1.232108473777771,2.2690184116363525,2.028324842453003,-3.929011106491089,1.5107334852218628,0.43275943398475647,-6.422556400299072,-3.330839157104492,0.0
18:09:42.751376,-0.25571751594543457,1.9253568649291992,7.1701788902282715,-0.940805196762085,-0.22644993662834167,1.1802186965942383,-10.398263931274414,-2.8188419342041016,4.608647346496582,1.7124576568603516,2.5786852836608887,-1.789989709854126,2.5493240356445312,2.8826944828033447,-4.080928325653076,2.6487700939178467,1.9990919828414917,-6.3206024169921875,-7.5954976081848145,0.0
18:09:42.762813,-0.48687848448753357,2.14621639251709,9.365017890930176,-2.3607428073883057,-0.7689338326454163,0.5090424418449402,-10.403785705566406,-2.820671796798706,5.031014919281006,2.2349772453308105,3.2160656452178955,-1.703623652458191,0.4963790774345398,3.90441632270813,-4.660518646240234,3.787890672683716,2.9560892581939697,-4.547371864318848,-11.607778549194336,0.0
18:09:42.774268,-0.1048620343208313,1.7112256288528442,9.642945289611816,-3.315927028656006,-1.1895126104354858,0.2826727032661438,-9.951494216918945,-1.1921272277832031,5.111245155334473,2.4843382835388184,3.7828447818756104,-1.8269634246826172,-3.1743786334991455,4.4569807052612305,-4.680685043334961,3.678760051727295,2.791679859161377,-2.02842116355896,-12.256793975830078,0.0
18:09:42.786068,0.1998681277036667,0.9047155976295471,8.010607719421387,-3.01192307472229,-1.6222293376922607,0.29713642597198486,-8.952220916748047,0.5071929097175598,4.8561248779296875,2.1512534618377686,4.172194004058838,-1.8152459859848022,-5.35838508605957,4.321471691131592,-3.490492582321167,2.757344961166382,1.9444875717163086,-1.3300269842147827,-9.992969512939453,0.0
18:09:42.797306,-0.22922895848751068,1.1313506364822388,6.270308971405029,-2.2240169048309326,-1.6013519763946533,0.054948944598436356,-8.719901084899902,1.9633718729019165,3.908395528793335,1.1554605960845947,4.100564479827881,-1.0041563510894775,-5.680113792419434,3.6724414825439453,-1.4396917819976807,2.0330848693847656,-0.06020023673772812,-2.1544885635375977,-5.654870986938477,0.0
18:09:42.808886,-0.938175618648529,2.3255088329315186,5.12131404876709,-1.7055447101593018,-1.1170014142990112,-0.3014228641986847,-9.134309768676758,3.306617021560669,2.5935661792755127,-0.17567375302314758,3.487048387527466,-0.2834399938583374,-5.392873287200928,2.713940143585205,0.75043785572052,2.283203125,-1.5474042892456055,-1.7823541164398193,-3.3871092796325684,0.0
18:09:42.820048,-0.9863888025283813,3.4151487350463867,4.806443691253662,-2.0470757484436035,-0.7963004112243652,-0.5032591819763184,-9.20497989654541,4.0062432289123535,1.6125023365020752,-1.4582844972610474,2.4104483127593994,-0.20046696066856384,-4.944281578063965,1.4907172918319702,2.567028045654297,3.2835662364959717,-1.2834477424621582,0.6869390606880188,-4.65890645980835,0.0
