timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:20:07.773229,1.7540088891983032,4.536569595336914,-0.9516372680664062,-0.07101857662200928,-2.0662708282470703,-2.012685537338257,-1.2241137027740479,2.154148817062378,-3.3184828758239746,-0.7100346088409424,-0.041807230561971664,-4.261359691619873,-4.37451171875,-2.306483030319214,3.2817728519439697,-2.1351332664489746,3.496310234069824,4.968662261962891,6.8924126625061035,0.0
17:20:07.783369,1.9059960842132568,4.595128536224365,1.6974282264709473,-0.48369207978248596,-2.1573636531829834,-2.416299343109131,0.44200432300567627,0.2062923014163971,-2.249007225036621,-0.2837996780872345,-0.3168221414089203,-5.789712429046631,-3.703287124633789,-1.0169951915740967,2.717559814453125,-4.086200714111328,1.6554101705551147,3.118537425994873,9.969356536865234,0.0
17:20:07.794090,1.4642016887664795,4.641806125640869,2.624197006225586,0.17390459775924683,-1.6376899480819702,-2.150635242462158,0.2714083790779114,-0.05983636900782585,-1.471554160118103,-0.2611231207847595,0.36913755536079407,-6.89977502822876,-4.200359344482422,0.6294693946838379,2.1874375343322754,-5.191626071929932,0.21927478909492493,0.7765398621559143,11.406695365905762,0.0
17:20:07.804796,0.6032907366752625,3.8901593685150146,1.7816931009292603,1.473779320716858,-1.217482566833496,-0.9728354215621948,-0.42664194107055664,-0.3298325836658478,-0.6792798042297363,-0.5734424591064453,1.5335140228271484,-6.573184490203857,-4.38298225402832,1.341782808303833,2.216972827911377,-5.613028526306152,-2.1218607425689697,-0.7187626361846924,12.253186225891113,0.0
17:20:07.815345,-0.2686724364757538,3.0781590938568115,2.157557249069214,2.944024085998535,-1.0933769941329956,1.1567667722702026,-3.540231943130493,-3.1992952823638916,0.4776076078414917,-1.0275758504867554,2.0397839546203613,-3.9111835956573486,-2.714143991470337,0.9442506432533264,2.8474926948547363,-5.409923553466797,-5.155214309692383,-1.7243223190307617,12.377039909362793,0.0
17:20:07.825506,-0.352853924036026,3.399080753326416,1.2779265642166138,4.293600559234619,-0.5175264477729797,3.1243882179260254,-8.018731117248535,-5.078253269195557,1.5563361644744873,-1.380518913269043,1.6104252338409424,-0.9520610570907593,-0.9885635375976562,0.7844876050949097,3.5537919998168945,-4.653841495513916,-7.497941017150879,-1.9990586042404175,10.395668983459473,0.0
17:20:07.836097,0.11673787236213684,4.7029547691345215,-1.353368878364563,4.568996906280518,0.5822463035583496,4.732747554779053,-11.89561939239502,-4.264405727386475,2.2636990547180176,-1.479261875152588,1.1544362306594849,0.6277036070823669,-0.6164448261260986,1.4906893968582153,4.02432918548584,-3.489118814468384,-9.392664909362793,-0.6144721508026123,6.0340352058410645,0.0
17:20:07.846331,-0.05730874091386795,4.940672397613525,-1.7422904968261719,3.48085355758667,1.4656263589859009,5.387636184692383,-11.627670288085938,-3.6750643253326416,2.7062394618988037,-1.3108510971069336,1.6445386409759521,-0.5237998366355896,-0.9250467419624329,2.1058666706085205,4.497345924377441,-2.353083848953247,-11.042765617370605,2.3046648502349854,1.0210710763931274,0.0
17:20:07.856475,-0.32884058356285095,3.635404586791992,-0.4386681616306305,2.325998306274414,1.7917261123657227,4.1530585289001465,-5.9327521324157715,-4.37883186340332,2.9566233158111572,-0.8264657258987427,2.8017115592956543,-4.47503662109375,-1.2367990016937256,2.2966339588165283,4.949291229248047,-1.308745265007019,-12.03667163848877,4.731534004211426,-2.7297258377075195,0.0
17:20:07.867036,0.7658865451812744,3.2910430431365967,-1.533770203590393,2.182122230529785,1.8790438175201416,3.289050340652466,-3.621486186981201,-4.877750873565674,2.8888814449310303,-0.1984342485666275,3.513585090637207,-6.643065452575684,-1.9821285009384155,2.3937222957611084,5.164254188537598,0.2688073217868805,-13.624653816223145,6.614701747894287,-4.519498825073242,0.0
17:20:07.877217,2.526822328567505,3.4389142990112305,-4.858356475830078,2.5316689014434814,2.2094268798828125,2.730025053024292,-4.334546089172363,-3.9621963500976562,2.4092941284179688,0.10328381508588791,3.4995124340057373,-5.551172733306885,-3.88753342628479,2.305093765258789,5.39455509185791,2.5634169578552246,-16.898561477661133,9.212450981140137,-4.774022579193115,0.0
17:20:07.887358,2.7412004470825195,2.056914806365967,-5.631786346435547,2.9947574138641357,2.3566222190856934,0.6149105429649353,-0.6924431920051575,-3.941446304321289,1.963452696800232,-0.04438495263457298,3.156200647354126,-4.630608081817627,-5.449291706085205,2.3654706478118896,5.803289890289307,5.003060340881348,-20.37893295288086,10.279474258422852,-3.7912378311157227,0.0
17:20:07.898028,1.1799290180206299,0.5053896307945251,-2.258281946182251,3.2313730716705322,1.9865705966949463,-0.6435468196868896,1.7549411058425903,-5.846668720245361,1.8587602376937866,-0.5519250631332397,2.832646608352661,-3.866957902908325,-5.831576824188232,2.9672205448150635,5.848465442657471,6.952107906341553,-22.368450164794922,8.003618240356445,-1.0934035778045654,0.0
17:20:07.908179,-0.17044860124588013,-0.37228691577911377,0.6873698830604553,2.8727853298187256,1.7615419626235962,0.6292025446891785,-0.9506847262382507,-6.515079975128174,2.010925531387329,-1.6061841249465942,2.7831947803497314,-1.9808109998703003,-6.303616046905518,3.784574270248413,5.318909168243408,8.37629222869873,-22.209823608398438,4.450446128845215,1.3946787118911743,0.0
17:20:07.918339,-0.8233166337013245,-1.6404075622558594,0.7540869116783142,2.5498745441436768,1.774182677268982,2.467803955078125,-3.5247511863708496,-5.334895133972168,2.5261354446411133,-2.9730844497680664,2.990337371826172,-0.8487169742584229,-6.863306522369385,4.025950908660889,4.875776767730713,9.402567863464355,-19.549291610717773,2.3469607830047607,1.0984508991241455,0.0
17:20:07.928969,-1.7338097095489502,-3.0480804443359375,0.381639301776886,2.2037951946258545,1.558484673500061,3.35845685005188,-3.678725242614746,-3.2956223487854004,2.9229087829589844,-3.878279685974121,3.024177312850952,-1.5026063919067383,-7.085736274719238,3.4211201667785645,4.680377960205078,10.001628875732422,-14.707113265991211,1.68961763381958,-1.1351854801177979,0.0
17:20:07.939001,-2.5500104427337646,-4.0843424797058105,-0.7189986705780029,1.9910238981246948,1.0145561695098877,3.5084567070007324,-2.176223039627075,-0.9356341361999512,2.8622398376464844,-4.098730087280273,2.373162269592285,-2.536616325378418,-5.944082260131836,2.2657477855682373,4.31363582611084,10.029489517211914,-8.896053314208984,0.5489004254341125,-3.1754562854766846,0.0
17:20:07.949182,-2.1345207691192627,-4.677679061889648,-4.322693824768066,2.4175097942352295,0.40734991431236267,3.432600259780884,-0.7540178298950195,0.8646219968795776,2.395190715789795,-3.7514193058013916,0.8292726278305054,-2.1187827587127686,-2.9708669185638428,0.4628322422504425,3.8459362983703613,9.358370780944824,-3.6151697635650635,0.035201624035835266,-4.761937618255615,0.0
17:20:07.959355,-0.9408425688743591,-4.881930351257324,-6.876781463623047,2.2896509170532227,0.14478228986263275,3.0995850563049316,-0.44667020440101624,2.101844549179077,1.1993727684020996,-2.9152121543884277,-0.9246684312820435,-0.5916231274604797,-0.27546000480651855,-1.2134792804718018,3.283503770828247,8.358548164367676,0.7706437706947327,1.266831636428833,-6.844942569732666,0.0
17:20:07.970246,-0.26618003845214844,-5.05706787109375,-6.159556865692139,0.9840737581253052,0.25443035364151,2.3288049697875977,0.5646296143531799,4.076242923736572,-0.8319416046142578,-2.0200705528259277,-1.882860541343689,-0.0015696671325713396,0.35573819279670715,-1.9314874410629272,2.4591028690338135,7.243059158325195,4.565201282501221,3.162144899368286,-9.274700164794922,0.0
17:20:07.980811,0.24211636185646057,-4.677718639373779,-4.913453578948975,-0.33752143383026123,0.36956796050071716,1.4950751066207886,1.8213379383087158,6.547187805175781,-3.028722047805786,-1.2655242681503296,-2.251385450363159,0.1947411745786667,-0.11085603386163712,-2.226775646209717,1.5361419916152954,5.4803690910339355,7.308370113372803,4.391116619110107,-10.02910041809082,0.0
17:20:07.991646,0.9208782315254211,-3.2890007495880127,-2.7725677490234375,-1.4926139116287231,0.6515251398086548,1.2865517139434814,0.4246118664741516,6.933814525604248,-4.436227321624756,-0.6067805290222168,-2.65659761428833,1.4488006830215454,0.12709859013557434,-2.498934268951416,0.5372044444084167,3.257779359817505,8.830514907836914,4.051424503326416,-8.548110961914062,0.0
17:20:08.002431,1.16793692111969,-2.0967156887054443,0.18761585652828217,-2.6457245349884033,1.4950780868530273,1.3672205209732056,-1.016608715057373,5.510716915130615,-4.650954723358154,-0.17791523039340973,-3.417271375656128,2.3068721294403076,1.017174482345581,-2.949910879135132,-0.7867269515991211,1.3315094709396362,9.862815856933594,4.240158557891846,-7.299740791320801,0.0
17:20:08.013065,1.1860309839248657,-1.7747244834899902,0.620582640171051,-3.1742000579833984,2.3898565769195557,0.7719578742980957,1.5680063962936401,4.833468437194824,-3.7534360885620117,0.039707720279693604,-4.743403434753418,1.7544991970062256,1.926247239112854,-3.3371567726135254,-2.411949634552002,-0.5063721537590027,10.530367851257324,4.947973251342773,-6.3054518699646,0.0
17:20:08.023166,1.0377966165542603,-0.9389063715934753,-0.19462357461452484,-3.2792906761169434,2.6527140140533447,0.5615487694740295,2.9651312828063965,4.294925689697266,-1.9612735509872437,0.08122128248214722,-6.003371715545654,1.7322362661361694,3.23649263381958,-3.487039089202881,-3.8085899353027344,-2.4718735218048096,10.571846008300781,3.40691876411438,-3.3227763175964355,0.0
17:20:08.033306,0.16402000188827515,-0.5476845502853394,0.9733116030693054,-3.3883755207061768,2.266680955886841,0.9900643229484558,2.488281488418579,2.3928637504577637,0.12353294342756271,0.06365945190191269,-6.514349460601807,2.3838415145874023,5.044100284576416,-3.698024034500122,-4.6948161125183105,-3.8946313858032227,9.841530799865723,0.04645942524075508,0.7983006238937378,0.0
17:20:08.043457,-0.49054673314094543,-1.8969628810882568,1.9094823598861694,-3.3854618072509766,1.1888923645019531,1.1187999248504639,4.03867244720459,1.5259742736816406,1.4780457019805908,0.3789772689342499,-6.439888954162598,2.897751569747925,6.012199878692627,-3.613497257232666,-5.382971286773682,-4.310686111450195,8.114727973937988,-2.455871105194092,3.5028252601623535,0.0
17:20:08.054009,0.05722931772470474,-3.118375539779663,0.8117918372154236,-3.404202461242676,-0.27432286739349365,1.8489173650741577,3.6458635330200195,2.984588146209717,1.7045741081237793,0.9097039103507996,-5.7844038009643555,4.301804542541504,5.050244331359863,-3.344670057296753,-5.736847877502441,-4.356132507324219,5.788756847381592,-1.918684959411621,4.149722099304199,0.0
17:20:08.064265,0.6284029483795166,-3.801490306854248,0.22454595565795898,-3.4451799392700195,-1.194732904434204,2.4167048931121826,2.0719010829925537,4.955296993255615,1.0869168043136597,1.0968924760818481,-4.494215965270996,5.827605247497559,2.8774001598358154,-3.1725993156433105,-5.265660762786865,-4.685066223144531,4.205938816070557,0.25347253680229187,3.2623915672302246,0.0
17:20:08.074747,-0.12009972333908081,-4.758269309997559,2.4194254875183105,-3.4333255290985107,-1.5276833772659302,1.7800662517547607,3.8435723781585693,5.43818998336792,-0.008020800538361073,1.0201416015625,-3.2462780475616455,5.897490501403809,1.5929267406463623,-2.9900808334350586,-4.452711582183838,-5.176219463348389,4.019537448883057,1.750288486480713,1.0640630722045898,0.0
17:20:08.085304,-1.2038285732269287,-5.583510398864746,5.245755672454834,-3.4305543899536133,-1.8491826057434082,1.781924843788147,6.23274564743042,3.840951919555664,-0.8309928774833679,1.1110742092132568,-2.3007490634918213,5.108783721923828,2.107624053955078,-3.0694029331207275,-3.9067435264587402,-5.7820329666137695,4.5498528480529785,3.0157761573791504,-1.7904702425003052,0.0
17:20:08.095574,-0.7945036292076111,-5.304027080535889,3.947606086730957,-2.9119012355804443,-2.1091837882995605,3.365907669067383,4.183443546295166,2.4521965980529785,-0.4593425393104553,1.3362748622894287,-1.035420298576355,5.26540470123291,2.921053647994995,-3.4117307662963867,-3.450927495956421,-6.38502311706543,5.303853988647461,3.953751802444458,-4.660743236541748,0.0
17:20:08.106138,0.10988821089267731,-3.8906173706054688,1.0138523578643799,-2.3284952640533447,-2.106204032897949,4.718476295471191,-0.16685667634010315,1.520742654800415,0.9124062061309814,1.7641627788543701,0.2604372501373291,6.142450332641602,3.883584976196289,-3.75396466255188,-3.386254072189331,-6.517175674438477,5.954415798187256,3.42069411277771,-6.950687885284424,0.0
17:20:08.116280,0.16107997298240662,-2.8316125869750977,0.5028836727142334,-2.681844472885132,-2.1521646976470947,4.984780311584473,-2.2682793140411377,-0.28247782588005066,2.3894662857055664,2.826153516769409,0.8633278608322144,6.351178169250488,6.42578649520874,-3.6059646606445312,-4.208956241607666,-6.070688247680664,6.149496078491211,0.23392249643802643,-7.519091606140137,0.0
17:20:08.126834,0.2820518910884857,-3.357545852661133,-1.4258227348327637,-3.0882744789123535,-2.466993570327759,5.135998725891113,-1.3976858854293823,-1.1625986099243164,3.8542439937591553,4.333547115325928,1.0212322473526,5.438323020935059,9.389018058776855,-2.962167978286743,-5.853384971618652,-5.2052693367004395,5.579172611236572,-4.567603588104248,-5.8479509353637695,0.0
17:20:08.137418,0.4231445789337158,-4.810483455657959,-4.72020149230957,-3.118253231048584,-2.5343899726867676,5.015840530395508,1.9486565589904785,0.037276461720466614,4.9731221199035645,5.560372352600098,1.0848385095596313,3.027843475341797,9.960850715637207,-2.301631212234497,-7.865926265716553,-4.041781902313232,4.697710990905762,-8.337395668029785,-2.7416303157806396,0.0
17:20:08.147966,-0.5096854567527771,-5.292862892150879,-4.166499614715576,-3.3590946197509766,-2.0209126472473145,4.55889892578125,3.5701022148132324,0.7652785778045654,5.1791276931762695,6.046693325042725,1.0999860763549805,1.2398757934570312,8.078566551208496,-1.6154412031173706,-9.301231384277344,-2.694410562515259,4.157341003417969,-10.80595874786377,0.6117461919784546,0.0
17:20:08.159091,-1.8767361640930176,-4.43704891204834,-1.8674297332763672,-3.204165458679199,-1.2471870183944702,4.205890655517578,2.0163583755493164,-0.28060057759284973,4.706414699554443,5.739376068115234,1.1576155424118042,1.4169193506240845,5.468025207519531,-1.31816828250885,-9.300971031188965,-1.4690855741500854,3.0806407928466797,-11.140039443969727,3.7008068561553955,0.0
17:20:08.169305,-2.810795307159424,-3.00612473487854,-1.8703912496566772,-1.967837929725647,-0.5690626502037048,3.689218759536743,0.4855785071849823,-0.9224246740341187,4.16761589050293,4.866915702819824,1.2905151844024658,1.4864650964736938,1.764960527420044,-1.3963940143585205,-7.713109016418457,-0.47587305307388306,0.6697748899459839,-8.35159969329834,5.946267604827881,0.0
17:20:08.180077,-3.1623613834381104,-0.7394002079963684,-3.1445462703704834,-0.3834468126296997,-0.006464067846536636,3.5796704292297363,-2.6754634380340576,-1.017209768295288,4.096167087554932,4.068101406097412,1.197993516921997,1.761963129043579,-2.6374173164367676,-1.015855073928833,-5.02229118347168,0.6859188079833984,-2.820185899734497,-4.484112739562988,6.347491264343262,0.0
17:20:08.190256,-2.985990524291992,1.420727252960205,-3.9204459190368652,0.29987436532974243,0.3982551097869873,4.2955756187438965,-7.6820292472839355,-1.5045852661132812,4.308506011962891,4.093435287475586,0.8358069658279419,2.9264729022979736,-5.349609375,0.02171417698264122,-2.063429355621338,1.9579488039016724,-6.426721096038818,-1.870010256767273,4.6823344230651855,0.0
17:20:08.201111,-3.5403008460998535,1.657652497291565,-2.9311060905456543,0.19854314625263214,0.3564671277999878,4.817162036895752,-9.994542121887207,-1.4352151155471802,4.5555524826049805,4.713217735290527,0.49699410796165466,3.223698139190674,-6.4904255867004395,1.297912359237671,0.5089070796966553,3.0122995376586914,-9.270252227783203,-0.8006805777549744,1.9570270776748657,0.0
17:20:08.211250,-4.246030807495117,-0.13277672231197357,-2.377098321914673,0.34053492546081543,-0.015860602259635925,4.7564826011657715,-7.350823402404785,-0.978954017162323,5.148500442504883,5.471308708190918,-0.16399894654750824,1.807104468345642,-6.525084972381592,2.221285820007324,2.4479525089263916,3.874784231185913,-11.911210060119629,-0.4627738893032074,-0.41576293110847473,0.0
17:20:08.221400,-4.082460403442383,-2.559114456176758,-2.683537721633911,0.3433836102485657,-0.3100873827934265,5.009321689605713,-2.710991382598877,-1.3486523628234863,5.741046905517578,6.448413372039795,-1.2560487985610962,0.07109380513429642,-5.143709659576416,2.3787834644317627,3.519990921020508,4.851649284362793,-14.785022735595703,-0.2396642416715622,-2.3695194721221924,0.0
17:20:08.231496,-4.148392200469971,-3.2815096378326416,-0.7167246341705322,-0.37042802572250366,-0.22486715018749237,6.106114864349365,-2.4662575721740723,-1.8885364532470703,5.503218650817871,7.333385944366455,-2.1274631023406982,0.6445927619934082,-4.1992411613464355,1.6359422206878662,3.8337244987487793,5.607154369354248,-17.425392150878906,1.037265658378601,-3.976287364959717,0.0
17:20:08.242106,-3.783806324005127,-2.284811496734619,-0.5142369866371155,-0.45203372836112976,0.20617282390594482,7.16780424118042,-5.616227626800537,-0.6442456245422363,4.582629680633545,7.61386775970459,-2.4121530055999756,3.1608431339263916,-4.391242027282715,0.2771593928337097,3.68772554397583,5.232922077178955,-19.73861312866211,3.8089540004730225,-4.370934009552002,0.0
17:20:08.252161,-2.8448472023010254,-1.5743945837020874,-3.438654899597168,0.321106880903244,0.803544282913208,7.252103328704834,-5.91941499710083,1.6715227365493774,3.611219644546509,7.200727939605713,-1.963327169418335,4.465493679046631,-4.1846113204956055,-0.9648708701133728,3.264925718307495,3.7792367935180664,-21.075119018554688,6.216723918914795,-4.0416107177734375,0.0
17:20:08.262747,-2.999779224395752,-0.32908639311790466,-5.031991481781006,0.6798842549324036,1.3584574460983276,7.197380065917969,-6.26425838470459,4.299977779388428,2.591470956802368,6.4075493812561035,-0.930525541305542,5.120388507843018,-3.6513073444366455,-1.7864969968795776,2.6530027389526367,1.5193673372268677,-20.16860580444336,6.6455769538879395,-3.432333469390869,0.0
17:20:08.273305,-4.167182922363281,1.4376834630966187,-4.655545234680176,0.6549944877624512,1.3056182861328125,6.607522964477539,-7.459001541137695,7.556670665740967,1.426207184791565,5.637025833129883,0.2769530117511749,6.40809440612793,-3.44010329246521,-2.4780845642089844,1.707828402519226,-1.0975141525268555,-17.021820068359375,5.361166000366211,-2.5254201889038086,0.0
17:20:08.283539,-4.813735008239746,1.6184160709381104,-2.882862091064453,0.28453898429870605,0.6979460120201111,3.9965808391571045,-3.8373138904571533,8.992441177368164,0.5289803147315979,4.910282611846924,1.173087239265442,6.19853401184082,-2.7202775478363037,-3.4315147399902344,0.5705515146255493,-3.1459712982177734,-12.331460952758789,4.326513290405273,-2.2554538249969482,0.0
17:20:08.294143,-4.3396315574646,1.187002182006836,-1.1207140684127808,-0.5470953583717346,0.02807309851050377,0.9453006386756897,1.1886048316955566,7.801701545715332,0.3970770537853241,4.155709743499756,1.0832805633544922,5.318501949310303,-1.3091716766357422,-4.494781970977783,-0.5444748401641846,-4.489500522613525,-6.935718059539795,5.157289028167725,-3.079808235168457,0.0
17:20:08.304206,-4.040261745452881,0.9793762564659119,1.2727137804031372,-1.5110788345336914,-0.662298321723938,-1.1992509365081787,4.030911922454834,6.0820841789245605,0.8442826271057129,3.6022448539733887,0.10097050666809082,5.482171535491943,-1.0493422746658325,-4.882389068603516,-1.4609951972961426,-5.122387886047363,-2.403674840927124,6.518210411071777,-4.350318431854248,0.0
17:20:08.314370,-3.776627540588379,0.4525352120399475,4.42761754989624,-2.5040690898895264,-1.3831299543380737,-2.7542712688446045,5.972335338592529,5.277483940124512,1.200622797012329,3.5119211673736572,-0.9876447916030884,5.603968143463135,-2.7385525703430176,-4.186354637145996,-1.9102622270584106,-4.920437812805176,0.3035944998264313,6.431631565093994,-4.925510406494141,0.0
17:20:08.324469,-2.499063014984131,0.019220583140850067,4.616837501525879,-2.8232128620147705,-2.2509701251983643,-2.9113383293151855,5.126111030578613,5.6040778160095215,1.345707893371582,3.3313417434692383,-1.3603509664535522,6.233124732971191,-4.465991497039795,-2.6370344161987305,-1.9363055229187012,-4.511054515838623,1.8276324272155762,4.8646321296691895,-4.832797050476074,0.0
17:20:08.335024,-1.385786771774292,-0.17874346673488617,3.2228615283966064,-2.3299400806427,-3.001309633255005,-1.5240517854690552,1.6117146015167236,5.637782096862793,1.441994071006775,2.1201558113098145,-1.0209615230560303,7.610027313232422,-5.201759338378906,-0.9994555711746216,-1.6433748006820679,-4.511266231536865,3.151817560195923,3.2521932125091553,-4.420167922973633,0.0
17:20:08.345539,-0.8793007731437683,-0.007038833573460579,2.816265106201172,-1.8609012365341187,-2.8978211879730225,-0.4169059693813324,-1.2720685005187988,4.853570461273193,1.1046509742736816,-0.023566903546452522,-0.9294939041137695,9.163357734680176,-4.858587741851807,-0.04677635803818703,-1.1801036596298218,-5.01597261428833,4.076771259307861,2.093907594680786,-2.752495765686035,0.0
17:20:08.356056,-0.06633969396352768,0.4948701560497284,1.4396672248840332,-1.373976469039917,-2.086890697479248,-0.5464595556259155,-1.22000253200531,4.163937091827393,0.138729989528656,-2.254132032394409,-1.4452176094055176,10.261035919189453,-2.8553249835968018,0.1809934377670288,-1.2111202478408813,-5.741066932678223,4.410974502563477,0.7074964046478271,0.30071306228637695,0.0
17:20:08.366207,1.2315188646316528,0.7357487678527832,-0.7901899218559265,-0.810517430305481,-1.3052986860275269,-1.215855360031128,1.5009112358093262,3.430651903152466,-1.121775507926941,-3.8750221729278564,-2.5274412631988525,9.850750923156738,0.12343835830688477,-0.36798083782196045,-2.1805458068847656,-5.967533588409424,4.642014980316162,0.12244775891304016,3.5341451168060303,0.0
17:20:08.376367,2.4791667461395264,0.9767038226127625,-2.30413818359375,-0.24821190536022186,-0.7557956576347351,-1.747572660446167,2.879620313644409,2.124127149581909,-2.2062203884124756,-4.840389728546143,-3.7967529296875,9.357080459594727,3.1295573711395264,-1.6420150995254517,-3.5131945610046387,-5.553246021270752,5.114283561706543,0.6900928616523743,6.38353967666626,0.0
17:20:08.387005,2.620753526687622,1.7538270950317383,-2.783855438232422,0.10716348141431808,-0.2372906506061554,-2.0417351722717285,1.5713659524917603,1.0294620990753174,-2.9248180389404297,-5.614527702331543,-4.647457122802734,9.479278564453125,5.619397163391113,-2.9347469806671143,-4.431708812713623,-5.177310466766357,6.118865966796875,0.37377768754959106,9.848154067993164,0.0
17:20:08.397595,1.9478296041488647,2.7798473834991455,-3.0991485118865967,-0.34364748001098633,0.13416780531406403,-2.5988094806671143,0.6842118501663208,2.1754636764526367,-3.856327772140503,-6.444303512573242,-4.8868842124938965,8.643176078796387,6.544472694396973,-3.717003345489502,-4.472952365875244,-4.73961067199707,7.411722183227539,-1.3296568393707275,14.125828742980957,0.0
17:20:08.408193,1.513001799583435,3.7654168605804443,-4.167860507965088,-0.9714982509613037,-0.2147967666387558,-3.4902806282043457,0.6074565649032593,4.888397693634033,-4.684579372406006,-7.4720778465271,-4.612368583679199,6.617549419403076,5.3377604484558105,-4.276956558227539,-3.256755828857422,-3.4585437774658203,8.461666107177734,-1.8937441110610962,17.156923294067383,0.0
17:20:08.418349,1.087658405303955,4.3943023681640625,-4.633453845977783,-1.2304422855377197,-1.3548635244369507,-3.8253490924835205,-0.433157742023468,6.193865776062012,-4.446280479431152,-8.713019371032715,-4.30224609375,4.624875068664551,2.953981637954712,-5.008211135864258,-1.07145357131958,-1.7206076383590698,9.190681457519531,0.47846561670303345,17.816919326782227,0.0
17:20:08.429012,0.37465909123420715,4.5810065269470215,-3.2598838806152344,-1.6208596229553223,-2.74387788772583,-3.9926013946533203,-1.5208185911178589,6.029608249664307,-3.624321460723877,-9.529770851135254,-4.471039772033691,3.6786043643951416,1.1402066946029663,-5.239637851715088,1.4297640323638916,-0.21010351181030273,9.300771713256836,3.159221887588501,16.318002700805664,0.0
17:20:08.439067,-0.06898762285709381,4.197450160980225,-1.817930817604065,-1.7182643413543701,-4.064488410949707,-4.776948928833008,-0.5322676301002502,5.457310199737549,-2.4125938415527344,-9.420191764831543,-5.061575889587402,2.8998348712921143,0.5134477019309998,-4.496970176696777,3.8834376335144043,1.2063857316970825,8.440115928649902,4.436174392700195,12.381512641906738,0.0
17:20:08.449222,0.031378041952848434,3.1014583110809326,-1.9970747232437134,-0.8794068694114685,-5.553215980529785,-4.340673923492432,-0.19919924437999725,4.219267845153809,-0.5947942733764648,-8.265719413757324,-5.412477493286133,2.1000735759735107,0.8565049171447754,-3.3489630222320557,5.753073692321777,2.1994221210479736,7.050491809844971,5.672356128692627,6.559228420257568,0.0
17:20:08.459271,-0.4437284767627716,2.3339550495147705,-1.849413514137268,0.12645678222179413,-6.783650875091553,-2.667520046234131,-1.924080491065979,2.3627889156341553,0.9890740513801575,-6.205193996429443,-5.630838394165039,2.4748733043670654,2.115586996078491,-1.821169137954712,6.670425891876221,2.4200069904327393,5.677839756011963,5.647844314575195,0.7999160289764404,0.0
17:20:08.469369,-2.049835681915283,2.372133255004883,-0.036107130348682404,0.19901348650455475,-6.420952796936035,-1.780947208404541,-3.012315034866333,0.9729567170143127,2.0318424701690674,-4.307276248931885,-5.977485656738281,3.4657649993896484,3.2630438804626465,0.06952331960201263,6.803023338317871,2.0871849060058594,4.617300033569336,3.8264667987823486,-3.505061388015747,0.0
17:20:08.479719,-3.370525598526001,2.389660120010376,0.5435328483581543,-0.3114214241504669,-4.455893516540527,-1.2682158946990967,-3.5885629653930664,1.790913462638855,2.9894630908966064,-3.0959064960479736,-5.924191474914551,4.101677894592285,2.836913585662842,1.809090256690979,6.277177810668945,1.5587902069091797,3.499969244003296,1.9562760591506958,-6.167969226837158,0.0
17:20:08.490325,-4.010193347930908,1.5985244512557983,-0.05802702158689499,-0.286698579788208,-2.1418240070343018,-1.2735011577606201,-1.515228271484375,2.800633192062378,3.914594888687134,-1.9514411687850952,-5.2689337730407715,2.5710132122039795,1.9850661754608154,2.9669554233551025,5.226634979248047,1.1479159593582153,1.4521454572677612,0.18087829649448395,-6.839987277984619,0.0
17:20:08.500443,-4.886945724487305,0.6586048603057861,1.5850934982299805,0.4679572880268097,-0.2839621305465698,-1.9800485372543335,1.200093150138855,1.147510051727295,4.471065998077393,-0.9047485589981079,-3.798990249633789,-0.2127373367547989,2.8052423000335693,3.1486644744873047,4.244882583618164,0.746539294719696,-1.2941948175430298,-1.6087677478790283,-5.955726623535156,0.0
17:20:08.511011,-5.148043632507324,0.3416164815425873,3.4008471965789795,1.336936354637146,0.9501991868019104,-2.3105180263519287,0.2969425320625305,-1.029664397239685,4.536036968231201,-0.14343632757663727,-1.9901933670043945,-1.433538794517517,5.306910514831543,2.1648621559143066,3.814147710800171,-0.12245562672615051,-3.559866189956665,-2.816652536392212,-4.554915904998779,0.0
17:20:08.521254,-3.9954285621643066,0.029466910287737846,2.5736749172210693,2.2042043209075928,1.442849040031433,-1.9480278491973877,-0.8214170932769775,-2.640911817550659,4.5031938552856445,0.439477801322937,-0.8850128650665283,-2.4061319828033447,8.276201248168945,0.5171793103218079,3.8848838806152344,-2.1145806312561035,-4.930156707763672,-3.435077667236328,-1.5282922983169556,0.0
17:20:08.531762,-2.5828726291656494,-0.07891377061605453,0.28762179613113403,3.4163761138916016,1.0781888961791992,-0.7152725458145142,-2.1407573223114014,-3.7463574409484863,4.714323997497559,0.5542604327201843,-0.6146224737167358,-3.1977410316467285,9.639328002929688,-0.6596434116363525,4.381617546081543,-4.787314414978027,-5.450897216796875,-3.7802202701568604,3.0102663040161133,0.0
17:20:08.542088,-1.9181435108184814,0.08502582460641861,-1.9868032932281494,4.323240756988525,0.3002263605594635,0.6598650813102722,-4.621953964233398,-2.5039710998535156,4.962602615356445,0.2519162893295288,-1.271997094154358,-2.324009418487549,7.954241752624512,-1.0318787097930908,4.966046333312988,-6.379175186157227,-5.156538963317871,-3.395686388015747,6.496823310852051,0.0
