timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:56.514816,0.9376577138900757,8.099425315856934,-0.9843841791152954,-1.0113340616226196,-2.2321114540100098,-2.4237213134765625,-2.9977922439575195,6.627022743225098,-0.35171839594841003,2.627074718475342,2.3367807865142822,2.9602303504943848,-6.90668249130249,2.232250452041626,-0.07639309763908386,3.603492021560669,-14.73096752166748,-0.7255812287330627,1.4131935834884644,0.0
03:27:56.524990,0.3760835528373718,8.017518043518066,-0.5521196126937866,-0.392767071723938,-2.1399223804473877,-1.8916317224502563,-2.312875509262085,6.203009128570557,-0.2272823452949524,0.42411696910858154,3.063154935836792,0.6541506052017212,-4.635159969329834,0.6872150897979736,-0.8270251750946045,3.0076582431793213,-11.87520694732666,-0.8396146297454834,2.4411556720733643,0.0
03:27:56.534991,0.004179080482572317,8.2758150100708,-0.40494439005851746,-0.511784553527832,-1.704581379890442,-2.0203633308410645,-1.1734336614608765,7.120632171630859,-0.2427331954240799,-2.3257296085357666,3.66803240776062,-1.8486840724945068,-3.6926119327545166,-0.3890923261642456,-1.3635417222976685,1.2472913265228271,-7.309970855712891,-1.2248581647872925,4.885619163513184,0.0
03:27:56.545016,-0.053424399346113205,7.853809356689453,-1.5683878660202026,-0.7462524771690369,-1.5149619579315186,-1.7741382122039795,-0.7566912770271301,8.43861198425293,-0.06539450585842133,-4.219502925872803,3.3913111686706543,-3.492738723754883,-3.4704458713531494,-0.8504937291145325,-1.827809453010559,-1.3301441669464111,-1.8565382957458496,-1.5508770942687988,8.125924110412598,0.0
03:27:56.556005,0.47999003529548645,6.113948822021484,-2.9990036487579346,-0.7374136447906494,-1.5599405765533447,-0.7248625755310059,-0.8417361378669739,8.42949104309082,-0.044388070702552795,-4.996101379394531,2.268705368041992,-4.014625549316406,-2.598766803741455,-1.2056317329406738,-2.2239933013916016,-4.1036882400512695,3.083988904953003,-1.5653613805770874,11.309321403503418,0.0
03:27:56.566989,1.0957642793655396,4.116238594055176,-3.378570079803467,-0.5786253213882446,-1.5638960599899292,0.4366939067840576,-0.790361762046814,8.079926490783691,-0.8417542576789856,-4.919751167297363,0.9759204983711243,-3.6160635948181152,-2.2346651554107666,-1.343818187713623,-2.632439374923706,-6.703745365142822,6.178671836853027,-1.212624192237854,14.175750732421875,0.0
03:27:56.577213,1.3569890260696411,3.127795696258545,-2.708317756652832,-0.3054759204387665,-1.5511820316314697,0.9063900709152222,-0.4222279191017151,8.613383293151855,-2.4173309803009033,-4.095878601074219,-0.09740947186946869,-2.696641445159912,-3.032435894012451,-1.3674230575561523,-2.9016480445861816,-8.940906524658203,6.77440071105957,-0.712965190410614,16.831525802612305,0.0
03:27:56.587235,1.911382794380188,3.326139211654663,-1.2986407279968262,-0.03400098532438278,-1.4397677183151245,0.2992600202560425,0.3210182189941406,8.573439598083496,-3.7745091915130615,-3.0661165714263916,-0.8929246068000793,-1.9656802415847778,-3.4304888248443604,-1.656230092048645,-2.912299394607544,-10.676308631896973,5.788378715515137,-0.5508328676223755,19.030305862426758,0.0
03:27:56.597236,2.723454713821411,4.089135646820068,-0.03739943727850914,0.17459756135940552,-1.0838449001312256,-0.9929431080818176,1.238869309425354,7.497344017028809,-4.027052402496338,-2.4254143238067627,-1.337334394454956,-1.9417928457260132,-3.499448299407959,-1.7670786380767822,-2.856595993041992,-11.38215160369873,4.792108535766602,-0.7780174016952515,19.878746032714844,0.0
03:27:56.607265,2.765423059463501,5.312194347381592,0.21872003376483917,0.37640807032585144,-0.4230497479438782,-2.22845721244812,1.6169880628585815,6.632160186767578,-3.341524839401245,-1.9842028617858887,-1.3544937372207642,-2.2338027954101562,-4.555968761444092,-1.2551333904266357,-2.6568591594696045,-10.904690742492676,3.94287371635437,-1.0431534051895142,19.089282989501953,0.0
03:27:56.617267,1.7555657625198364,7.153323650360107,0.27423688769340515,0.510908842086792,0.2553709149360657,-2.744424819946289,1.3617758750915527,5.529210090637207,-2.2002995014190674,-1.4780571460723877,-1.1125023365020752,-2.865633726119995,-5.7743239402771,-0.6140308976173401,-2.198385715484619,-10.191408157348633,2.9233319759368896,-1.1494531631469727,17.637849807739258,0.0
03:27:56.627423,0.13359245657920837,8.933353424072266,0.984281063079834,0.6827073097229004,0.3080068528652191,-1.8710942268371582,0.273233562707901,3.760375499725342,-0.8522941470146179,-1.095255970954895,-0.7441131472587585,-3.843991756439209,-6.084142208099365,-0.49600616097450256,-1.796758770942688,-9.806843757629395,2.022066593170166,-0.5986751914024353,15.916238784790039,0.0
03:27:56.638440,-1.2329721450805664,9.798856735229492,1.208736538887024,0.9128298163414001,-0.05929906666278839,0.2356453686952591,-1.9135088920593262,2.820425510406494,0.023024119436740875,-0.8462533950805664,-0.24186433851718903,-4.229015827178955,-6.005761623382568,-0.6104748249053955,-1.6978005170822144,-9.292886734008789,0.6725320816040039,0.6512442231178284,14.14379596710205,0.0
03:27:56.648557,-1.7367311716079712,9.621231079101562,0.5742498636245728,0.7447324395179749,0.16106660664081573,2.3676226139068604,-3.7641804218292236,3.6952617168426514,-0.298104465007782,-0.7468352913856506,0.11900466680526733,-4.067073345184326,-6.20432186126709,-0.38154205679893494,-1.6370872259140015,-8.474662780761719,-1.6628395318984985,1.5800089836120605,13.404287338256836,0.0
03:27:56.658855,-1.443292260169983,8.75177001953125,0.08444177359342575,-0.045213017612695694,0.9699873924255371,3.7346584796905518,-4.157616138458252,5.864356517791748,-1.417655110359192,-1.1108465194702148,0.21578797698020935,-3.9718260765075684,-6.631390571594238,-0.12334249913692474,-1.32184898853302,-7.575735092163086,-4.037829399108887,1.7589597702026367,13.676136016845703,0.0
03:27:56.669870,-0.48843175172805786,7.564296722412109,-0.3621228039264679,-1.0988669395446777,1.5694351196289062,4.3085150718688965,-3.594503164291382,7.777533054351807,-2.372446298599243,-1.9391626119613647,0.2474876344203949,-3.8214592933654785,-6.260275840759277,-0.42864879965782166,-0.8554582595825195,-6.325493335723877,-5.663127422332764,1.725990653038025,13.743889808654785,0.0
03:27:56.680871,0.6125872731208801,6.347054958343506,-0.846605658531189,-2.0980567932128906,1.8045661449432373,4.2291178703308105,-2.8602135181427,8.258770942687988,-2.829845666885376,-3.0181868076324463,0.24251699447631836,-3.4463086128234863,-4.432044506072998,-1.2675862312316895,-0.21252237260341644,-4.6411004066467285,-6.517791748046875,1.862808108329773,13.161829948425293,0.0
03:27:56.691379,1.6031867265701294,5.2515153884887695,-0.9290629625320435,-3.0214757919311523,1.7905008792877197,3.9357800483703613,-2.6229991912841797,7.990607738494873,-3.1428468227386475,-4.159017086029053,0.1659439206123352,-2.783437490463257,-2.196816921234131,-2.01983904838562,0.589228630065918,-3.182027816772461,-6.566987991333008,2.1301701068878174,12.18532943725586,0.0
03:27:56.701873,2.3642265796661377,4.496891975402832,-0.6779967546463013,-3.587789535522461,1.4686158895492554,3.5447542667388916,-2.935060739517212,7.610480785369873,-3.4992713928222656,-5.162968635559082,0.2809801995754242,-2.079688310623169,-0.44179195165634155,-2.2963271141052246,1.0559027194976807,-2.2935986518859863,-5.818240165710449,2.463576078414917,11.02523136138916,0.0
03:27:56.711917,2.553424119949341,4.236315727233887,-0.4722493886947632,-3.3295488357543945,1.0179784297943115,2.6697866916656494,-3.404263496398926,6.839439868927002,-3.693499803543091,-5.82387113571167,0.8059972524642944,-1.619558334350586,0.8538166880607605,-2.39725661277771,0.9267993569374084,-2.0557475090026855,-4.113338947296143,3.0509276390075684,9.738553047180176,0.0
03:27:56.722448,2.7916438579559326,4.494345664978027,-0.8652751445770264,-2.805304765701294,1.2141810655593872,1.1114503145217896,-3.8511388301849365,6.691373825073242,-3.7242681980133057,-6.307462692260742,1.2921266555786133,-1.1124718189239502,1.04458487033844,-2.2223305702209473,0.5307896137237549,-2.460056781768799,-1.7561736106872559,3.4724833965301514,8.724699974060059,0.0
03:27:56.732449,3.437859535217285,5.134700298309326,-1.8727171421051025,-2.7674612998962402,2.4208693504333496,-0.7631082534790039,-4.048726558685303,7.830028057098389,-3.627458333969116,-6.71837854385376,1.273733139038086,-0.4458811283111572,-0.08942944556474686,-1.3286584615707397,0.15900838375091553,-3.053291082382202,0.21314840018749237,2.9641435146331787,8.210326194763184,0.0
03:27:56.742495,3.7551305294036865,5.747894763946533,-2.4469854831695557,-2.799557685852051,3.641012668609619,-2.055908203125,-3.974306106567383,8.646170616149902,-3.242724657058716,-6.681346893310547,0.8865423798561096,0.3657880425453186,-1.471732497215271,-0.1332455724477768,-0.1218893975019455,-3.2172367572784424,0.7877480387687683,2.043140172958374,7.354369163513184,0.0
03:27:56.752497,3.747809410095215,6.220121383666992,-1.6488033533096313,-2.7777364253997803,4.146642684936523,-2.3837459087371826,-3.596480131149292,8.176058769226074,-2.7824535369873047,-6.292526721954346,0.36910516023635864,1.3948369026184082,-2.4657952785491943,0.7680516839027405,-0.22394385933876038,-2.869257926940918,-0.5876143574714661,1.5049941539764404,6.034355163574219,0.0
03:27:56.763495,4.189755916595459,6.597146034240723,-0.21197110414505005,-2.9525458812713623,4.263294696807861,-2.0772433280944824,-3.2536532878875732,7.41335391998291,-2.77710223197937,-5.677793502807617,0.05395721644163132,2.327312707901001,-3.165184497833252,1.2910975217819214,-0.16306103765964508,-2.376084566116333,-3.5674755573272705,1.170911192893982,5.216319561004639,0.0
03:27:56.773955,4.740644454956055,6.652966499328613,0.37938886880874634,-2.725093364715576,3.9239752292633057,-1.2693465948104858,-3.4776687622070312,7.220642566680908,-3.262105703353882,-4.538755893707275,0.40890732407569885,2.786491632461548,-4.213223934173584,1.7131081819534302,0.03901829198002815,-1.539533257484436,-7.612674713134766,0.8241520524024963,5.1638360023498535,0.0
03:27:56.784008,4.564274787902832,6.176235198974609,0.2840172350406647,-2.029388427734375,2.997918128967285,-0.03785989060997963,-3.8019859790802,7.034571647644043,-3.689934730529785,-3.016706705093384,1.3635004758834839,2.5076684951782227,-5.954202651977539,2.275480031967163,0.5169736742973328,0.11700192838907242,-11.99763011932373,0.40777772665023804,5.371895790100098,0.0
03:27:56.795009,4.080860137939453,5.483757972717285,0.05646735057234764,-1.625329613685608,2.057753324508667,1.0665758848190308,-4.035974979400635,6.571515083312988,-3.9759674072265625,-1.2942754030227661,2.3168368339538574,1.725282907485962,-7.783362865447998,2.7754735946655273,1.2387480735778809,2.1878416538238525,-15.55670166015625,-0.39616668224334717,5.985311985015869,0.0
03:27:56.805191,4.09707498550415,5.226396083831787,-0.9164732694625854,-1.706283688545227,1.4227015972137451,1.6047768592834473,-4.68482780456543,6.573779106140137,-4.289973258972168,0.4109865725040436,2.9511380195617676,1.1537173986434937,-9.30329418182373,2.880488395690918,2.0748257637023926,3.5567002296447754,-18.010486602783203,-1.7207846641540527,8.178998947143555,0.0
03:27:56.815214,4.442923069000244,5.270204067230225,-1.9688050746917725,-2.3129611015319824,1.1927398443222046,1.8096754550933838,-5.513921737670898,6.252382755279541,-4.279515266418457,1.4325096607208252,3.234945774078369,1.2006127834320068,-9.658445358276367,2.4146342277526855,2.934422492980957,3.8798162937164307,-19.802597045898438,-3.091782569885254,11.69536304473877,0.0
03:27:56.825756,4.733972072601318,4.765659332275391,-2.0347816944122314,-3.3920865058898926,1.5909857749938965,1.7146354913711548,-5.369290828704834,5.365440845489502,-4.119650363922119,1.5378186702728271,2.887226104736328,1.9148203134536743,-9.020263671875,1.9269393682479858,3.325150728225708,3.8206710815429688,-21.09308433532715,-3.888908624649048,14.925667762756348,0.0
03:27:56.835757,5.298824787139893,3.631948947906494,-1.8013904094696045,-4.4573869705200195,2.372251272201538,0.8592879176139832,-4.0375518798828125,5.093597412109375,-4.079769134521484,1.0617166757583618,1.7040797472000122,3.5768496990203857,-8.282611846923828,1.7246044874191284,2.735265016555786,3.8346986770629883,-21.5645694732666,-4.088836669921875,17.123001098632812,0.0
03:27:56.845759,5.5599589347839355,2.684617042541504,-1.200977087020874,-4.894333839416504,2.7473294734954834,-0.5248781442642212,-2.7209808826446533,4.721423625946045,-3.8169705867767334,0.2578381597995758,0.12051413953304291,6.37573766708374,-6.481151580810547,0.9941520690917969,1.5225692987442017,3.821368455886841,-20.996435165405273,-4.060700416564941,18.13088035583496,0.0
03:27:56.856756,4.428439140319824,2.5443129539489746,0.4077473282814026,-4.566393852233887,2.6634275913238525,-1.8654824495315552,-1.8124361038208008,4.144698143005371,-3.2605860233306885,-0.8302603960037231,-1.2675529718399048,8.869465827941895,-4.320580959320068,-0.4159131944179535,0.4026779532432556,3.725277900695801,-19.78099822998047,-3.762754201889038,18.41167640686035,0.0
03:27:56.867755,3.0189151763916016,3.099761962890625,1.9693220853805542,-4.202081203460693,2.757901668548584,-3.109436511993408,-1.0067224502563477,4.508772373199463,-2.5085880756378174,-1.9664053916931152,-2.1643612384796143,9.351691246032715,-3.676731586456299,-1.6076436042785645,-0.39101362228393555,3.2462213039398193,-17.54458236694336,-2.9806671142578125,18.170194625854492,0.0
03:27:56.877756,2.755340337753296,3.7443606853485107,2.3827826976776123,-4.250851631164551,2.724440097808838,-4.005785942077637,-0.8004601001739502,5.64348840713501,-1.7089345455169678,-2.3818955421447754,-2.5682177543640137,8.320541381835938,-4.281471252441406,-2.0573813915252686,-0.9440019130706787,1.971379280090332,-13.709373474121094,-2.016890525817871,17.036447525024414,0.0
03:27:56.888742,3.2536468505859375,4.129004955291748,1.7642344236373901,-4.353702545166016,2.312723398208618,-4.273861408233643,-1.3394598960876465,6.9124860763549805,-1.071719765663147,-1.7921016216278076,-2.853719711303711,6.817882061004639,-5.35544490814209,-2.1083781719207764,-1.4230151176452637,0.19921541213989258,-9.150802612304688,-0.9934648871421814,15.5989351272583,0.0
03:27:56.899757,3.9984402656555176,3.930798053741455,0.01172491442412138,-4.315124034881592,2.265939712524414,-4.347683906555176,-1.4647116661071777,8.430134773254395,-0.47853413224220276,-0.9488971829414368,-3.048508882522583,4.706261157989502,-6.628319263458252,-2.030999183654785,-1.9722929000854492,-1.7376223802566528,-4.777219772338867,0.168629452586174,14.74461841583252,0.0
03:27:56.909767,4.515707015991211,2.8778676986694336,-2.0325984954833984,-4.389593601226807,2.7328031063079834,-4.457247734069824,-0.8967181444168091,9.470561981201172,0.3238919675350189,-0.3418862521648407,-2.9455530643463135,2.343310594558716,-7.084084510803223,-1.8303056955337524,-2.509847640991211,-3.6928741931915283,-0.8822855949401855,1.1403541564941406,14.282018661499023,0.0
03:27:56.919783,4.487015724182129,1.8654917478561401,-3.0840060710906982,-4.36060905456543,3.034074068069458,-4.366362571716309,-1.0068764686584473,8.983264923095703,1.0702708959579468,-0.0029213111847639084,-2.899308443069458,1.2352174520492554,-6.001070976257324,-1.7753775119781494,-2.8841679096221924,-4.972720146179199,2.1602532863616943,2.0192017555236816,13.062233924865723,0.0
03:27:56.929916,3.8649649620056152,1.963303565979004,-3.2859904766082764,-3.7607736587524414,2.826382875442505,-4.046194076538086,-2.4194226264953613,8.3380765914917,1.4976370334625244,-0.17895154654979706,-3.155482769012451,1.5938552618026733,-4.725017547607422,-2.184039354324341,-3.102168083190918,-5.12800407409668,4.174111366271973,2.8758459091186523,11.304664611816406,0.0
03:27:56.940916,2.7658071517944336,2.9073522090911865,-2.5724799633026123,-3.1142241954803467,2.5630991458892822,-3.773949384689331,-4.079747200012207,7.909787178039551,1.8600492477416992,-1.0095443725585938,-3.163187026977539,2.170023202896118,-3.413233757019043,-3.3098905086517334,-3.127650260925293,-5.061770915985107,5.404530048370361,2.95967173576355,10.715380668640137,0.0
03:27:56.950916,2.2355477809906006,3.903211832046509,-1.3931266069412231,-3.0517566204071045,2.833007335662842,-3.9944446086883545,-5.079164981842041,7.059934616088867,1.874550223350525,-2.1797854900360107,-2.4449448585510254,2.7349636554718018,-1.5372565984725952,-4.743645668029785,-2.9308688640594482,-5.534243583679199,6.319648742675781,2.5711100101470947,10.773497581481934,0.0
03:27:56.961916,2.6509573459625244,4.494116306304932,-0.9447473287582397,-3.137263059616089,3.10400128364563,-4.674970626831055,-5.551909446716309,7.549360752105713,1.0096670389175415,-3.2167744636535645,-1.41421639919281,3.671086311340332,-0.6222492456436157,-5.663280010223389,-2.82381534576416,-5.724828243255615,7.035646438598633,2.54728627204895,9.954339981079102,0.0
03:27:56.972915,3.291232109069824,4.65773868560791,-1.3957297801971436,-2.953744411468506,2.815412759780884,-5.345419883728027,-5.500555038452148,9.835512161254883,-0.4321225881576538,-3.904625415802002,-0.6165440678596497,4.6478447914123535,-0.8738417625427246,-5.79803991317749,-3.2393670082092285,-5.159280776977539,7.4773268699646,2.4315426349639893,8.673503875732422,0.0
03:27:56.982987,3.6516189575195312,4.359230041503906,-1.8882856369018555,-2.79134202003479,2.311199188232422,-5.412177085876465,-4.948636054992676,11.707961082458496,-1.7349801063537598,-4.0493669509887695,-0.18633651733398438,5.260129928588867,-0.8299969434738159,-5.4545745849609375,-4.047547340393066,-4.623688697814941,7.75572395324707,2.0590157508850098,7.446994781494141,0.0
03:27:56.992988,3.7220916748046875,3.5383098125457764,-1.8281996250152588,-2.7789392471313477,1.659214973449707,-4.769687175750732,-4.047039985656738,12.131887435913086,-2.4810116291046143,-3.7288920879364014,-0.1349538415670395,5.472051620483398,-0.17717541754245758,-4.904469013214111,-4.613136291503906,-4.538088321685791,7.4991960525512695,1.8399860858917236,6.330108642578125,0.0
03:27:57.002988,4.00326681137085,2.8502721786499023,-1.9121646881103516,-2.764631986618042,0.9433069229125977,-4.12033748626709,-3.0373923778533936,12.080549240112305,-2.5346922874450684,-3.4583873748779297,-0.3756624758243561,5.415229797363281,-0.0002075675001833588,-4.071625709533691,-4.497676849365234,-4.771775722503662,6.794528484344482,1.8794502019882202,5.228536605834961,0.0
03:27:57.013339,4.566293716430664,2.5148463249206543,-2.5260422229766846,-2.7652487754821777,0.4509151577949524,-3.694632053375244,-2.609388589859009,12.015917778015137,-1.6404324769973755,-3.0568649768829346,-0.7696241736412048,5.110311031341553,-0.8902003765106201,-3.1720569133758545,-4.014494895935059,-5.099639415740967,6.283796310424805,1.8647061586380005,4.323563575744629,0.0
03:27:57.023854,4.9606547355651855,2.019371271133423,-2.9845657348632812,-2.7481305599212646,-0.02469664439558983,-3.261179208755493,-2.786048412322998,11.03960132598877,-0.03999059274792671,-2.05849289894104,-1.3261140584945679,5.0399885177612305,-1.7409768104553223,-2.6889638900756836,-3.432373285293579,-5.416491985321045,5.670304298400879,1.250308871269226,4.507312297821045,0.0
03:27:57.033854,5.302133083343506,1.8851908445358276,-3.488194704055786,-2.698660373687744,-0.4746169447898865,-3.2034482955932617,-3.3606865406036377,9.420169830322266,1.3094813823699951,-1.0631037950515747,-1.6787749528884888,5.709090232849121,-1.8375349044799805,-2.693999767303467,-2.42458176612854,-5.674901485443115,4.6133527755737305,0.30784329771995544,5.620068073272705,0.0
03:27:57.043869,5.678971290588379,2.5307657718658447,-4.493703365325928,-2.725332021713257,-0.5395503044128418,-3.40000581741333,-4.9073166847229,8.499281883239746,1.8619189262390137,-0.6516684889793396,-1.286145806312561,6.395849227905273,-1.6088088750839233,-2.8979578018188477,-1.190629005432129,-5.856111526489258,3.6826138496398926,-0.2901683747768402,6.819148063659668,0.0
03:27:57.053870,5.581442832946777,3.420850992202759,-5.297783851623535,-2.6068766117095947,-0.6092231273651123,-3.0542750358581543,-7.067875862121582,7.8932785987854,1.6717206239700317,-0.4383433163166046,-0.6533938050270081,6.410304069519043,-1.1757395267486572,-2.917729377746582,-0.347085177898407,-5.809038162231445,3.271652936935425,-0.5400746464729309,7.777576923370361,0.0
03:27:57.064871,4.967939376831055,4.295948028564453,-5.520666122436523,-2.2858333587646484,-1.021499514579773,-2.320462465286255,-8.416655540466309,7.165655136108398,0.905539333820343,-0.163544699549675,-0.5682803988456726,5.974730968475342,-0.5658881664276123,-2.6246378421783447,-0.022873269394040108,-5.190390586853027,2.989079236984253,-0.8165062665939331,8.2904052734375,0.0
03:27:57.075870,4.647627830505371,4.88572883605957,-5.523195743560791,-2.4403076171875,-1.2067934274673462,-1.7861016988754272,-8.494558334350586,7.388609886169434,-0.23394231498241425,-0.010628215037286282,-0.7670150399208069,5.495541572570801,-0.3189088702201843,-2.151638984680176,-0.013954002410173416,-4.490828990936279,2.1315317153930664,-1.2170205116271973,8.874917030334473,0.0
03:27:57.086870,5.075160026550293,4.9257354736328125,-5.614655494689941,-3.1846182346343994,-1.0419448614120483,-1.6400569677352905,-7.409127235412598,8.688366889953613,-1.2691465616226196,0.0031931702978909016,-0.7473058700561523,4.6475324630737305,-0.8476958274841309,-1.6628249883651733,-0.09657034277915955,-4.744568824768066,0.4405282735824585,-1.4466599225997925,10.75938892364502,0.0
03:27:57.097870,5.727079391479492,4.648252010345459,-5.658473014831543,-3.8086400032043457,-1.0389193296432495,-1.640734314918518,-5.5891523361206055,10.102495193481445,-1.9751476049423218,0.09113998711109161,-0.4718141555786133,2.977119207382202,-1.9852474927902222,-1.2928428649902344,-0.07110387831926346,-6.079639911651611,-1.4688470363616943,-1.2192238569259644,13.743230819702148,0.0
03:27:57.107882,5.952183246612549,4.417129039764404,-5.622063636779785,-3.9997661113739014,-1.312915563583374,-1.193602204322815,-4.329159259796143,11.196653366088867,-2.6059274673461914,0.4312218129634857,-0.02050783857703209,1.425214171409607,-3.1175599098205566,-1.107848882675171,-0.087805837392807,-7.44057559967041,-3.244070529937744,-0.46944621205329895,16.079084396362305,0.0
03:27:57.117882,5.561476230621338,4.516775131225586,-5.823545455932617,-3.8990352153778076,-1.7541695833206177,-0.1104934886097908,-4.225493907928467,11.836030960083008,-3.0603444576263428,1.0000958442687988,0.290469765663147,0.8788813352584839,-3.9016435146331787,-1.1599031686782837,-0.19036638736724854,-8.076781272888184,-5.158718109130859,0.7648479342460632,17.262144088745117,0.0
03:27:57.128210,4.694114685058594,4.663229942321777,-6.131004333496094,-3.7175536155700684,-2.1082630157470703,1.1281968355178833,-4.379603385925293,11.86145305633545,-3.0519351959228516,1.688224196434021,0.14403700828552246,0.9145938158035278,-4.545860290527344,-1.2845754623413086,-0.05888929218053818,-8.135534286499023,-7.010803699493408,2.085461139678955,17.7916259765625,0.0
03:27:57.138225,3.3028361797332764,4.546393871307373,-6.139147758483887,-3.424041748046875,-2.0813868045806885,2.05610728263855,-4.323729515075684,10.809855461120605,-2.5293021202087402,2.4478261470794678,-0.4819798469543457,1.4428714513778687,-4.682013988494873,-1.2798820734024048,0.16457149386405945,-7.321775436401367,-8.589015007019043,2.76239013671875,17.423336029052734,0.0
03:27:57.148225,1.7136783599853516,4.528937816619873,-5.71043586730957,-3.0674312114715576,-1.7231435775756836,2.546680212020874,-4.478752613067627,8.998445510864258,-1.6733078956604004,3.1564199924468994,-1.6155813932418823,2.7204790115356445,-4.325947284698486,-1.0800819396972656,0.10399512946605682,-5.600018501281738,-10.222874641418457,2.171954870223999,16.835981369018555,0.0
03:27:57.159228,0.895583987236023,4.651937961578369,-5.261291027069092,-3.02786922454834,-1.2690528631210327,2.618114948272705,-4.567353248596191,8.009941101074219,-0.7548514008522034,3.4541525840759277,-2.7150211334228516,3.767263889312744,-4.652061939239502,-0.5243805050849915,-0.17509275674819946,-4.166323184967041,-11.549581527709961,0.3267861306667328,17.453105926513672,0.0
03:27:57.170209,0.8717633485794067,4.770088195800781,-4.888249397277832,-3.2612648010253906,-0.9750255942344666,2.2278218269348145,-4.148914337158203,7.735313892364502,0.10753072053194046,3.023120641708374,-2.854010581970215,3.470355987548828,-5.5474853515625,0.29469141364097595,-0.41362059116363525,-3.7981584072113037,-11.508275985717773,-1.831433653831482,18.738994598388672,0.0
03:27:57.180382,0.7004984617233276,4.812739849090576,-4.457159519195557,-3.2241127490997314,-0.8450422286987305,1.466161847114563,-3.4990289211273193,7.041680335998535,0.8509519696235657,2.145742893218994,-1.9641538858413696,2.017711877822876,-5.731744289398193,0.9761670827865601,-0.6988668441772461,-4.331936836242676,-9.478707313537598,-3.3828303813934326,19.32895851135254,0.0
03:27:57.191726,-0.17625446617603302,4.710113048553467,-4.316856384277344,-2.648501396179199,-0.9137998223304749,0.7700706124305725,-3.17057466506958,6.539093971252441,1.329086422920227,1.4580403566360474,-0.8154849410057068,0.32987937331199646,-5.417637348175049,1.249765396118164,-1.4305821657180786,-5.035175800323486,-5.90148401260376,-3.936812400817871,19.047483444213867,0.0
03:27:57.201735,-1.3094642162322998,4.794378757476807,-4.024128437042236,-1.9917151927947998,-1.118417501449585,0.016461338847875595,-3.216933488845825,7.161059856414795,1.1941190958023071,1.0511382818222046,-0.11608799546957016,-0.6926116347312927,-5.792853832244873,1.1468839645385742,-2.549760580062866,-4.91133451461792,-2.0811116695404053,-3.372831344604492,17.925100326538086,0.0
03:27:57.211740,-1.9432740211486816,4.977754592895508,-3.136005401611328,-1.5283523797988892,-0.9526256322860718,-1.231565237045288,-3.223172187805176,8.449684143066406,0.34816402196884155,0.7789849042892456,0.12973140180110931,-0.6892381906509399,-6.676448345184326,0.8144744038581848,-3.6275675296783447,-4.166293144226074,0.8088520169258118,-2.220319986343384,16.379796981811523,0.0
03:27:57.222265,-2.088756799697876,4.756616592407227,-2.5988094806671143,-0.8109022974967957,-0.4304291605949402,-2.3721117973327637,-3.2205491065979004,9.395524024963379,-0.9100679159164429,0.853577733039856,0.11504362523555756,0.22536323964595795,-6.585485458374023,0.3151954710483551,-4.630094051361084,-3.6602766513824463,2.028050184249878,-1.633067011833191,15.770401000976562,0.0
03:27:57.233263,-1.7192139625549316,4.269448280334473,-2.9644768238067627,0.08982815593481064,0.15530352294445038,-2.6412930488586426,-3.6698808670043945,9.223268508911133,-2.2862236499786377,1.0104305744171143,0.12486770749092102,1.4796514511108398,-4.756519317626953,-0.2792768180370331,-5.355204105377197,-3.526500701904297,1.7801457643508911,-1.7754627466201782,15.968111991882324,0.0
03:27:57.243497,-0.7209266424179077,3.828291177749634,-3.5866472721099854,0.6530153751373291,0.6548807621002197,-2.306328058242798,-4.571537494659424,8.207712173461914,-3.3446242809295654,0.6250046491622925,0.7010331749916077,2.1101021766662598,-2.7107908725738525,-0.46930184960365295,-5.425883769989014,-3.5205347537994385,1.3981192111968994,-1.859592318534851,15.365373611450195,0.0
03:27:57.254496,0.20641189813613892,3.5366358757019043,-4.365220546722412,0.8948389291763306,0.7646414041519165,-1.9292844533920288,-5.407969951629639,7.530874252319336,-3.9441490173339844,-0.015187774784862995,1.719736933708191,2.4112720489501953,-1.691061019897461,0.012539401650428772,-5.117912292480469,-3.43438982963562,1.2780207395553589,-1.9193443059921265,13.783135414123535,0.0
03:27:57.264962,0.3351697325706482,3.3292348384857178,-5.126500606536865,1.0424065589904785,0.39417096972465515,-1.5061967372894287,-5.739471435546875,6.731380939483643,-4.022234916687012,-0.4520805776119232,2.608290910720825,3.073920249938965,-0.33913975954055786,0.2054220587015152,-4.669391632080078,-3.4531161785125732,0.8467442393302917,-1.8790946006774902,12.246045112609863,0.0
03:27:57.275363,-0.3385896384716034,3.0113039016723633,-4.731968879699707,0.9649317860603333,-0.07178453356027603,-1.1220468282699585,-5.206852912902832,5.4598612785339355,-3.308177947998047,-1.1005464792251587,3.142071485519409,3.19732403755188,1.3321754932403564,-0.4919413626194,-4.004969596862793,-3.867431402206421,0.4681307077407837,-1.233496069908142,11.546892166137695,0.0
03:27:57.285368,-1.1217243671417236,2.9624669551849365,-3.294203996658325,0.4736020863056183,0.11616578698158264,-1.3174971342086792,-4.041388511657715,5.504994869232178,-2.270460605621338,-2.294961929321289,3.15221905708313,2.619418144226074,1.2155743837356567,-1.1579819917678833,-3.445600748062134,-4.357314109802246,0.3696194291114807,-0.12799300253391266,11.510958671569824,0.0
