timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:19:34.113825,3.384700059890747,-0.26100197434425354,-2.1990268230438232,-4.508561134338379,-0.7711636424064636,3.4504830837249756,0.14670872688293457,-2.3285610675811768,-1.0053592920303345,2.078638792037964,-6.097043991088867,8.111640930175781,12.371623039245605,-2.1140501499176025,1.8393000364303589,8.519935607910156,-11.490701675415039,-1.445281744003296,-8.035482406616211,0.0
17:19:34.124444,3.9903030395507812,0.0766887292265892,-1.4364678859710693,-4.36000919342041,-0.5488194823265076,3.1485934257507324,-0.056281544268131256,-4.846390247344971,-0.5516855716705322,0.8077070116996765,-6.1022186279296875,6.887179374694824,12.605445861816406,-2.6510417461395264,3.799966812133789,8.145744323730469,-13.789952278137207,0.8958449959754944,-5.758108139038086,0.0
17:19:34.135058,3.9181859493255615,0.1387624889612198,0.5711667537689209,-3.658722400665283,-0.7452100515365601,2.9854495525360107,-1.2870805263519287,-8.005912780761719,0.6298481225967407,-0.8860304951667786,-5.18529748916626,6.103490352630615,11.963204383850098,-3.356410503387451,5.712921142578125,7.102785110473633,-14.95795726776123,3.6252434253692627,-4.156394958496094,0.0
17:19:34.145321,3.5971391201019287,-0.14815795421600342,1.842934250831604,-3.132988214492798,-1.182041049003601,2.795231819152832,-1.5675673484802246,-9.75759506225586,1.9830670356750488,-2.247817039489746,-3.436244249343872,5.641721248626709,10.47919750213623,-3.338961362838745,6.625424385070801,5.567721366882324,-15.772616386413574,4.414740085601807,-2.0300393104553223,0.0
17:19:34.155596,2.7842462062835693,-0.697557806968689,1.8430323600769043,-2.994631767272949,-1.4839006662368774,2.7240402698516846,-0.4106009900569916,-8.691774368286133,2.727694272994995,-2.9279181957244873,-1.2511653900146484,4.978932857513428,7.980789661407471,-2.6176185607910156,6.345459461212158,3.5905890464782715,-16.40725326538086,3.235511302947998,1.308685064315796,0.0
17:19:34.166158,1.9258593320846558,-2.081134557723999,0.6043646931648254,-2.432854413986206,-1.39260995388031,2.9253780841827393,2.1367199420928955,-5.566195011138916,2.6699349880218506,-3.2375316619873047,0.8582972884178162,3.4155967235565186,5.0890631675720215,-1.7064476013183594,5.170915603637695,1.8790384531021118,-15.910215377807617,0.47151386737823486,4.757022857666016,0.0
17:19:34.176397,1.4430747032165527,-3.4752607345581055,-1.073697566986084,-1.2939475774765015,-0.87556391954422,3.0292694568634033,4.283016681671143,-3.0712170600891113,2.3459270000457764,-3.377939224243164,2.3944506645202637,1.9952667951583862,3.5737979412078857,-0.8962967395782471,3.4883041381835938,1.140582799911499,-14.173430442810059,-4.048356533050537,7.521827220916748,0.0
17:19:34.187178,1.0731403827667236,-3.2176272869110107,-2.8828084468841553,-0.0573028028011322,-0.2920263409614563,2.286869764328003,4.35348653793335,-1.7118512392044067,2.315185546875,-3.5616343021392822,2.830400228500366,2.4278080463409424,3.6739041805267334,-0.8264970183372498,2.2390692234039307,1.5340641736984253,-12.009709358215332,-8.413006782531738,8.904404640197754,0.0
17:19:34.197350,0.5205845832824707,-1.9151932001113892,-5.129885196685791,1.0994746685028076,-0.07564843446016312,0.5455859303474426,3.716596841812134,-0.2720547020435333,2.5876877307891846,-4.046341419219971,2.4694318771362305,3.8953821659088135,4.322193622589111,-1.5348718166351318,1.7039086818695068,2.950716018676758,-9.308561325073242,-10.922625541687012,8.273813247680664,0.0
17:19:34.207588,-0.4323613941669464,-0.8459967970848083,-5.565208911895752,1.940205454826355,-0.12555748224258423,-1.7890290021896362,3.0320606231689453,-0.2589356601238251,2.9561870098114014,-4.759882926940918,1.7297180891036987,5.274463176727295,5.645197868347168,-2.651853322982788,1.3991990089416504,4.882074356079102,-5.331068992614746,-12.184528350830078,6.571003437042236,0.0
17:19:34.218156,-0.7609051465988159,0.34761878848075867,-5.567896842956543,2.230363368988037,-0.22327908873558044,-4.079467296600342,1.2755180597305298,-0.3726990222930908,2.9214894771575928,-5.160971164703369,0.5438622236251831,6.949550151824951,6.830602169036865,-3.849248170852661,1.0733256340026855,6.585076332092285,-0.9814745783805847,-12.83952522277832,5.5269455909729,0.0
17:19:34.228270,0.009095706976950169,1.7775404453277588,-7.732089519500732,2.15822696685791,-0.28029149770736694,-5.684396266937256,-0.5898328423500061,1.3512752056121826,2.267343044281006,-4.940268516540527,-0.8967946171760559,7.865502834320068,6.975103855133057,-4.65480375289917,0.4654477834701538,7.959591388702393,2.3589892387390137,-12.159096717834473,5.063973903656006,0.0
17:19:34.238511,0.526642918586731,2.0444347858428955,-8.761744499206543,1.9247554540634155,-0.16130408644676208,-6.433396339416504,-0.19897089898586273,1.9925310611724854,1.6758428812026978,-4.644980430603027,-2.3155953884124756,6.501404762268066,6.975098133087158,-5.208418369293213,-0.3861827552318573,8.9314546585083,4.398877143859863,-9.451101303100586,4.598193645477295,0.0
17:19:34.249299,0.3010152280330658,0.49340158700942993,-6.3963847160339355,1.6459217071533203,0.3531486690044403,-6.2857818603515625,1.6986074447631836,1.0284619331359863,1.2814147472381592,-5.038154125213623,-3.6813318729400635,4.279725074768066,6.94541597366333,-5.615756034851074,-1.1838948726654053,8.9096040725708,5.250253677368164,-5.879155158996582,4.817066669464111,0.0
17:19:34.259861,-0.29576992988586426,-1.5574668645858765,-2.9448702335357666,1.7672284841537476,1.233355164527893,-5.19912052154541,2.2998435497283936,0.39007341861724854,0.9532744884490967,-6.095518112182617,-4.833831787109375,3.0617830753326416,7.230902671813965,-5.593475341796875,-2.002211093902588,7.920773029327393,5.225630283355713,-3.200479745864868,5.40831995010376,0.0
17:19:34.270543,-1.1399461030960083,-2.715679168701172,-0.27274563908576965,2.340869188308716,1.8266078233718872,-3.359774112701416,0.6257781982421875,-0.4490722119808197,1.1148124933242798,-7.169591426849365,-5.601527214050293,3.3718626499176025,9.041858673095703,-5.290623664855957,-2.853691339492798,6.158168792724609,4.748211860656738,-1.2190301418304443,4.961513042449951,0.0
17:19:34.281108,-1.8436217308044434,-3.5659255981445312,1.6660337448120117,2.995283603668213,1.806288719177246,-1.684127926826477,-0.47299718856811523,-1.886481761932373,1.5562182664871216,-7.7073469161987305,-5.9301838874816895,4.255592346191406,11.44603157043457,-4.658908843994141,-3.471613645553589,3.7173948287963867,4.0799641609191895,0.35498547554016113,3.582667589187622,0.0
17:19:34.291361,-1.9202775955200195,-4.62772274017334,2.716576099395752,3.498011350631714,1.5270997285842896,-0.8530781865119934,1.7110904455184937,-2.8349950313568115,1.4666236639022827,-7.235954761505127,-5.643734455108643,3.9222004413604736,12.80361270904541,-3.77256441116333,-3.6731250286102295,1.0789532661437988,2.6367924213409424,0.4692699611186981,3.0144596099853516,0.0
17:19:34.302102,-1.4568592309951782,-4.548664569854736,2.611389636993408,3.807645559310913,1.236181616783142,-0.1785251945257187,3.3687069416046143,-2.769176483154297,0.7204946279525757,-5.55204439163208,-4.757812976837158,3.3233749866485596,13.101297378540039,-2.9345664978027344,-3.399822950363159,-1.2917673587799072,0.37074756622314453,-1.3930139541625977,3.5925376415252686,0.0
17:19:34.312299,-1.0854241847991943,-3.666666269302368,2.0297796726226807,4.0509843826293945,1.0819014310836792,0.7446607351303101,2.4872777462005615,-2.317762613296509,-0.33127743005752563,-3.2548305988311768,-3.534903049468994,3.385727882385254,13.03399658203125,-2.1200332641601562,-2.5988972187042236,-2.816575050354004,-1.3507564067840576,-4.9318437576293945,3.9735941886901855,0.0
17:19:34.323010,-0.7831998467445374,-3.305755376815796,1.8176465034484863,3.8826584815979004,1.4099665880203247,1.200181007385254,1.820573329925537,-1.585464358329773,-1.3942354917526245,-1.5000357627868652,-2.2525088787078857,3.3336169719696045,12.444743156433105,-1.7013918161392212,-1.3187326192855835,-3.141108512878418,-2.4486706256866455,-8.838530540466309,4.207518577575684,0.0
17:19:34.333163,0.06905154138803482,-3.384119987487793,1.0662941932678223,3.296401023864746,2.322938919067383,0.9188010692596436,1.5764811038970947,0.2447192519903183,-2.0098648071289062,-1.065630555152893,-0.9550973176956177,2.9963669776916504,11.087023735046387,-2.0172393321990967,0.12390372157096863,-2.921539068222046,-3.3745408058166504,-11.469225883483887,5.177009105682373,0.0
17:19:34.343398,0.8589835166931152,-3.84997820854187,-1.0933185815811157,3.1678762435913086,3.350694179534912,0.4661466181278229,1.5851694345474243,2.9050142765045166,-2.0651280879974365,-1.672675609588623,0.48789143562316895,2.037715435028076,9.184990882873535,-2.8299243450164795,1.1725705862045288,-2.7623209953308105,-3.1151344776153564,-11.94947338104248,5.884266376495361,0.0
17:19:34.354056,0.7140699028968811,-4.021764278411865,-2.476609468460083,3.3852217197418213,4.070839881896973,0.1871405839920044,1.459491491317749,4.1670989990234375,-1.6831145286560059,-2.4807562828063965,1.5882327556610107,1.5294599533081055,6.934813976287842,-3.8211779594421387,1.3355745077133179,-2.2264552116394043,-1.6200134754180908,-9.812642097473145,4.421175956726074,0.0
17:19:34.364666,0.0646221935749054,-3.1337344646453857,-2.07262921333313,3.3431825637817383,4.260244846343994,0.024678023532032967,0.6399306654930115,2.9708285331726074,-0.8690970540046692,-2.9410653114318848,1.7328746318817139,2.434131383895874,5.007173538208008,-4.696766376495361,0.5691536068916321,-1.0923351049423218,-0.8108770251274109,-5.636738300323486,1.6372385025024414,0.0
17:19:34.375200,-0.6970739364624023,-1.1989526748657227,-1.1121033430099487,2.821751594543457,4.146851062774658,-0.3046529293060303,-0.4613173305988312,1.234889030456543,-0.11014769226312637,-2.9237167835235596,0.830737292766571,3.8564627170562744,3.8775832653045654,-5.390408992767334,-0.49807167053222656,0.19044920802116394,-1.2834116220474243,-1.1180933713912964,-0.3170435130596161,0.0
17:19:34.385410,-1.4804351329803467,0.500636637210846,0.7487195730209351,1.6574608087539673,3.9735491275787354,-0.8261041045188904,-0.49099549651145935,-0.44697079062461853,0.13687348365783691,-2.5691213607788086,-0.7868445515632629,4.629184722900391,3.918325901031494,-6.062448024749756,-1.2671107053756714,1.4523364305496216,-1.5338877439498901,2.115751028060913,-1.407367467880249,0.0
17:19:34.396250,-1.5503487586975098,0.672361433506012,2.3428025245666504,0.3763291835784912,3.529698371887207,-0.7942529320716858,0.4780155122280121,-2.066352605819702,0.011334582231938839,-2.141390323638916,-2.302360773086548,4.8085432052612305,4.518686294555664,-6.688846111297607,-1.7052643299102783,3.1316421031951904,-1.9965851306915283,4.0618391036987305,-1.9454154968261719,0.0
17:19:34.406482,-0.29450082778930664,0.5482077598571777,1.028907299041748,-0.49578049778938293,3.251729726791382,-0.18041512370109558,-0.1535099297761917,-1.568934440612793,-0.2174312025308609,-1.7496687173843384,-3.697817087173462,5.73519229888916,4.346759796142578,-6.767856121063232,-1.6765660047531128,5.393798351287842,-3.8406310081481934,4.713501453399658,-1.8859490156173706,0.0
17:19:34.417207,1.670026421546936,0.8386783599853516,-2.0520803928375244,-1.1367796659469604,3.3202579021453857,-0.06727995723485947,-0.3982735276222229,1.3567196130752563,-0.5889118313789368,-1.268086552619934,-4.870728015899658,5.937957763671875,3.109421730041504,-5.89984130859375,-1.170223593711853,7.628994941711426,-5.765145301818848,3.336775541305542,-2.020289421081543,0.0
17:19:34.427473,2.9233615398406982,0.677333652973175,-3.512449264526367,-1.4164907932281494,3.189356565475464,-0.5394542217254639,2.2404632568359375,3.666355609893799,-1.0649322271347046,-0.8054907917976379,-4.890743732452393,4.1606669425964355,1.2186774015426636,-4.761622905731201,-0.68973708152771,9.468770980834961,-7.359140396118164,1.529927134513855,-2.884549140930176,0.0
17:19:34.438073,2.9306437969207764,0.20260773599147797,-2.680877208709717,-1.0705801248550415,3.0049808025360107,-0.9970815181732178,5.506554126739502,4.1048126220703125,-1.1564922332763672,-0.8742520809173584,-4.051740646362305,2.68990159034729,-0.9730299115180969,-3.773582935333252,-0.4641712009906769,10.526646614074707,-9.494356155395508,0.020239396020770073,-3.251396417617798,0.0
17:19:34.448268,2.24263072013855,0.13909582793712616,-0.7696930170059204,-0.7282552123069763,3.0978360176086426,-1.4373849630355835,7.847395896911621,4.776320457458496,-0.7796675562858582,-1.679347276687622,-3.002657890319824,1.8314050436019897,-3.4878194332122803,-2.548790693283081,-0.09959352761507034,10.316497802734375,-11.730152130126953,-2.1096203327178955,-2.2597146034240723,0.0
17:19:34.458467,1.5463217496871948,0.5414268970489502,1.9468696117401123,-1.0130634307861328,3.3562352657318115,-1.8419010639190674,9.460294723510742,4.862283706665039,-0.024722641333937645,-2.757126808166504,-1.7106136083602905,0.20835638046264648,-4.699643135070801,-1.4775902032852173,0.3655180037021637,9.411967277526855,-13.317296028137207,-3.7745003700256348,-1.6019819974899292,0.0
17:19:34.469028,1.8663681745529175,0.9566153883934021,3.5013740062713623,-1.6212235689163208,3.771737575531006,-1.8329453468322754,9.657880783081055,3.795604944229126,0.930213451385498,-3.5894649028778076,-0.18662241101264954,-1.486641764640808,-4.2685699462890625,-1.1168255805969238,0.5101708173751831,8.14772891998291,-14.098034858703613,-2.986206293106079,-2.432953357696533,0.0
17:19:34.479173,3.2919371128082275,0.880608320236206,1.9790589809417725,-1.9813960790634155,4.277120113372803,-1.3277370929718018,8.73528003692627,3.817800760269165,1.7713948488235474,-3.728442430496216,1.2164961099624634,-2.4341659545898438,-4.2376556396484375,-1.0574777126312256,0.24360932409763336,6.087068557739258,-14.259245872497559,0.10493609309196472,-3.8878796100616455,0.0
17:19:34.490071,4.209451675415039,0.5625259876251221,0.5569685697555542,-2.212491273880005,4.488307952880859,-0.2525031566619873,7.056398391723633,3.653402805328369,2.490382671356201,-3.0300369262695312,1.8936995267868042,-2.1362059116363525,-3.838916540145874,-0.6271179914474487,-0.546353816986084,3.8051390647888184,-14.252795219421387,2.5515177249908447,-5.247152805328369,0.0
17:19:34.501186,3.7476847171783447,1.074528455734253,1.565077781677246,-2.3621985912323,4.315903663635254,1.2597136497497559,3.1346702575683594,1.860876202583313,2.8608036041259766,-2.072929620742798,1.7783546447753906,0.018679797649383545,-1.8878207206726074,0.004541958682239056,-1.6825331449508667,2.0008862018585205,-13.957011222839355,3.1191279888153076,-6.200545787811279,0.0
17:19:34.512120,3.073410749435425,1.593150019645691,1.1549129486083984,-1.8607752323150635,4.025606632232666,2.230783462524414,-0.5941510796546936,1.3533700704574585,2.8035404682159424,-1.5029752254486084,1.4186561107635498,2.366229772567749,-0.005031007342040539,0.31453198194503784,-2.6910512447357178,0.26585155725479126,-12.43699836730957,2.6821579933166504,-5.753139019012451,0.0
17:19:34.522174,2.9857473373413086,0.4811261296272278,-2.045919895172119,-0.9880586266517639,3.6881189346313477,2.2754223346710205,-0.10930228233337402,3.870396137237549,2.566167116165161,-1.6179512739181519,1.063086986541748,2.7468104362487793,0.12009655684232712,0.21214422583580017,-3.234283208847046,-1.5903271436691284,-9.633804321289062,1.678455114364624,-3.4336376190185547,0.0
17:19:34.533209,2.5348896980285645,-1.0676268339157104,-3.2155089378356934,-0.6269689202308655,3.4527275562286377,2.1172659397125244,1.8843013048171997,5.8784589767456055,2.3668713569641113,-2.380323648452759,0.6865941882133484,2.0966789722442627,-0.5990323424339294,-0.5467521548271179,-3.3682074546813965,-2.6630005836486816,-6.65584659576416,1.2044670581817627,-1.0370954275131226,0.0
17:19:34.543762,1.288091778755188,-1.2801806926727295,-1.1300770044326782,-1.030169129371643,3.675356388092041,2.01560378074646,1.578343152999878,5.325043678283691,2.2299997806549072,-3.2667670249938965,0.18374113738536835,2.1260228157043457,-0.7364832162857056,-2.160285472869873,-3.5377769470214844,-1.8926799297332764,-3.5870795249938965,2.730801820755005,-1.476778507232666,0.0
17:19:34.554321,0.8390669822692871,-1.0573933124542236,0.09388463199138641,-2.1651337146759033,4.011504650115967,1.7487448453903198,0.8459985852241516,5.263966083526611,1.7692089080810547,-3.4165523052215576,-0.519947350025177,2.7582736015319824,-0.45734959840774536,-4.319055557250977,-3.8923628330230713,0.43257954716682434,-0.417680948972702,5.550600051879883,-5.152073383331299,0.0
17:19:34.564846,1.388989806175232,-1.2722651958465576,0.5114005208015442,-3.5401527881622314,3.777005434036255,1.6197292804718018,0.32633060216903687,6.4962310791015625,1.104488492012024,-2.9152042865753174,-1.0843660831451416,4.365031719207764,-0.3239624798297882,-6.287411689758301,-4.251516819000244,3.038559913635254,1.1376651525497437,6.813686847686768,-8.464202880859375,0.0
17:19:34.575456,0.9302431344985962,-1.3503860235214233,3.2195777893066406,-4.465113162994385,3.1262261867523193,1.5154249668121338,-0.8908334970474243,6.0472187995910645,0.7828448414802551,-2.7792115211486816,-1.0870872735977173,6.646531105041504,0.7681789994239807,-7.691850662231445,-4.601238250732422,4.965497970581055,0.6663302183151245,5.670073986053467,-8.750839233398438,0.0
17:19:34.585976,0.22057795524597168,-1.6015721559524536,4.871331691741943,-4.611211776733398,2.2845120429992676,0.9763053059577942,-0.9686751961708069,4.5303168296813965,0.6902345418930054,-3.0994741916656494,-0.5301522612571716,7.694094181060791,3.7402632236480713,-8.684800148010254,-4.8749165534973145,5.86968469619751,-0.24545346200466156,3.56445574760437,-6.828186988830566,0.0
17:19:34.596196,0.44642311334609985,-2.5053153038024902,2.324291706085205,-3.855984687805176,0.9528113603591919,0.1738794893026352,1.032004475593567,5.046717643737793,0.49597108364105225,-3.209904193878174,0.42173492908477783,6.381747722625732,6.050223350524902,-8.899557113647461,-4.659298896789551,5.6583757400512695,-0.5191408395767212,1.172329068183899,-3.5128190517425537,0.0
17:19:34.606341,0.3512805998325348,-3.5802078247070312,-0.5875846743583679,-2.6633641719818115,-0.628897488117218,-0.7464907169342041,3.6909375190734863,5.526484966278076,0.41275617480278015,-2.9809212684631348,1.7142322063446045,3.19119930267334,6.9664506912231445,-8.659740447998047,-3.966076612472534,4.454049110412598,0.1556490659713745,-0.4228208065032959,0.5544823408126831,0.0
17:19:34.616491,-0.178559809923172,-4.208736896514893,-0.8841613531112671,-2.0634307861328125,-1.7246369123458862,-1.5628454685211182,4.541026592254639,2.9181952476501465,0.5156686305999756,-2.627899646759033,3.0060315132141113,0.33704710006713867,8.710769653320312,-8.917607307434082,-3.340092420578003,2.718987226486206,1.5648983716964722,0.24482107162475586,3.873640775680542,0.0
17:19:34.627057,-0.5209389925003052,-4.78568172454834,0.24586166441440582,-2.39516019821167,-2.3310694694519043,-1.891334891319275,4.070973873138428,-0.6934367418289185,0.46422573924064636,-2.3031556606292725,4.004702091217041,-1.5094934701919556,10.784560203552246,-9.695658683776855,-2.6692333221435547,1.091579556465149,3.6274776458740234,2.90606951713562,5.099451541900635,0.0
17:19:34.637175,-0.4697669744491577,-5.228831768035889,0.6037763953208923,-3.178107261657715,-2.805417060852051,-1.9682636260986328,3.606050491333008,-2.0886635780334473,0.2903604209423065,-2.3214871883392334,4.736159324645996,-2.7327797412872314,10.961767196655273,-10.418145179748535,-1.2920002937316895,0.21089601516723633,5.911728858947754,5.992749214172363,4.324018478393555,0.0
17:19:34.647307,0.39023086428642273,-4.708686828613281,-0.1609870046377182,-4.359062671661377,-3.1425960063934326,-2.019901990890503,1.65456223487854,-0.690971314907074,-0.21218809485435486,-2.6540517807006836,5.15780782699585,-2.1684019565582275,9.382740020751953,-10.195042610168457,0.4772520661354065,-0.002283334732055664,7.168715000152588,7.420292854309082,3.4183285236358643,0.0
17:19:34.657518,1.4910718202590942,-4.0980000495910645,-1.2536343336105347,-5.383846759796143,-3.4975945949554443,-1.9984239339828491,0.002107745036482811,1.9090461730957031,-1.2827131748199463,-2.8547983169555664,5.2876057624816895,-0.962857723236084,7.841793060302734,-8.958327293395996,1.6140316724777222,-0.17450948059558868,7.403036594390869,7.14880895614624,2.994452714920044,0.0
17:19:34.668135,1.4351582527160645,-4.133642673492432,-1.9336814880371094,-4.978690147399902,-3.814185619354248,-2.4715263843536377,1.7328447103500366,3.0615346431732178,-2.0319764614105225,-3.1337883472442627,5.032233715057373,-1.1498653888702393,7.710211753845215,-7.532955646514893,2.075274705886841,-0.32845786213874817,7.411767959594727,5.754570484161377,2.612178087234497,0.0
17:19:34.678263,-0.08802490681409836,-4.041514873504639,-1.3462414741516113,-3.2559711933135986,-3.8579063415527344,-3.668850898742676,5.015119552612305,2.17163348197937,-2.049511432647705,-3.6554670333862305,4.245569705963135,-1.5669136047363281,9.271319389343262,-5.834464073181152,2.309998035430908,-0.31646570563316345,7.0937113761901855,1.558680772781372,3.0184829235076904,0.0
17:19:34.688945,-1.5367968082427979,-3.3479981422424316,-0.5081700086593628,-1.4877289533615112,-3.7843079566955566,-4.799345970153809,6.234220027923584,1.6494824886322021,-2.049123764038086,-3.7037699222564697,3.341057777404785,-0.838848888874054,11.26916217803955,-3.950204849243164,2.33927845954895,-0.7347794771194458,6.105152130126953,-4.317483425140381,4.6685919761657715,0.0
17:19:34.699552,-1.4388734102249146,-2.4252634048461914,-0.8499993681907654,-0.2678557336330414,-3.4781124591827393,-5.638763427734375,4.841576099395752,1.935785174369812,-1.8678191900253296,-3.218860387802124,2.923100233078003,0.5210571885108948,12.87830924987793,-2.9692652225494385,2.193532705307007,-1.774170994758606,4.869330883026123,-8.296257019042969,6.395327568054199,0.0
17:19:34.710438,-0.22762756049633026,-1.854820728302002,-1.5708500146865845,0.3984632194042206,-2.8295438289642334,-6.692312717437744,3.892505645751953,1.6411997079849243,-1.0292881727218628,-2.939744234085083,3.2587509155273438,0.9906582236289978,13.371212005615234,-2.8024215698242188,2.0007011890411377,-2.6481339931488037,4.214975833892822,-9.439607620239258,6.506969928741455,0.0
17:19:34.720667,1.0966933965682983,-1.8353039026260376,-2.4834628105163574,0.5742161870002747,-2.3960928916931152,-7.566473007202148,4.661892414093018,1.890493631362915,-0.029003171250224113,-2.6199371814727783,3.970315933227539,0.5016648769378662,11.371706008911133,-2.3530476093292236,1.9897927045822144,-2.953460693359375,3.6419425010681152,-8.954488754272461,5.287376880645752,0.0
17:19:34.731283,2.0289571285247803,-2.2626638412475586,-3.3677544593811035,0.16099442541599274,-2.5526819229125977,-7.305500030517578,5.0620574951171875,3.3352150917053223,0.7111851572990417,-1.4664748907089233,4.402533054351807,0.5623009204864502,7.430384159088135,-1.4446488618850708,2.1259925365448,-2.494302749633789,2.0432446002960205,-7.958144187927246,3.66784405708313,0.0
17:19:34.742018,2.164360761642456,-2.5831878185272217,-3.200517416000366,-0.3666091859340668,-2.775614023208618,-6.327737331390381,4.142587184906006,3.9958999156951904,1.2718935012817383,0.2848258316516876,4.521421909332275,1.2188664674758911,3.692553997039795,-0.5356858968734741,2.096353054046631,-1.3927018642425537,-0.25013694167137146,-6.727289199829102,1.8613455295562744,0.0
17:19:34.752242,1.432845115661621,-2.661320209503174,-3.3711037635803223,0.3332797884941101,-2.652304172515869,-5.620910167694092,3.8701322078704834,3.043313980102539,1.9062272310256958,1.6138334274291992,4.591108798980713,1.4637501239776611,1.3080614805221558,0.3068072199821472,2.1629552841186523,-0.670548141002655,-2.8053927421569824,-5.650265216827393,0.8593693375587463,0.0
17:19:34.763057,0.10313023626804352,-2.849335193634033,-3.994474411010742,1.763288140296936,-2.2361321449279785,-4.760300159454346,4.9409966468811035,1.3284493684768677,2.635694980621338,2.088217258453369,4.610182285308838,1.3198835849761963,-0.2890890836715698,1.0375854969024658,2.831922769546509,-0.6977212429046631,-6.184192657470703,-4.7305803298950195,1.1777795553207397,0.0
17:19:34.773127,-1.1904349327087402,-2.1013448238372803,-4.085893154144287,2.6424665451049805,-1.598475456237793,-3.021540403366089,3.591679811477661,0.2847786545753479,2.9774112701416016,1.968554139137268,4.572501182556152,2.0423126220703125,-2.318681001663208,1.8506009578704834,4.192440509796143,-1.0598396062850952,-9.821802139282227,-3.5427286624908447,1.6521233320236206,0.0
17:19:34.783201,-1.365598440170288,-0.12876546382904053,-5.385664939880371,3.2739815711975098,-0.7715205550193787,-0.8731539249420166,-0.5955228209495544,0.6564760804176331,2.882523775100708,1.3596357107162476,4.588479518890381,3.5605053901672363,-5.051815986633301,2.765587091445923,5.6617937088012695,-1.437358021736145,-12.007353782653809,-1.4080183506011963,0.44778701663017273,0.0
17:19:34.793334,-0.7249274253845215,0.8872326016426086,-6.212975978851318,3.6202101707458496,0.15972724556922913,1.2051312923431396,-2.930861234664917,0.27878233790397644,2.729630470275879,0.3870125710964203,4.236698150634766,4.616772651672363,-6.9348015785217285,3.5066466331481934,6.166015148162842,-1.2332640886306763,-12.711935997009277,0.5640314221382141,-2.0952560901641846,0.0
17:19:34.803518,0.053228143602609634,0.10746469348669052,-5.678921222686768,3.430575132369995,0.9527854919433594,3.1722822189331055,-2.0322306156158447,-1.101643443107605,2.6545631885528564,-0.5874720215797424,3.007050037384033,5.017759323120117,-6.547237396240234,4.251039028167725,5.690113544464111,-0.28955593705177307,-12.915349006652832,-0.6127238273620605,-3.4581916332244873,0.0
17:19:34.814162,1.163526177406311,-0.6549631953239441,-7.316043853759766,2.9224517345428467,1.6243507862091064,4.801967620849609,-1.1632848978042603,-1.1352747678756714,2.6470742225646973,-0.9587234854698181,1.4759832620620728,5.52164363861084,-4.384779930114746,4.403183937072754,5.0407938957214355,0.38910627365112305,-12.910664558410645,-3.450930118560791,-2.8814890384674072,0.0
17:19:34.824371,2.1458072662353516,-0.6578606367111206,-9.738716125488281,2.236675977706909,2.1536049842834473,5.7473039627075195,-1.9464545249938965,-1.518913745880127,2.7954437732696533,-0.377172589302063,0.5552544593811035,6.3665690422058105,-1.4787839651107788,3.2569591999053955,3.960017204284668,0.39291200041770935,-12.834845542907715,-4.130506992340088,-1.3931862115859985,0.0
17:19:34.834549,2.89119815826416,-0.6242659687995911,-11.18706226348877,1.5382086038589478,2.405672788619995,5.748557090759277,-2.6164188385009766,-2.589616060256958,2.738842725753784,0.6897833347320557,0.46204379200935364,6.166304588317871,1.0094143152236938,1.4073065519332886,2.1909425258636475,0.27786096930503845,-11.888946533203125,-2.9835448265075684,0.549559473991394,0.0
17:19:34.845064,3.303734302520752,-0.900250256061554,-12.172407150268555,0.8687142729759216,2.278041124343872,5.325431823730469,-2.9995810985565186,-1.8590450286865234,1.839645504951477,1.6897844076156616,0.832017719745636,4.7198567390441895,2.2028753757476807,-0.4651547074317932,0.5086655616760254,0.11660832166671753,-9.253828048706055,-1.736290454864502,2.821612596511841,0.0
17:19:34.855144,2.431567668914795,-1.7244240045547485,-10.20484733581543,0.2749163508415222,1.708616018295288,4.899841785430908,-3.3427469730377197,-1.2826846837997437,0.6413185000419617,2.2511613368988037,1.0610402822494507,3.7009148597717285,2.6049740314483643,-2.3135743141174316,-0.6148701310157776,0.22401654720306396,-5.658545970916748,-1.0283527374267578,4.559897422790527,0.0
17:19:34.865302,0.613498866558075,-2.512275457382202,-5.957956314086914,0.17456911504268646,1.0898422002792358,4.227052211761475,-3.220532178878784,-1.7538498640060425,-0.5944864749908447,2.0168979167938232,0.7420669198036194,3.515756607055664,2.870837926864624,-3.9933888912200928,-1.4105666875839233,1.1294176578521729,-1.516701102256775,-0.8001767992973328,4.659658432006836,0.0
17:19:34.875493,-0.2741837501525879,-2.8842265605926514,-3.9845850467681885,0.7961620688438416,0.906150221824646,3.4936721324920654,-3.1452574729919434,-0.768078088760376,-2.318143367767334,0.8537043929100037,-0.15930034220218658,3.4929826259613037,3.3145713806152344,-5.055564880371094,-2.028095006942749,2.3255667686462402,3.1022932529449463,-0.60971599817276,3.461200714111328,0.0
17:19:34.886133,0.4306771457195282,-3.5631701946258545,-5.280692100524902,1.5583850145339966,1.119565725326538,2.9256222248077393,-2.517709493637085,0.8958563804626465,-3.6962244510650635,-0.9806568026542664,-0.9198268055915833,3.0987119674682617,4.608135223388672,-5.744634628295898,-2.2580671310424805,2.7738051414489746,7.006439685821533,0.12081831693649292,2.3214797973632812,0.0
