timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:38.073076,-4.754213333129883,6.9079132080078125,-6.01890230178833,-0.6425781846046448,-2.423851251602173,1.316680908203125,-4.887539863586426,4.930735111236572,0.1856793463230133,6.240131855010986,-1.3722435235977173,4.82056188583374,-0.0171404629945755,-2.9886693954467773,-4.833535671234131,-2.816612482070923,-2.7270352840423584,3.1279091835021973,5.4192938804626465,0.0
03:32:38.083089,-4.219274044036865,6.287106990814209,-6.1903791427612305,-1.2059913873672485,-3.0602757930755615,0.7955681681632996,-3.1937835216522217,5.577817916870117,1.1995714902877808,6.17887544631958,-2.478404998779297,4.672632694244385,0.04113855957984924,-3.225046396255493,-5.019556045532227,-2.74098801612854,-3.261997699737549,2.479027032852173,7.200676441192627,0.0
03:32:38.093091,-4.021337509155273,6.627984523773193,-3.751207113265991,-2.453209638595581,-3.3626365661621094,0.06727973371744156,-2.7940773963928223,4.959670543670654,1.8532700538635254,5.930486679077148,-3.7936863899230957,4.587495803833008,0.8362694978713989,-3.7124931812286377,-4.699004173278809,-2.3964684009552,-3.520805597305298,1.5043935775756836,8.921401023864746,0.0
03:32:38.104091,-4.014051914215088,7.803601264953613,-0.755312442779541,-3.3616695404052734,-3.793442726135254,-1.13632071018219,-2.8418772220611572,3.4947400093078613,1.9238016605377197,5.461178302764893,-4.632066249847412,4.241976261138916,2.322209596633911,-4.2496490478515625,-3.819934129714966,-1.9535261392593384,-2.846501588821411,0.8975003361701965,9.119172096252441,0.0
03:32:38.114299,-4.124802589416504,9.348342895507812,0.3543137311935425,-3.5938713550567627,-4.220905780792236,-2.7677745819091797,-2.8485429286956787,4.6598615646362305,1.1651530265808105,4.870604991912842,-4.88598108291626,4.230299472808838,1.8500502109527588,-4.1663498878479,-3.135871171951294,-1.6075036525726318,-2.052612066268921,1.2134499549865723,8.516490936279297,0.0
03:32:38.124340,-4.118223667144775,11.208407402038574,1.3062727451324463,-4.032314300537109,-4.401641845703125,-3.7666239738464355,-4.015207767486572,7.215973377227783,-0.057319607585668564,4.238217830657959,-4.993947505950928,4.977273941040039,-0.08523382246494293,-3.6938371658325195,-2.915431261062622,-1.3201167583465576,-2.342766046524048,1.9917699098587036,8.443032264709473,0.0
03:32:38.134344,-3.369987964630127,13.148307800292969,3.046860933303833,-5.338984966278076,-3.955153465270996,-3.6209967136383057,-5.938104629516602,7.726052284240723,-1.0920679569244385,3.243051290512085,-5.1302056312561035,5.678046226501465,-0.6562157869338989,-3.8162548542022705,-2.4505927562713623,-1.430814266204834,-2.844414472579956,2.8064165115356445,8.757308006286621,0.0
03:32:38.144361,-2.033784866333008,14.404791831970215,2.261406660079956,-6.303117275238037,-3.1346077919006348,-2.5258331298828125,-7.400351524353027,7.452086925506592,-1.7725017070770264,2.096613883972168,-5.126110553741455,5.858653545379639,-0.12174256891012192,-4.498660564422607,-1.6070353984832764,-2.330759048461914,-2.4909708499908447,3.6013906002044678,9.47083854675293,0.0
03:32:38.154901,-1.349539041519165,14.505086898803711,0.09967011958360672,-6.197734832763672,-2.6651968955993652,-0.8185662627220154,-8.703474044799805,7.144885540008545,-2.1307785511016846,1.6932554244995117,-5.034104347229004,5.927793502807617,0.3530973196029663,-5.270954132080078,-0.9359045028686523,-3.702598810195923,-1.5085670948028564,4.141011714935303,10.585113525390625,0.0
03:32:38.164918,-1.7500993013381958,13.887272834777832,0.4298425018787384,-5.803091049194336,-2.535470724105835,0.4888453185558319,-9.72259521484375,6.074373245239258,-2.340428113937378,1.960600733757019,-4.949554920196533,5.987985134124756,0.9168843626976013,-5.943873882293701,-0.5706484317779541,-5.045244216918945,-0.20787696540355682,3.9997706413269043,11.402727127075195,0.0
03:32:38.174918,-2.7542483806610107,13.568564414978027,1.802912950515747,-5.067407131195068,-2.7873218059539795,0.4981722831726074,-9.116228103637695,5.801385402679443,-2.9386179447174072,2.2930335998535156,-4.658687591552734,5.174649238586426,1.1169977188110352,-6.201594829559326,-0.5467146635055542,-5.943414688110352,1.3459585905075073,3.361509084701538,11.630951881408691,0.0
03:32:38.185918,-3.966752767562866,13.9804048538208,1.9414844512939453,-3.765758514404297,-3.370166540145874,-0.6259669065475464,-7.0891828536987305,6.678360939025879,-3.7597320079803467,2.4084527492523193,-4.0920939445495605,3.5700912475585938,0.12644779682159424,-5.675647258758545,-0.9219662547111511,-6.011606216430664,2.6868600845336914,2.8891355991363525,11.555326461791992,0.0
03:32:38.196918,-5.1448564529418945,13.99212646484375,1.7969722747802734,-2.791611909866333,-3.940443277359009,-2.1655359268188477,-3.5950379371643066,7.7007365226745605,-4.270374774932861,2.241701126098633,-3.698136329650879,1.8411598205566406,-1.6494449377059937,-4.47542667388916,-1.5651895999908447,-5.084376811981201,3.2541604042053223,2.7407681941986084,11.040403366088867,0.0
03:32:38.207917,-6.0601606369018555,13.112129211425781,2.955315113067627,-2.851475477218628,-4.325254440307617,-3.448996067047119,1.2222082614898682,8.07969856262207,-4.6405029296875,2.074822425842285,-4.015676021575928,0.0075966292060911655,-2.759979724884033,-3.3320975303649902,-2.1287264823913574,-3.6346328258514404,2.836278200149536,2.4087023735046387,10.695122718811035,0.0
03:32:38.217918,-6.184060096740723,12.457329750061035,4.889364242553711,-3.452253580093384,-4.300003528594971,-3.9416143894195557,3.5692172050476074,7.147519111633301,-4.759582996368408,1.697213053703308,-4.6145920753479,-0.7796133160591125,-2.814239740371704,-2.5861353874206543,-1.9484717845916748,-2.4564831256866455,1.5822649002075195,1.5028960704803467,11.337998390197754,0.0
03:32:38.228917,-5.7985711097717285,12.519526481628418,6.711742877960205,-4.1552324295043945,-3.9690489768981934,-3.4813122749328613,1.3262437582015991,5.2928643226623535,-4.553268909454346,0.9716697931289673,-4.8117570877075195,0.6009328365325928,-1.8730144500732422,-2.1357152462005615,-0.8705442547798157,-1.6818593740463257,0.11957599967718124,0.4116619825363159,11.674078941345215,0.0
03:32:38.238924,-5.371798992156982,12.504599571228027,7.843850612640381,-4.762048244476318,-3.652937412261963,-2.7719480991363525,-1.773167610168457,3.5094149112701416,-4.4029541015625,0.5791562795639038,-4.709168910980225,2.585681676864624,0.08248569816350937,-1.8389915227890015,0.1352093368768692,-0.9741529822349548,-1.1369433403015137,-0.41062450408935547,10.549453735351562,0.0
03:32:38.249020,-4.530104637145996,11.795252799987793,6.918097496032715,-4.326360702514648,-3.528545379638672,-2.2233774662017822,-3.23591685295105,2.688492774963379,-4.441412448883057,0.7573585510253906,-4.192279815673828,3.3467578887939453,1.9606209993362427,-1.5080149173736572,0.3088960349559784,-0.19383017718791962,-2.3591816425323486,-0.8309698700904846,8.678427696228027,0.0
03:32:38.259022,-3.571295738220215,11.366602897644043,4.296107769012451,-2.844755172729492,-3.480017900466919,-1.6912885904312134,-4.466766834259033,2.3996522426605225,-4.525262355804443,1.2712528705596924,-3.325289487838745,3.460841178894043,3.4184629917144775,-1.477280855178833,-0.1608773171901703,0.4408509433269501,-3.6683337688446045,-0.8288428783416748,7.179847240447998,0.0
03:32:38.270019,-3.2859432697296143,11.739848136901855,1.795678973197937,-1.5230369567871094,-3.080275535583496,-1.3761870861053467,-5.0785322189331055,2.5012950897216797,-4.7084784507751465,2.006129503250122,-2.596827268600464,3.2171785831451416,4.41457462310791,-1.970450758934021,-0.9535312652587891,0.5641952753067017,-4.508065700531006,-0.8153119683265686,6.638307571411133,0.0
03:32:38.281020,-3.7346112728118896,11.97105598449707,0.015125098638236523,-0.759845495223999,-2.302957057952881,-1.2458245754241943,-3.9602487087249756,4.2914581298828125,-5.29898738861084,3.0451784133911133,-2.2359731197357178,2.1469101905822754,3.7836530208587646,-2.6069204807281494,-1.962519645690918,0.21742308139801025,-4.7555012702941895,-1.097166657447815,7.263062953948975,0.0
03:32:38.291021,-4.317803382873535,12.449707984924316,-0.7379184365272522,-0.514014720916748,-1.2440812587738037,-1.2287778854370117,-3.4834163188934326,7.203854560852051,-5.966015338897705,4.100701332092285,-2.333538293838501,1.52617347240448,1.4692670106887817,-3.166602373123169,-2.896547317504883,-0.4583953022956848,-5.0749125480651855,-1.4033297300338745,9.077059745788574,0.0
03:32:38.302020,-4.984264373779297,13.631301879882812,0.9875308871269226,-1.1528589725494385,-0.005932165775448084,-1.5331027507781982,-4.551338195800781,8.540572166442871,-6.009861469268799,4.498101234436035,-2.5995733737945557,1.8848280906677246,-0.4847499132156372,-3.851644992828369,-3.3825855255126953,-1.4732626676559448,-5.141205787658691,-1.485856294631958,10.982281684875488,0.0
03:32:38.312020,-5.871437072753906,14.876402854919434,5.040148735046387,-2.582146644592285,1.05751633644104,-1.9208018779754639,-5.772449493408203,8.045903205871582,-5.522585391998291,4.114941596984863,-2.621535539627075,2.3389549255371094,-1.205670714378357,-4.697312831878662,-3.726207733154297,-2.3045222759246826,-4.735683441162109,-1.3660085201263428,11.88188362121582,0.0
03:32:38.323107,-5.85343599319458,16.05518341064453,7.323750972747803,-3.687037229537964,2.017531156539917,-2.3064985275268555,-6.793205261230469,8.020673751831055,-4.817824840545654,3.183988332748413,-2.3832006454467773,2.6827971935272217,-1.6081935167312622,-5.519213676452637,-4.223214149475098,-2.449165105819702,-4.416511058807373,-0.9493322968482971,11.574268341064453,0.0
03:32:38.333169,-5.1478376388549805,16.155508041381836,6.863653182983398,-3.6728274822235107,2.9049947261810303,-3.12979793548584,-5.519248008728027,7.96963357925415,-4.130080223083496,2.216982364654541,-2.077677011489868,2.972397804260254,-1.3689740896224976,-6.279991626739502,-4.6957197189331055,-2.1735894680023193,-4.742764949798584,-0.07138494402170181,10.273603439331055,0.0
03:32:38.343191,-5.260797023773193,14.984397888183594,7.074581623077393,-2.844984292984009,3.2841989994049072,-3.9869322776794434,-3.3726680278778076,6.887666702270508,-3.7004008293151855,1.3981913328170776,-1.5534863471984863,4.14662504196167,-0.4183449447154999,-7.091189861297607,-4.794912338256836,-2.017054557800293,-6.400940418243408,0.9251192808151245,9.395654678344727,0.0
03:32:38.353876,-5.081151962280273,14.13420581817627,7.108706951141357,-1.8501789569854736,3.2473392486572266,-4.060579299926758,-4.145317554473877,6.659199237823486,-3.1349704265594482,0.268006294965744,-0.823078989982605,6.641120910644531,0.053454868495464325,-7.809138774871826,-4.384255409240723,-2.0064585208892822,-9.236513137817383,1.3385831117630005,9.687690734863281,0.0
03:32:38.364017,-3.326152801513672,13.853628158569336,4.848724842071533,-1.1808302402496338,3.398369312286377,-3.779151678085327,-5.987457275390625,7.498526573181152,-2.1462035179138184,-1.2196922302246094,-0.5005635619163513,9.465668678283691,-0.1277596801519394,-7.935883045196533,-3.7874362468719482,-1.7148306369781494,-12.237913131713867,1.1565723419189453,9.989274024963379,0.0
03:32:38.374018,-1.4651564359664917,13.529544830322266,1.8564690351486206,-0.7762413024902344,3.6662204265594482,-3.603234052658081,-6.8475236892700195,7.665278434753418,-1.101884126663208,-2.5750253200531006,-0.41573163866996765,11.621703147888184,-0.4943542778491974,-7.506218433380127,-3.378326177597046,-1.1398481130599976,-14.120293617248535,1.3570035696029663,9.438447952270508,0.0
03:32:38.385018,-0.6530308127403259,12.861161231994629,0.1606339067220688,-0.2952226996421814,3.713141918182373,-3.1279122829437256,-7.403720378875732,6.701572418212891,-0.13702954351902008,-3.446133852005005,0.03049168735742569,12.245758056640625,-0.9910200834274292,-7.0571160316467285,-3.515456438064575,-0.7206005454063416,-14.025444030761719,2.2024197578430176,8.310060501098633,0.0
03:32:38.395414,-0.38987165689468384,12.213384628295898,-0.23723968863487244,0.0993412584066391,3.896066665649414,-2.828927755355835,-7.950433731079102,5.932859420776367,0.6892678737640381,-3.892315626144409,0.6161218285560608,11.746694564819336,-1.5730351209640503,-6.665926456451416,-4.378686428070068,-0.7142090797424316,-12.43057632446289,2.561696767807007,7.473145961761475,0.0
03:32:38.406412,-0.7660415768623352,12.119583129882812,-0.1292833834886551,0.3835756480693817,4.311347007751465,-3.4400479793548584,-7.467543601989746,6.30972146987915,0.7164209485054016,-3.915006637573242,0.8675370812416077,10.877202033996582,-1.9195959568023682,-6.156135559082031,-5.771381855010986,-1.0967382192611694,-10.41005802154541,2.0538442134857178,7.691636562347412,0.0
03:32:38.416415,-1.6309270858764648,12.64694595336914,0.6253889203071594,0.5508211255073547,4.635823726654053,-4.414187908172607,-6.503974437713623,7.238454341888428,-0.39550113677978516,-3.392092227935791,0.4915740191936493,9.98550796508789,-2.3542230129241943,-5.764089107513428,-7.004703044891357,-1.6891545057296753,-8.826574325561523,1.6023916006088257,9.299188613891602,0.0
03:32:38.427397,-2.002204656600952,13.29807186126709,2.6321489810943604,-0.06442847102880478,4.698486804962158,-5.092166423797607,-6.856405735015869,7.685421943664551,-1.8187484741210938,-2.522186040878296,-0.38842979073524475,9.849346160888672,-3.1126675605773926,-5.471742630004883,-7.489725112915039,-2.427659034729004,-8.04318904876709,1.5842108726501465,11.82556438446045,0.0
03:32:38.437425,-1.8754022121429443,13.274469375610352,4.8948516845703125,-1.1388643980026245,4.317957401275635,-5.719721794128418,-6.672249794006348,7.095230579376221,-2.658644676208496,-1.9718549251556396,-1.2413979768753052,9.990907669067383,-2.9445080757141113,-5.257933616638184,-7.19157075881958,-3.262455701828003,-7.6773834228515625,1.5878078937530518,13.928767204284668,0.0
03:32:38.447933,-1.6818004846572876,13.463363647460938,5.557709217071533,-1.5080020427703857,3.5928399562835693,-6.413361072540283,-5.612712860107422,5.683000564575195,-2.8939125537872314,-2.0463271141052246,-1.9295860528945923,9.759758949279785,-1.358094334602356,-5.521636962890625,-6.3694353103637695,-3.8058664798736572,-6.99686336517334,1.5864765644073486,14.976421356201172,0.0
03:32:38.458130,-1.5819895267486572,14.284295082092285,4.6656060218811035,-1.012972116470337,2.6536316871643066,-6.813999176025391,-5.146359920501709,4.294857025146484,-3.0390121936798096,-2.2011494636535645,-2.5466060638427734,9.42428207397461,0.2182626575231552,-5.9625773429870605,-5.549078464508057,-3.926739454269409,-5.637693881988525,1.8455865383148193,15.069497108459473,0.0
03:32:38.469128,-1.8594653606414795,14.49847412109375,3.0571842193603516,-0.07794895768165588,1.4493000507354736,-7.04327917098999,-3.6884284019470215,4.467292308807373,-3.4251387119293213,-2.1861674785614014,-2.7199971675872803,8.444357872009277,0.8262563347816467,-6.110427379608154,-4.982083797454834,-4.022743225097656,-4.238711833953857,2.0954384803771973,14.668758392333984,0.0
03:32:38.479144,-2.33469557762146,14.259058952331543,1.7170392274856567,0.6742208003997803,0.18905946612358093,-7.1186065673828125,-2.2200069427490234,5.9875264167785645,-3.663454055786133,-2.3172876834869385,-2.4011952877044678,7.138331413269043,1.1521047353744507,-6.313716411590576,-4.524558067321777,-4.014444828033447,-3.4759130477905273,2.086538791656494,14.2627592086792,0.0
03:32:38.489987,-2.127772808074951,14.412007331848145,1.1008051633834839,0.5136159658432007,-0.7577565908432007,-6.841664791107178,-2.889716863632202,7.415276527404785,-3.32875657081604,-2.812760829925537,-2.2232420444488525,6.741067886352539,1.3065369129180908,-6.438149929046631,-4.181639671325684,-3.4100677967071533,-3.1661999225616455,2.1545748710632324,13.51090145111084,0.0
03:32:38.500004,-0.8989402055740356,14.945679664611816,0.7242612838745117,-0.6597156524658203,-1.294251799583435,-6.5076727867126465,-3.927436113357544,8.039076805114746,-2.320862054824829,-3.3892176151275635,-2.3557724952697754,6.752442836761475,0.4941430687904358,-6.027326583862305,-3.98004150390625,-2.607421875,-3.2510836124420166,2.4477689266204834,12.63168716430664,0.0
03:32:38.510004,0.5686392784118652,15.801986694335938,0.5597689747810364,-2.389416456222534,-1.4237987995147705,-6.148914337158203,-4.642793655395508,7.771915912628174,-0.7431350350379944,-3.583955764770508,-2.422767162322998,6.5805230140686035,-0.9992848634719849,-5.4201765060424805,-3.8081703186035156,-2.3591129779815674,-3.343151330947876,2.770568370819092,11.823513984680176,0.0
03:32:38.520988,1.1723027229309082,17.288909912109375,0.9033932685852051,-3.849409818649292,-1.1534669399261475,-5.532064914703369,-7.123950481414795,7.320954322814941,0.8051778674125671,-3.2799150943756104,-2.3339507579803467,6.967750072479248,-2.4257869720458984,-4.9403533935546875,-3.7293529510498047,-2.6911513805389404,-2.8417651653289795,2.7245211601257324,10.953386306762695,0.0
03:32:38.531003,0.8953725099563599,18.58127212524414,1.3445183038711548,-4.294530868530273,-0.750555157661438,-4.925414085388184,-9.70449447631836,7.137629508972168,1.6833587884902954,-2.5321810245513916,-2.118441581726074,7.180318355560303,-3.7890937328338623,-4.393289089202881,-3.803222894668579,-3.3384573459625244,-2.384497880935669,2.104944944381714,10.776193618774414,0.0
03:32:38.541993,0.7566826939582825,18.808887481689453,0.7965803742408752,-3.9418935775756836,-0.40792348980903625,-4.559751033782959,-9.13043212890625,6.924197673797607,1.9135197401046753,-1.4999277591705322,-1.8980263471603394,5.72069787979126,-4.963521480560303,-3.76248836517334,-3.6988728046417236,-3.9544992446899414,-2.676644802093506,1.4236375093460083,11.14591121673584,0.0
03:32:38.552559,1.2303966283798218,18.882978439331055,-1.6979886293411255,-3.2039601802825928,-0.2204822599887848,-4.029487133026123,-7.961535930633545,6.895325660705566,1.8651232719421387,-0.12640370428562164,-2.060610055923462,3.823213815689087,-5.823705196380615,-3.0187041759490967,-3.091261148452759,-4.121207237243652,-3.524660587310791,0.9683115482330322,11.223431587219238,0.0
03:32:38.562575,1.637568712234497,18.473575592041016,-4.461816787719727,-2.4305009841918945,-0.3543095886707306,-3.3999860286712646,-7.5241594314575195,7.292638301849365,1.7643073797225952,1.423681378364563,-2.4216485023498535,2.4050023555755615,-6.754591941833496,-2.087891101837158,-1.8629748821258545,-3.7605650424957275,-4.605196475982666,0.6237959861755371,10.779033660888672,0.0
03:32:38.573574,1.5481173992156982,16.75347900390625,-5.091009140014648,-2.0240306854248047,-0.4590476155281067,-3.6791412830352783,-4.960604190826416,6.599225997924805,2.145404100418091,2.2511515617370605,-2.5214667320251465,0.6071270704269409,-7.394567489624023,-1.1133612394332886,-0.13002672791481018,-3.2418248653411865,-5.733897686004639,0.2718021273612976,9.997949600219727,0.0
03:32:38.584575,1.6488686800003052,15.452530860900879,-5.36895227432251,-1.6651768684387207,-0.2865830957889557,-4.835676193237305,-2.2712347507476807,4.997857093811035,2.9575836658477783,2.4888434410095215,-2.388551950454712,-0.6694517135620117,-7.2008466720581055,-0.10449646413326263,1.3993796110153198,-3.0546624660491943,-6.782200336456299,-0.599537193775177,9.619097709655762,0.0
03:32:38.594603,1.9409393072128296,15.873382568359375,-5.898240566253662,-1.3190348148345947,-0.35557907819747925,-5.4702324867248535,-3.068162202835083,4.149844646453857,3.3615193367004395,3.1230642795562744,-2.210139751434326,-0.48223012685775757,-6.477113246917725,0.8492768406867981,2.096776008605957,-3.21185302734375,-7.874075412750244,-2.3048059940338135,10.089957237243652,0.0
03:32:38.604619,1.7083759307861328,16.83575439453125,-4.702646732330322,-1.3627630472183228,-0.7278357744216919,-5.108458995819092,-5.73489236831665,3.4051482677459717,3.3383641242980957,4.274119853973389,-2.05216383934021,0.13988836109638214,-5.5069403648376465,1.4418761730194092,1.9745017290115356,-3.467193126678467,-9.2018404006958,-4.305665493011475,11.179823875427246,0.0
03:32:38.615619,1.2245924472808838,16.909135818481445,-2.987459897994995,-1.3650388717651367,-1.0403028726577759,-4.083889484405518,-7.614880561828613,2.450484037399292,3.1895174980163574,5.567428112030029,-1.8075569868087769,0.16787917912006378,-4.4340667724609375,1.4137494564056396,1.4002907276153564,-3.6215217113494873,-10.447402000427246,-5.457962512969971,11.792101860046387,0.0
03:32:38.626021,1.0681366920471191,16.255895614624023,-2.6743876934051514,-0.4405469298362732,-1.4227797985076904,-2.3579161167144775,-8.819558143615723,1.5564327239990234,2.836409091949463,6.719760417938232,-1.745867133140564,-0.27575239539146423,-3.6721372604370117,1.0708187818527222,0.7041638493537903,-3.463426351547241,-11.361629486083984,-5.21310567855835,11.294650077819824,0.0
03:32:38.636146,0.9111478924751282,15.701164245605469,-3.346287250518799,1.0802801847457886,-1.570235252380371,-0.5245620012283325,-9.554567337036133,0.3338508903980255,2.343812942504883,7.587333679199219,-2.168137311935425,-0.67939692735672,-3.315812110900879,0.8792610764503479,-0.17931507527828217,-3.2187044620513916,-11.92683219909668,-4.041651248931885,10.619603157043457,0.0
03:32:38.647129,0.28647899627685547,15.687166213989258,-4.2712321281433105,1.9825570583343506,-0.9327448010444641,0.6497995257377625,-9.799173355102539,-0.23072291910648346,1.8524482250213623,8.0071439743042,-2.7106552124023438,-1.0202195644378662,-3.435438394546509,0.7794989943504333,-1.143917202949524,-3.313903331756592,-11.687867164611816,-2.5162246227264404,10.352180480957031,0.0
03:32:38.657348,-0.6036278605461121,15.905390739440918,-5.112802982330322,2.2499842643737793,0.08180321007966995,1.2236977815628052,-9.742156028747559,0.6830331683158875,1.1425635814666748,7.870480060577393,-3.0929739475250244,-1.694630742073059,-3.9892756938934326,0.6032558083534241,-2.0136497020721436,-3.5173544883728027,-10.606315612792969,-1.0404078960418701,10.455249786376953,0.0
03:32:38.668345,-1.4931055307388306,15.846006393432617,-5.122796535491943,2.4642679691314697,1.0614981651306152,1.4302181005477905,-9.558150291442871,1.7206355333328247,-0.09672868996858597,7.295010566711426,-3.1069717407226562,-2.4008493423461914,-4.08001708984375,0.2597302496433258,-3.0667614936828613,-3.468670129776001,-9.604799270629883,0.14364074170589447,11.145874977111816,0.0
03:32:38.678556,-2.070852279663086,15.653982162475586,-4.76383113861084,2.551396608352661,1.8040461540222168,1.6753851175308228,-9.738475799560547,1.9897732734680176,-1.430040717124939,6.682876110076904,-2.6924991607666016,-2.4832985401153564,-3.4071948528289795,-0.3038359582424164,-4.211540699005127,-3.410417318344116,-9.214821815490723,0.9449917078018188,12.358769416809082,0.0
03:32:38.689508,-1.939428687095642,15.357523918151855,-5.3811163902282715,2.3579485416412354,2.1354713439941406,2.20729398727417,-10.382688522338867,2.1027889251708984,-1.9351248741149902,6.318885803222656,-2.150770425796509,-2.1819655895233154,-2.7065114974975586,-0.9102807641029358,-4.988333225250244,-3.2213947772979736,-9.037186622619629,1.2753431797027588,13.117944717407227,0.0
03:32:38.699523,-1.616937518119812,14.939685821533203,-5.694530487060547,1.9821007251739502,2.40285325050354,2.5126497745513916,-11.9655179977417,1.972978115081787,-1.6891489028930664,5.84096622467041,-1.4992475509643555,-1.4124208688735962,-2.1514711380004883,-1.3989999294281006,-5.313762187957764,-2.4817116260528564,-8.892401695251465,1.3724888563156128,12.891793251037598,0.0
03:32:38.710525,-1.777200698852539,14.414828300476074,-4.779801368713379,1.6842533349990845,2.8847813606262207,1.914828896522522,-13.372980117797852,2.1316494941711426,-1.6857367753982544,4.972158908843994,-0.7795944213867188,-0.19982463121414185,-2.2777514457702637,-1.648269534111023,-5.2747883796691895,-1.7032212018966675,-8.612061500549316,1.7616139650344849,12.289716720581055,0.0
03:32:38.721006,-1.8545606136322021,14.03607177734375,-4.46116304397583,1.2540730237960815,3.704787015914917,0.45781582593917847,-13.452686309814453,3.4376261234283447,-1.8045165538787842,3.871471643447876,-0.190746009349823,0.952519953250885,-3.2372100353240967,-1.6407252550125122,-5.083462715148926,-1.3996156454086304,-7.740623950958252,2.4101462364196777,11.447160720825195,0.0
03:32:38.731007,-1.484677791595459,14.590309143066406,-4.517908573150635,0.1946670114994049,4.930075168609619,-1.3155847787857056,-13.640297889709473,3.8420217037200928,-1.0622977018356323,2.4398698806762695,0.3346799314022064,2.0891101360321045,-3.0751795768737793,-1.7866482734680176,-5.19429349899292,-1.1098943948745728,-6.718482971191406,2.8799402713775635,10.342968940734863,0.0
03:32:38.741034,-1.4921989440917969,15.221299171447754,-3.288661479949951,-0.9962453842163086,6.0150346755981445,-2.9317142963409424,-12.90723705291748,3.3085825443267822,-0.007580501958727837,0.8761187195777893,0.8116289377212524,2.1991665363311768,-2.3626956939697266,-2.416962146759033,-5.572511196136475,-0.6085416078567505,-5.700740337371826,3.590644359588623,9.020007133483887,0.0
03:32:38.751572,-1.800019383430481,14.666193008422852,-2.347205400466919,-1.3355852365493774,6.684945106506348,-3.665985107421875,-10.38514232635498,4.07227087020874,0.3177257776260376,-0.26028841733932495,1.1587259769439697,0.9067298769950867,-2.984419107437134,-3.508740186691284,-5.769484996795654,-0.1183389201760292,-4.45334005355835,5.1291656494140625,7.149925708770752,0.0
03:32:38.761587,-1.552908182144165,13.80652904510498,-3.0119004249572754,-0.7142865061759949,7.493221759796143,-3.315033197402954,-8.598135948181152,4.056275844573975,0.28701052069664,-0.818669855594635,1.3696027994155884,-0.20599393546581268,-3.4763267040252686,-4.6283159255981445,-5.856500148773193,0.5334694981575012,-4.016779899597168,6.584055423736572,5.458876609802246,0.0
03:32:38.772588,-1.1527963876724243,12.758660316467285,-3.079832077026367,-0.05573577806353569,8.200106620788574,-2.607198715209961,-7.363110065460205,1.8515386581420898,0.09883172810077667,-0.638967752456665,1.5472757816314697,-1.1197640895843506,-3.155019998550415,-5.060439109802246,-5.748143196105957,1.0801235437393188,-4.562521457672119,6.807921409606934,5.050282955169678,0.0
03:32:38.783578,-0.8230257034301758,11.145167350769043,-2.6616430282592773,0.13792400062084198,8.144267082214355,-1.9423480033874512,-6.014032363891602,0.5723285675048828,-0.6558366417884827,0.2631213665008545,1.6183834075927734,-2.0563836097717285,-3.447422981262207,-4.736480712890625,-4.891611576080322,1.0547711849212646,-5.073045253753662,6.214033126831055,5.544269561767578,0.0
03:32:38.793588,-0.505298912525177,10.337203979492188,-2.5088422298431396,0.20332743227481842,7.5624308586120605,-1.3325480222702026,-5.804691314697266,0.5631668567657471,-1.6174476146697998,1.2416510581970215,1.2635557651519775,-2.4960882663726807,-4.240878582000732,-4.109381198883057,-3.4577243328094482,0.770029604434967,-5.41511869430542,5.480815410614014,6.214072227478027,0.0
03:32:38.803590,-0.6366328001022339,10.575845718383789,-1.7589588165283203,0.39730408787727356,6.682355880737305,-0.8234941959381104,-5.788364410400391,0.1944170445203781,-2.155111074447632,1.6838001012802124,0.5713837146759033,-3.034292459487915,-4.52445650100708,-3.4093594551086426,-1.980568289756775,0.09348557144403458,-5.742209434509277,4.453890800476074,7.410794258117676,0.0
03:32:38.814587,-0.44783318042755127,10.61744499206543,-1.7681114673614502,0.47928619384765625,5.564981937408447,-0.47523462772369385,-5.077672958374023,0.44714102149009705,-2.2405471801757812,1.6671963930130005,-0.3692052960395813,-3.4861807823181152,-4.132987976074219,-2.7924602031707764,-0.6600130796432495,-1.143217921257019,-5.981854438781738,3.388953447341919,9.117490768432617,0.0
03:32:38.824588,0.7185970544815063,10.989591598510742,-3.015665054321289,-0.016829706728458405,4.788307189941406,-0.5109456181526184,-4.989490985870361,1.6089208126068115,-2.0847232341766357,1.4473400115966797,-1.5876672267913818,-3.35687518119812,-3.404991388320923,-2.374112844467163,0.28335219621658325,-2.0276966094970703,-5.857306957244873,2.9432601928710938,9.9680757522583,0.0
03:32:38.834591,1.7969189882278442,12.569554328918457,-4.015870094299316,-1.1625473499298096,4.633871555328369,-0.8458446860313416,-5.877414703369141,2.8981709480285645,-2.1805930137634277,1.1231884956359863,-2.4594099521636963,-3.4490199089050293,-2.8899786472320557,-2.043100118637085,0.6714997887611389,-1.7428897619247437,-5.2394490242004395,2.957416534423828,9.460206985473633,0.0
03:32:38.845576,2.301419973373413,13.998196601867676,-5.223628520965576,-2.184116840362549,4.7877960205078125,-0.9730862975120544,-7.107512950897217,4.013099193572998,-2.9428014755249023,1.0281692743301392,-2.2638444900512695,-3.7849972248077393,-2.1886255741119385,-1.6408940553665161,0.47582101821899414,-0.6134746670722961,-4.580972671508789,2.3937556743621826,8.6966552734375,0.0
