timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:47.150547,-4.354707717895508,52.92942428588867,-84.5335464477539,19.39982795715332,-7.367055416107178,-9.759919166564941,-26.95724868774414,61.28850555419922,-9.057534217834473,2.7322089672088623,7.746253490447998,-14.101168632507324,25.003456115722656,-6.44309139251709,-4.389403820037842,-13.830488204956055,66.01904296875,-11.509584426879883,-40.54451370239258,0.0
03:24:47.160562,-4.889519691467285,53.653350830078125,-80.96722412109375,17.56758689880371,-7.255446910858154,-7.734780311584473,-32.1859130859375,61.89922332763672,-9.581646919250488,1.9227819442749023,8.919904708862305,-14.232580184936523,23.904014587402344,-6.294376850128174,-4.708529472351074,-13.227783203125,67.57037353515625,-13.019266128540039,-39.1585693359375,0.0
03:24:47.170699,-4.975327968597412,54.915462493896484,-78.3322525024414,16.49588966369629,-6.399381637573242,-6.597454071044922,-37.480316162109375,63.206722259521484,-9.862281799316406,0.4110082983970642,10.585293769836426,-14.37508487701416,21.800857543945312,-5.801149368286133,-5.18559455871582,-13.306511878967285,69.53459930419922,-14.983504295349121,-37.430938720703125,0.0
03:24:47.180701,-5.376538276672363,55.903804779052734,-75.8001937866211,15.999665260314941,-5.017337799072266,-6.2032060623168945,-41.48230743408203,63.97540283203125,-9.96743392944336,-1.0593526363372803,12.127585411071777,-13.998851776123047,19.90028190612793,-5.132075309753418,-5.578515529632568,-14.289669036865234,71.19329833984375,-16.876047134399414,-35.86140823364258,0.0
03:24:47.191700,-6.144855499267578,56.67703628540039,-73.74515533447266,15.915982246398926,-3.78700852394104,-5.810978889465332,-44.03606414794922,64.14991760253906,-10.230226516723633,-1.6465415954589844,12.960016250610352,-13.22485065460205,18.78974723815918,-4.487464904785156,-5.7733378410339355,-15.75771427154541,71.86507415771484,-18.69972038269043,-34.302059173583984,0.0
03:24:47.201707,-7.546299457550049,58.391456604003906,-72.0497055053711,15.98924732208252,-2.96453595161438,-5.6795268058776855,-46.01909637451172,64.0724868774414,-10.41923713684082,-1.2207200527191162,13.232148170471191,-12.49859619140625,17.71629524230957,-4.230132579803467,-5.736348628997803,-17.05396270751953,71.50333404541016,-20.4007568359375,-32.17810821533203,0.0
03:24:47.212699,-9.621962547302246,60.83859634399414,-70.37706756591797,16.150089263916016,-2.277878761291504,-6.393298625946045,-47.47114181518555,63.537635803222656,-10.305224418640137,-0.34164637327194214,13.525142669677734,-11.830650329589844,16.22732925415039,-4.2816267013549805,-5.410512924194336,-17.426036834716797,70.05111694335938,-21.081247329711914,-30.61846160888672,0.0
03:24:47.223699,-11.093100547790527,62.73358154296875,-69.46633911132812,16.37590980529785,-1.8711433410644531,-7.560338020324707,-48.04648208618164,62.785499572753906,-9.926464080810547,0.3878924250602722,14.056445121765137,-11.152661323547363,14.49766731262207,-4.162603378295898,-4.917069911956787,-16.082300186157227,68.25079345703125,-19.8308162689209,-32.65278625488281,0.0
03:24:47.234196,-11.163130760192871,63.686527252197266,-69.07591247558594,16.163951873779297,-2.1455957889556885,-8.248064041137695,-48.348323822021484,61.37184143066406,-8.958810806274414,0.7210613489151001,14.601263999938965,-11.036060333251953,13.330170631408691,-3.7036406993865967,-4.3130059242248535,-13.471405029296875,67.33312225341797,-18.022748947143555,-37.54585647583008,0.0
03:24:47.244237,-10.387007713317871,64.37214660644531,-68.8004379272461,15.553013801574707,-2.9024229049682617,-8.5133056640625,-48.84791564941406,59.31220626831055,-7.433620929718018,0.7634745836257935,15.11885929107666,-11.741121292114258,12.865896224975586,-3.033017635345459,-3.556612253189087,-11.375089645385742,66.96026611328125,-17.207853317260742,-41.160423278808594,0.0
03:24:47.254481,-9.388752937316895,65.07477569580078,-69.08819580078125,15.23085880279541,-3.643831968307495,-8.833308219909668,-49.228248596191406,57.52810287475586,-6.136808395385742,0.7209295034408569,15.578713417053223,-12.58735179901123,12.689648628234863,-2.2816150188446045,-2.8786227703094482,-10.626030921936035,65.84619140625,-16.62229347229004,-42.24112319946289,0.0
03:24:47.264601,-8.256580352783203,65.05182647705078,-70.02706909179688,15.330177307128906,-3.9438281059265137,-8.754657745361328,-49.2633171081543,55.77605056762695,-5.693111419677734,0.5776293873786926,15.796425819396973,-13.391603469848633,13.50063705444336,-1.4583613872528076,-2.313162088394165,-11.101228713989258,64.61784362792969,-15.879843711853027,-41.898773193359375,0.0
03:24:47.275599,-7.382525444030762,64.09639739990234,-70.47803497314453,15.392552375793457,-3.8082666397094727,-7.987091064453125,-48.75803756713867,54.033714294433594,-5.973402976989746,0.1374683380126953,15.52977180480957,-14.069852828979492,15.317139625549316,-0.92795330286026,-1.7786104679107666,-12.64328384399414,63.85884475708008,-15.6146879196167,-39.93482971191406,0.0
03:24:47.285600,-7.6160759925842285,63.03887176513672,-69.46663665771484,15.127461433410645,-3.461756944656372,-7.170807838439941,-47.779659271240234,53.4638557434082,-6.5061445236206055,-0.7084712982177734,14.738492965698242,-13.823403358459473,16.763105392456055,-1.2321717739105225,-1.4875890016555786,-14.504596710205078,62.3203010559082,-15.34849739074707,-36.133689880371094,0.0
03:24:47.295601,-8.546915054321289,62.41457748413086,-68.16004943847656,14.611953735351562,-2.835911273956299,-6.882115364074707,-46.57468032836914,54.986167907714844,-7.220354080200195,-1.9240881204605103,13.98702621459961,-13.25161075592041,16.643579483032227,-2.1734540462493896,-1.3777246475219727,-16.01490592956543,60.54570770263672,-13.995721817016602,-32.25648498535156,0.0
03:24:47.306600,-9.00547981262207,62.0925178527832,-67.1998291015625,13.786019325256348,-2.020660638809204,-6.891998291015625,-45.344451904296875,57.23441696166992,-8.022001266479492,-3.46608829498291,13.701720237731934,-13.810928344726562,15.701648712158203,-3.385880708694458,-1.1530063152313232,-17.53076934814453,60.192081451416016,-12.107532501220703,-28.70254135131836,0.0
03:24:47.316601,-8.991241455078125,61.971744537353516,-66.04292297363281,12.651844024658203,-1.4832812547683716,-6.718166351318359,-44.66818618774414,58.19930648803711,-8.381834983825684,-4.913788795471191,13.446808815002441,-14.860835075378418,15.479656219482422,-4.6500678062438965,-1.0617176294326782,-19.538280487060547,60.77159881591797,-11.24631118774414,-23.711061477661133,0.0
03:24:47.327602,-8.952674865722656,62.91069030761719,-64.90865325927734,11.516910552978516,-1.483318567276001,-6.871288776397705,-44.72316360473633,58.33253860473633,-8.658317565917969,-5.522290229797363,12.847742080688477,-15.164289474487305,15.669204711914062,-5.471916675567627,-1.422169804573059,-21.827552795410156,60.84697723388672,-12.034985542297363,-16.733699798583984,0.0
03:24:47.338584,-9.022847175598145,65.26581573486328,-63.89090347290039,10.568405151367188,-1.6677566766738892,-7.818089008331299,-45.20389175415039,58.55434036254883,-9.51862907409668,-5.298830032348633,12.442694664001465,-15.277241706848145,15.503058433532715,-5.811427116394043,-1.7544103860855103,-24.12230110168457,60.48207473754883,-13.820719718933105,-9.353642463684082,0.0
03:24:47.348611,-9.134289741516113,67.11549377441406,-63.41969680786133,10.069894790649414,-1.5531824827194214,-8.756879806518555,-45.648433685302734,58.80855941772461,-10.222965240478516,-4.965473175048828,12.654808044433594,-15.735158920288086,15.129502296447754,-5.8733344078063965,-1.916792631149292,-25.940784454345703,60.27647018432617,-15.874939918518066,-3.6143548488616943,0.0
03:24:47.358628,-9.462477684020996,66.9929428100586,-63.704193115234375,10.413848876953125,-1.1449824571609497,-9.254193305969238,-45.26365280151367,58.545379638671875,-10.16503620147705,-4.597393035888672,13.00790023803711,-15.938567161560059,15.117460250854492,-5.389047622680664,-2.402686595916748,-26.91214942932129,59.395870208740234,-18.257902145385742,0.32484057545661926,0.0
03:24:47.368724,-10.329137802124023,65.781005859375,-63.941097259521484,11.305706024169922,-0.7541321516036987,-9.647418022155762,-43.893646240234375,57.80339050292969,-9.970101356506348,-3.5086090564727783,12.946914672851562,-15.655778884887695,14.981682777404785,-4.357125282287598,-3.0849390029907227,-27.650882720947266,57.895782470703125,-19.90073013305664,2.5942654609680176,0.0
03:24:47.378802,-11.303313255310059,64.57377624511719,-63.95901107788086,11.953227996826172,-0.7585047483444214,-9.950349807739258,-42.184200286865234,57.460174560546875,-10.037975311279297,-1.749552845954895,12.647090911865234,-15.397063255310059,13.691473960876465,-3.2299482822418213,-3.5131711959838867,-28.387298583984375,57.18436813354492,-19.05774688720703,2.015245199203491,0.0
03:24:47.388802,-11.996881484985352,63.6908073425293,-63.6488151550293,12.093215942382812,-1.4407809972763062,-10.192995071411133,-40.870506286621094,57.168785095214844,-9.985424995422363,-0.17281025648117065,12.601287841796875,-15.449142456054688,11.842562675476074,-2.315696954727173,-3.5494935512542725,-28.4370059967041,57.68609619140625,-15.897798538208008,-1.778576374053955,0.0
03:24:47.399802,-12.404630661010742,63.026451110839844,-63.11439514160156,11.96729564666748,-2.66725492477417,-10.716856956481934,-39.83357238769531,56.37384796142578,-9.525455474853516,0.7061139941215515,12.853099822998047,-15.869170188903809,10.336507797241211,-1.7227691411972046,-3.1679530143737793,-27.50446891784668,59.24543762207031,-11.567187309265137,-7.716546058654785,0.0
03:24:47.410801,-12.824067115783691,62.25617980957031,-62.76857376098633,11.960259437561035,-4.227103233337402,-11.686993598937988,-38.059226989746094,55.79979705810547,-9.101570129394531,1.063114881515503,13.07679557800293,-16.83123016357422,9.313918113708496,-1.543800711631775,-2.6417033672332764,-25.59681510925293,61.41604995727539,-7.226378917694092,-14.180517196655273,0.0
03:24:47.420802,-13.596489906311035,61.5794563293457,-61.952945709228516,12.18229866027832,-5.948687553405762,-12.827098846435547,-36.17581558227539,56.29951095581055,-9.391079902648926,1.35051691532135,13.19498348236084,-17.612241744995117,8.346481323242188,-1.7663006782531738,-2.206204652786255,-23.147863388061523,63.37406539916992,-4.084859371185303,-19.767393112182617,0.0
03:24:47.430803,-14.085729598999023,60.949520111083984,-61.02779006958008,12.474562644958496,-7.135948657989502,-13.823412895202637,-34.935302734375,57.73970413208008,-10.061674118041992,1.4983083009719849,13.486571311950684,-17.92353630065918,7.029715061187744,-2.345721960067749,-1.8627851009368896,-21.11711883544922,64.87435150146484,-2.586449146270752,-23.43190574645996,0.0
03:24:47.441267,-14.12297534942627,59.568992614746094,-60.822628021240234,12.865873336791992,-7.246872425079346,-14.386632919311523,-33.15494918823242,59.21406555175781,-10.371249198913574,1.1386414766311646,13.913132667541504,-18.629413604736328,5.853173732757568,-3.170346736907959,-2.0882654190063477,-19.882505416870117,66.13743591308594,-2.407893419265747,-24.71566390991211,0.0
03:24:47.451291,-14.019942283630371,57.95665740966797,-60.91657638549805,13.300151824951172,-6.693775177001953,-14.338183403015137,-31.005380630493164,60.33257293701172,-10.496064186096191,0.45426613092422485,14.400418281555176,-19.410852432250977,5.363698482513428,-3.860985517501831,-3.293041467666626,-19.133100509643555,67.31990051269531,-3.0070133209228516,-25.240398406982422,0.0
03:24:47.461743,-13.668241500854492,57.22639083862305,-60.82014846801758,13.365497589111328,-5.957499027252197,-14.322278022766113,-29.571428298950195,60.965667724609375,-10.526688575744629,-0.11696966737508774,15.193979263305664,-19.698623657226562,5.490644454956055,-4.099349498748779,-5.007953643798828,-18.428558349609375,68.68856048583984,-4.251674175262451,-26.812807083129883,0.0
03:24:47.471928,-13.916281700134277,56.70105743408203,-59.88795852661133,12.947696685791016,-5.4317216873168945,-14.706317901611328,-28.193050384521484,61.00611114501953,-9.932416915893555,-0.48283788561820984,16.186965942382812,-19.99275779724121,5.552992820739746,-3.9645371437072754,-6.334076881408691,-17.644573211669922,70.10945892333984,-5.985273361206055,-28.69083023071289,0.0
03:24:47.481928,-15.220988273620605,55.40474319458008,-58.2860221862793,12.486056327819824,-5.365420818328857,-14.75882625579834,-26.12422752380371,60.75777053833008,-8.851567268371582,-0.7251482009887695,16.833507537841797,-20.87026596069336,5.192862510681152,-3.5976266860961914,-6.843624114990234,-16.947021484375,71.05695343017578,-7.895597457885742,-29.49729347229004,0.0
03:24:47.491928,-16.217697143554688,53.997745513916016,-56.89466857910156,12.171853065490723,-5.481110095977783,-14.190839767456055,-24.40692901611328,60.23011016845703,-8.116558074951172,-0.7023030519485474,16.670520782470703,-21.514057159423828,4.694478511810303,-2.7435500621795654,-6.659493446350098,-16.58043670654297,70.913330078125,-10.484969139099121,-28.636873245239258,0.0
03:24:47.502928,-16.24268913269043,53.56332778930664,-55.85110855102539,11.83509635925293,-5.797462463378906,-13.307913780212402,-23.94440269470215,59.12110137939453,-7.998076438903809,-0.16628208756446838,15.610257148742676,-20.741971969604492,4.399307727813721,-1.4732087850570679,-5.947963714599609,-16.562408447265625,69.72627258300781,-13.419319152832031,-27.276193618774414,0.0
03:24:47.513929,-15.857922554016113,53.956878662109375,-55.4288215637207,11.279467582702637,-6.400203227996826,-12.180143356323242,-23.911754608154297,58.222389221191406,-8.37847900390625,0.4883738160133362,14.03080940246582,-19.344087600708008,4.323989391326904,-0.490364134311676,-4.733297348022461,-16.530731201171875,68.46246337890625,-15.228017807006836,-26.93221664428711,0.0
03:24:47.524930,-14.809592247009277,54.81739807128906,-56.16142654418945,10.457592964172363,-6.9902496337890625,-11.169111251831055,-23.634366989135742,59.1119499206543,-9.516913414001465,0.40497976541519165,12.59117317199707,-18.471357345581055,3.845979690551758,-0.31020310521125793,-3.1534388065338135,-16.56061363220215,67.79264831542969,-15.049827575683594,-27.149381637573242,0.0
03:24:47.535932,-13.180338859558105,55.78280258178711,-57.328487396240234,9.774861335754395,-7.4088897705078125,-10.875835418701172,-22.922761917114258,60.8232307434082,-11.327252388000488,-0.6889199018478394,11.746304512023926,-18.128440856933594,3.985853433609009,-1.2303951978683472,-1.8404920101165771,-16.843961715698242,67.7115478515625,-12.747686386108398,-27.48052215576172,0.0
03:24:47.546929,-12.137054443359375,55.87249755859375,-57.48360824584961,9.40576171875,-7.595869064331055,-11.525826454162598,-21.301048278808594,61.36422348022461,-12.984847068786621,-2.299720048904419,11.344474792480469,-17.735862731933594,6.10974645614624,-3.1233155727386475,-1.314882755279541,-17.547887802124023,67.4209976196289,-9.550274848937988,-26.66132164001465,0.0
03:24:47.556941,-12.075939178466797,55.087501525878906,-55.7840461730957,8.721420288085938,-7.585210800170898,-12.758085250854492,-19.43118667602539,61.42437744140625,-14.017302513122559,-3.7043750286102295,10.973803520202637,-16.963871002197266,8.358598709106445,-5.322618007659912,-1.4701818227767944,-19.33932876586914,66.419677734375,-6.858974933624268,-22.485530853271484,0.0
03:24:47.567081,-12.473870277404785,54.06349563598633,-52.27611541748047,7.549981594085693,-7.439273834228516,-13.871758460998535,-18.513856887817383,61.41035842895508,-14.656044960021973,-4.592226982116699,10.537331581115723,-16.03803062438965,9.142892837524414,-7.111640930175781,-2.248072862625122,-22.270185470581055,64.69622802734375,-5.544132709503174,-14.177956581115723,0.0
03:24:47.577081,-12.972906112670898,53.0147590637207,-48.57716751098633,6.47737979888916,-6.914849281311035,-14.469449996948242,-18.397584915161133,60.365867614746094,-14.66147232055664,-5.13490629196167,10.105623245239258,-14.961539268493652,9.570062637329102,-8.17533016204834,-3.434103488922119,-25.55170440673828,62.1270866394043,-6.451354026794434,-3.4810562133789062,0.0
03:24:47.588081,-13.515449523925781,52.71865463256836,-46.35088348388672,5.706496238708496,-6.091238498687744,-14.751717567443848,-18.53479766845703,59.034202575683594,-13.88791275024414,-5.1210527420043945,9.858464241027832,-14.135703086853027,9.846607208251953,-8.488673210144043,-4.424632549285889,-28.276885986328125,59.50223922729492,-8.664002418518066,5.1762614250183105,0.0
03:24:47.599082,-14.195517539978027,53.589698791503906,-45.415714263916016,5.308722972869873,-5.507057189941406,-14.89816665649414,-18.969112396240234,58.50556564331055,-13.268583297729492,-4.0929951667785645,9.88526725769043,-14.423230171203613,9.101326942443848,-8.00658130645752,-4.908941745758057,-29.81095314025879,58.2217903137207,-10.453400611877441,8.791862487792969,0.0
03:24:47.610081,-14.975138664245605,54.495330810546875,-45.0611686706543,5.456025123596191,-5.109189033508301,-14.597880363464355,-19.546175003051758,58.11552047729492,-13.139403343200684,-2.5732028484344482,10.083330154418945,-15.719438552856445,7.821573257446289,-7.279277324676514,-4.740057468414307,-30.38466453552246,58.583473205566406,-11.102933883666992,8.207829475402832,0.0
03:24:47.620081,-15.253982543945312,54.40507125854492,-45.42135238647461,5.88423490524292,-4.413127899169922,-13.954748153686523,-19.39877700805664,57.64225387573242,-12.88105297088623,-1.751855731010437,10.607686042785645,-17.298166275024414,6.570015907287598,-6.877414226531982,-4.15110969543457,-30.422637939453125,59.494937896728516,-10.435445785522461,5.119518756866455,0.0
03:24:47.630211,-14.710989952087402,53.609962463378906,-46.51499557495117,6.229029178619385,-3.3029491901397705,-13.38064956665039,-18.583242416381836,57.60311508178711,-12.250442504882812,-2.059969663619995,11.60342788696289,-18.65286636352539,5.326636791229248,-6.556491851806641,-3.8074772357940674,-29.873241424560547,60.282928466796875,-9.17872142791748,0.6193506121635437,0.0
03:24:47.641211,-13.964436531066895,52.736106872558594,-47.40086364746094,6.204110145568848,-1.7290440797805786,-12.953036308288574,-18.01812744140625,57.91398239135742,-11.615734100341797,-3.116042137145996,12.67287540435791,-19.31658935546875,4.1751179695129395,-6.142917633056641,-3.6412129402160645,-29.020973205566406,60.88028335571289,-8.731649398803711,-3.274522542953491,0.0
03:24:47.651231,-13.452180862426758,51.60759735107422,-47.99811935424805,5.989668369293213,0.0512760654091835,-12.656920433044434,-17.553791046142578,58.80516815185547,-11.527067184448242,-4.572756767272949,13.45796012878418,-19.119367599487305,3.068758010864258,-5.8547821044921875,-3.0435330867767334,-28.40621566772461,60.90530776977539,-9.478739738464355,-4.717330455780029,0.0
03:24:47.661252,-12.881621360778809,50.084171295166016,-48.676177978515625,6.174742698669434,1.2494844198226929,-12.413403511047363,-17.131694793701172,60.19061279296875,-12.18117904663086,-6.0830888748168945,14.131678581237793,-18.61209487915039,1.972032070159912,-5.73691987991333,-2.0371904373168945,-28.179471969604492,60.39731979370117,-10.869366645812988,-3.6946592330932617,0.0
03:24:47.671363,-12.110503196716309,48.48869705200195,-48.7435417175293,6.708162307739258,1.5975677967071533,-12.289100646972656,-16.90142822265625,61.494632720947266,-13.543522834777832,-6.97480583190918,14.573013305664062,-18.3402156829834,0.902748703956604,-5.698375225067139,-1.0605908632278442,-27.756803512573242,60.33135223388672,-11.981156349182129,-2.8290984630584717,0.0
03:24:47.682367,-11.416693687438965,46.49757385253906,-48.05388641357422,7.367977619171143,1.2736563682556152,-12.119677543640137,-16.618013381958008,62.48493957519531,-15.11972427368164,-6.683549880981445,14.242586135864258,-18.08958625793457,-0.10307787358760834,-5.7896294593811035,-0.4796907901763916,-26.42316246032715,61.947471618652344,-11.571982383728027,-5.715862274169922,0.0
03:24:47.692548,-10.657378196716309,44.04023742675781,-47.42875671386719,8.1113920211792,0.6106430888175964,-11.586933135986328,-16.52287483215332,62.79193115234375,-15.999564170837402,-5.709725379943848,13.301019668579102,-17.69135856628418,-0.6329547762870789,-6.262125492095947,-0.44582095742225647,-24.897987365722656,64.29893493652344,-10.126852989196777,-10.035832405090332,0.0
03:24:47.703555,-9.485721588134766,41.9583625793457,-47.69559860229492,8.889636993408203,-0.034487709403038025,-10.955528259277344,-16.6306095123291,62.549766540527344,-15.998453140258789,-5.009792327880859,12.612926483154297,-17.64006233215332,-0.6795596480369568,-6.821298122406006,-0.8017157912254333,-24.005413055419922,65.1357192993164,-9.608895301818848,-11.141234397888184,0.0
03:24:47.714545,-8.675212860107422,40.31180953979492,-48.57225799560547,9.767394065856934,-0.9134960770606995,-10.615867614746094,-16.110885620117188,62.79484939575195,-15.4696683883667,-4.403509140014648,12.73312759399414,-18.414554595947266,-1.3068513870239258,-6.697879791259766,-1.3047668933868408,-23.406503677368164,64.61663055419922,-10.382668495178223,-10.313322067260742,0.0
03:24:47.724545,-8.940128326416016,38.79527282714844,-48.70881652832031,10.478437423706055,-1.9525429010391235,-10.932433128356934,-14.464792251586914,62.942195892333984,-14.552718162536621,-3.570312738418579,13.690067291259766,-20.010042190551758,-1.9848005771636963,-6.253840923309326,-1.464054822921753,-23.353899002075195,63.82429122924805,-11.883169174194336,-9.192564964294434,0.0
03:24:47.735545,-9.606243133544922,37.62763214111328,-47.426998138427734,10.625351905822754,-2.6831164360046387,-11.698659896850586,-12.55715274810791,61.59320068359375,-13.44360065460205,-2.8877146244049072,15.0994234085083,-22.319486618041992,-1.532958745956421,-5.9498443603515625,-0.8099290132522583,-24.270252227783203,63.25082015991211,-14.090361595153809,-7.085925579071045,0.0
03:24:47.745563,-10.196316719055176,36.18915557861328,-44.844947814941406,10.297870635986328,-3.278625249862671,-12.192119598388672,-11.175616264343262,59.763206481933594,-12.534969329833984,-2.4589107036590576,16.413009643554688,-24.784868240356445,-1.2590411901474,-5.026007175445557,0.011545526795089245,-25.073894500732422,63.49710464477539,-16.651857376098633,-5.443350315093994,0.0
03:24:47.755578,-10.593682289123535,33.71126937866211,-42.02389144897461,9.792795181274414,-3.8703410625457764,-12.498834609985352,-9.69920539855957,58.76068115234375,-12.106114387512207,-2.1666765213012695,17.332088470458984,-26.415441513061523,-1.3805230855941772,-3.680997133255005,-0.0005170636577531695,-24.384994506835938,65.01444244384766,-18.2718448638916,-7.181662559509277,0.0
03:24:47.766135,-10.285160064697266,30.918474197387695,-40.7203483581543,9.087450981140137,-3.960252046585083,-12.958712577819824,-7.8655290603637695,59.354270935058594,-12.405928611755371,-2.1769864559173584,17.577362060546875,-26.8367862701416,-0.8763985633850098,-3.3444113731384277,-0.49602529406547546,-22.6970157623291,67.43931579589844,-17.4528751373291,-12.17140007019043,0.0
03:24:47.776138,-9.249755859375,28.66082763671875,-41.232521057128906,8.181594848632812,-3.470017194747925,-13.508636474609375,-6.291779041290283,62.26604080200195,-13.432250022888184,-2.8349900245666504,17.151464462280273,-26.182252883911133,-0.5142065286636353,-4.301979064941406,-0.5170356035232544,-21.779211044311523,69.1060791015625,-14.657751083374023,-15.984129905700684,0.0
03:24:47.786138,-8.009143829345703,27.215919494628906,-42.582252502441406,7.2329535484313965,-3.4471914768218994,-13.996912002563477,-5.24245548248291,66.25008392333984,-14.672513961791992,-3.8404037952423096,16.435062408447266,-24.785280227661133,-0.6415992975234985,-5.643011569976807,0.0855138972401619,-22.21389389038086,69.10961151123047,-11.490340232849121,-16.20979118347168,0.0
03:24:47.796152,-6.908387184143066,26.837940216064453,-43.67007827758789,6.054143905639648,-4.4430084228515625,-14.448466300964355,-4.673907279968262,69.22599792480469,-15.53432559967041,-4.602271556854248,15.813913345336914,-23.227989196777344,-0.8187757134437561,-7.160929203033447,0.8819767236709595,-23.180936813354492,68.31520080566406,-7.960532188415527,-14.734029769897461,0.0
03:24:47.807135,-6.4522199630737305,27.354631423950195,-43.29532241821289,4.607331275939941,-5.585642337799072,-15.100245475769043,-4.135433197021484,70.09529876708984,-15.587934494018555,-5.144554615020752,15.609752655029297,-22.382108688354492,-1.2393040657043457,-9.03639030456543,1.6018059253692627,-24.555002212524414,68.09461212158203,-4.257803916931152,-12.74206256866455,0.0
03:24:47.817151,-7.184830188751221,28.502883911132812,-41.41704559326172,3.369771957397461,-5.901224136352539,-15.775152206420898,-3.6899867057800293,68.63373565673828,-14.639039039611816,-5.588873386383057,15.505542755126953,-22.26793670654297,-2.0347936153411865,-10.399463653564453,2.0760657787323,-26.577564239501953,68.79862976074219,-2.341887950897217,-9.599440574645996,0.0
03:24:47.827154,-8.67451000213623,29.94188117980957,-39.41944122314453,2.804213762283325,-5.559793472290039,-16.025806427001953,-3.830745220184326,65.59949493408203,-13.114155769348145,-5.69880485534668,15.069424629211426,-21.967761993408203,-3.0009138584136963,-10.408766746520996,2.06254506111145,-28.539531707763672,69.37173461914062,-3.024981737136841,-5.6119160652160645,0.0
03:24:47.837158,-10.03078842163086,31.146085739135742,-38.63405227661133,3.385794162750244,-5.492571830749512,-15.91321086883545,-4.3029279708862305,63.021846771240234,-12.121346473693848,-5.120881080627441,14.772078514099121,-21.474077224731445,-4.447329521179199,-9.312965393066406,1.4226375818252563,-29.588417053222656,68.98725128173828,-4.452738285064697,-2.7159364223480225,0.0
03:24:47.848144,-10.988964080810547,31.95435333251953,-39.18061447143555,4.969727039337158,-6.088186740875244,-15.648174285888672,-4.543972015380859,62.45662307739258,-12.031890869140625,-3.8515875339508057,14.873209953308105,-21.48138427734375,-6.79833984375,-7.66683292388916,0.5158586502075195,-29.56875228881836,67.78985595703125,-5.004745960235596,-2.373361825942993,0.0
03:24:47.858145,-11.581005096435547,32.55078125,-39.72285842895508,6.301186561584473,-7.218253135681152,-15.09658145904541,-4.360039234161377,62.46700668334961,-11.77364730834961,-2.201545238494873,14.784636497497559,-21.86510467529297,-8.802016258239746,-5.930514812469482,-0.1535366028547287,-29.120988845825195,66.21431732177734,-5.07452392578125,-4.129318714141846,0.0
03:24:47.868345,-11.766779899597168,32.983924865722656,-39.80623245239258,6.679323196411133,-8.454841613769531,-14.144441604614258,-4.284832954406738,61.40383529663086,-10.774093627929688,-0.36478298902511597,14.26684856414795,-22.114990234375,-8.909002304077148,-4.232016563415527,-0.8746815323829651,-28.52430534362793,65.08956909179688,-5.151124000549316,-7.700037002563477,0.0
03:24:47.878346,-11.525928497314453,33.17119598388672,-40.363059997558594,6.3580732345581055,-9.28966999053955,-13.038256645202637,-4.665400505065918,60.329925537109375,-9.775416374206543,1.4426440000534058,13.736927032470703,-22.30428695678711,-7.711500644683838,-2.6636645793914795,-1.8093559741973877,-27.65437889099121,65.1742935180664,-5.261081695556641,-12.627216339111328,0.0
03:24:47.888346,-11.3893461227417,33.45926284790039,-41.1698112487793,5.603859901428223,-9.514504432678223,-12.161761283874512,-5.339218616485596,59.75690841674805,-9.036293983459473,2.636974573135376,13.680705070495605,-22.525848388671875,-6.074896335601807,-1.984262466430664,-2.5704047679901123,-27.48025131225586,65.73104858398438,-5.9238600730896,-15.114286422729492,0.0
03:24:47.898369,-12.237479209899902,34.004974365234375,-41.22486114501953,4.8750739097595215,-9.190073013305664,-11.733380317687988,-6.030508041381836,59.0025749206543,-8.363167762756348,2.8537113666534424,14.039301872253418,-22.989013671875,-4.16416597366333,-2.472761631011963,-3.0452487468719482,-28.921274185180664,66.07774353027344,-7.415388107299805,-12.123210906982422,0.0
03:24:47.909365,-13.718462944030762,34.42673873901367,-40.561668395996094,4.726431846618652,-9.028789520263672,-11.688777923583984,-6.529885292053223,58.9768180847168,-8.66001033782959,2.7239720821380615,14.383761405944824,-23.85944175720215,-2.9680116176605225,-3.512559652328491,-3.0275025367736816,-31.361400604248047,66.45519256591797,-8.579108238220215,-6.043063640594482,0.0
03:24:47.920361,-14.931407928466797,34.70838165283203,-39.766666412353516,5.262383937835693,-9.547872543334961,-11.651318550109863,-6.993300437927246,60.09319305419922,-10.204732894897461,2.8626086711883545,14.518390655517578,-24.95881462097168,-2.880674362182617,-4.949812412261963,-2.504396915435791,-33.41047286987305,66.84294891357422,-8.2332181930542,-0.7272327542304993,0.0
03:24:47.930373,-15.851460456848145,35.28239059448242,-39.04704284667969,6.163002967834473,-10.151375770568848,-11.2897310256958,-7.4633355140686035,60.943458557128906,-11.575353622436523,2.8598411083221436,14.221709251403809,-26.188596725463867,-3.0928289890289307,-6.671204566955566,-2.1686065196990967,-34.1639289855957,66.50402069091797,-7.2844557762146,3.4121360778808594,0.0
03:24:47.941345,-16.7840633392334,36.33539962768555,-38.49843215942383,7.107093334197998,-9.913960456848145,-10.899080276489258,-7.51851224899292,61.043174743652344,-12.050459861755371,2.533611297607422,13.357549667358398,-27.20475959777832,-3.2851319313049316,-7.851819038391113,-2.653547525405884,-33.716888427734375,65.18856048583984,-7.176283359527588,6.6837286949157715,0.0
