timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:26:19.908672,-2.5051610469818115,0.5684364438056946,11.065455436706543,-5.93809175491333,-1.6774061918258667,-4.2270708084106445,-1.51237952709198,2.7868616580963135,0.28518185019493103,1.9462910890579224,-7.718576908111572,12.509020805358887,-15.753936767578125,-4.191421031951904,1.424695372581482,9.223794937133789,-0.3529934585094452,19.03028106689453,-10.576234817504883,0.0
03:26:19.919676,-3.4575235843658447,0.8131158947944641,11.813394546508789,-6.209921836853027,-1.7607347965240479,-4.4796013832092285,-1.4556257724761963,1.6593668460845947,1.2736116647720337,2.090697765350342,-7.324284553527832,11.638671875,-15.699088096618652,-3.2430927753448486,2.094109296798706,9.523564338684082,-1.4597300291061401,20.46172523498535,-12.701888084411621,0.0
03:26:19.930666,-3.325040102005005,1.2645013332366943,11.919166564941406,-6.317386150360107,-2.0929102897644043,-3.7770698070526123,-2.2349283695220947,1.9730418920516968,1.6312143802642822,2.9272913932800293,-7.110194683074951,11.259273529052734,-17.028162002563477,-1.7577654123306274,2.3432576656341553,8.8609037399292,-2.862858772277832,21.137897491455078,-14.236360549926758,0.0
03:26:19.941651,-2.806238889694214,1.2127337455749512,12.586540222167969,-6.54027795791626,-2.6797378063201904,-2.0562524795532227,-3.023714065551758,2.9157493114471436,1.502285122871399,4.7973480224609375,-7.284598350524902,11.727216720581055,-19.166536331176758,-0.40375277400016785,1.4889142513275146,7.440330982208252,-3.8825206756591797,21.471498489379883,-15.790751457214355,0.0
03:26:19.951667,-2.2246053218841553,1.222360372543335,13.595210075378418,-6.690721035003662,-2.9967422485351562,-0.15868505835533142,-3.804377555847168,2.782606840133667,0.8832693696022034,7.212100982666016,-7.3755412101745605,12.628083229064941,-20.31439208984375,0.1540037840604782,-0.18004484474658966,5.858453750610352,-4.071063041687012,22.048507690429688,-17.927173614501953,0.0
03:26:19.962666,-1.706109881401062,1.4977402687072754,13.748483657836914,-6.39439058303833,-2.9501547813415527,1.1572935581207275,-4.507354736328125,2.776292324066162,-0.16079972684383392,9.347848892211914,-7.101992130279541,13.23495864868164,-21.174312591552734,0.1594199389219284,-1.6480447053909302,4.925774574279785,-3.540799617767334,22.910064697265625,-20.636083602905273,0.0
03:26:19.972666,-1.6120418310165405,1.4894293546676636,12.961377143859863,-5.7478790283203125,-2.7007784843444824,1.842694640159607,-4.382304668426514,4.576674461364746,-1.1273285150527954,10.262107849121094,-6.620960712432861,12.955848693847656,-23.593658447265625,0.2469513714313507,-2.100796937942505,4.677966117858887,-2.3275182247161865,23.838172912597656,-23.224794387817383,0.0
03:26:19.982698,-1.6241146326065063,1.2306303977966309,11.932469367980957,-4.926299571990967,-2.39996600151062,2.0897886753082275,-3.517395496368408,6.855573654174805,-1.7015464305877686,9.287923812866211,-5.785542011260986,11.668684005737305,-26.74043083190918,0.4305923283100128,-1.3469569683074951,4.523213863372803,-1.2148423194885254,24.226144790649414,-23.695343017578125,0.0
03:26:19.993227,-1.5170048475265503,0.9628883600234985,11.054216384887695,-3.8135392665863037,-2.384265661239624,2.0555036067962646,-2.893364906311035,7.671841621398926,-1.7859575748443604,6.876928329467773,-4.951468467712402,10.257078170776367,-28.731277465820312,0.31979966163635254,0.08048783987760544,4.539220333099365,-1.3336092233657837,23.944019317626953,-20.77569007873535,0.0
03:26:20.003227,-1.8123596906661987,0.6922996640205383,10.471935272216797,-2.6891255378723145,-2.9525463581085205,1.8872302770614624,-2.7907817363739014,8.26925277709961,-1.5822404623031616,4.290067672729492,-5.112376689910889,9.313726425170898,-30.18604278564453,-0.2308177947998047,1.6158347129821777,5.065800666809082,-2.124243974685669,23.70652198791504,-15.629557609558105,0.0
03:26:20.013228,-2.2588131427764893,0.5080065727233887,10.888111114501953,-2.254270076751709,-3.897322654724121,1.598029375076294,-2.822437286376953,9.700861930847168,-1.7036645412445068,2.4753124713897705,-6.480813026428223,8.38985538482666,-31.523738861083984,-1.238383173942566,2.679664373397827,5.919124603271484,-2.6652615070343018,23.495620727539062,-9.418829917907715,0.0
03:26:20.024245,-2.5096051692962646,0.7646415829658508,12.989980697631836,-2.665112257003784,-4.672861576080322,1.0592429637908936,-2.805936574935913,10.299650192260742,-2.3260016441345215,1.6137882471084595,-8.309374809265137,7.473210334777832,-31.191558837890625,-2.9893064498901367,2.8747341632843018,6.763696193695068,-3.2124719619750977,22.915851593017578,-2.8498549461364746,0.0
03:26:20.035242,-2.5092670917510986,1.1480543613433838,15.32202434539795,-3.5092151165008545,-4.968725681304932,0.4696604609489441,-2.6560628414154053,10.350224494934082,-3.311753511428833,1.6315361261367798,-10.311875343322754,7.444711685180664,-29.241931915283203,-5.394927501678467,2.3748233318328857,7.692720413208008,-4.222717761993408,22.506366729736328,2.4817657470703125,0.0
03:26:20.046242,-1.593752145767212,1.1324689388275146,15.853324890136719,-4.536870002746582,-4.724729061126709,0.12721365690231323,-2.46614670753479,11.501627922058105,-4.139217853546143,2.152130365371704,-12.675790786743164,8.320560455322266,-27.180818557739258,-7.485525131225586,1.2028436660766602,8.764134407043457,-5.088967323303223,22.484464645385742,5.428174018859863,0.0
03:26:20.057242,-0.34289422631263733,0.9739012122154236,15.38913631439209,-5.5551228523254395,-3.7359297275543213,-0.15637953579425812,-2.1832003593444824,12.420003890991211,-3.960951328277588,2.2759766578674316,-14.690905570983887,8.658811569213867,-24.951824188232422,-8.769972801208496,-0.48977896571159363,9.21413516998291,-4.550971984863281,22.457679748535156,6.397406101226807,0.0
03:26:20.068243,0.08801242709159851,1.0455960035324097,15.635384559631348,-6.311134338378906,-2.008836507797241,-0.7155070304870605,-1.7228186130523682,11.803022384643555,-3.1913931369781494,1.7554558515548706,-15.64245891571045,8.311694145202637,-22.136402130126953,-9.471515655517578,-2.521869421005249,8.766624450683594,-2.4819657802581787,22.604267120361328,5.643556594848633,0.0
03:26:20.078252,0.07879866659641266,1.5615290403366089,16.140928268432617,-6.708503246307373,-0.23477709293365479,-1.771932601928711,-1.0852957963943481,11.010287284851074,-2.7216579914093018,1.3588463068008423,-16.126663208007812,8.75607681274414,-19.9704647064209,-9.408270835876465,-5.135586738586426,8.220921516418457,-0.08061206340789795,23.090665817260742,3.2000956535339355,0.0
03:26:20.088255,0.12642955780029297,2.605661153793335,15.997588157653809,-6.742223262786865,1.0216171741485596,-3.227191925048828,0.08807749301195145,10.408677101135254,-2.3819692134857178,1.540772557258606,-16.829191207885742,10.135466575622559,-19.141366958618164,-8.472535133361816,-7.929323196411133,7.8106536865234375,1.414147973060608,23.395145416259766,0.6653347611427307,0.0
03:26:20.098808,-0.14660228788852692,3.889120578765869,15.700027465820312,-6.468273639678955,1.8743325471878052,-4.558065414428711,1.5665240287780762,9.096527099609375,-2.049210548400879,2.086005926132202,-17.338407516479492,11.066060066223145,-18.96062660217285,-7.008877277374268,-9.938310623168945,6.934075355529785,2.056185722351074,23.10748863220215,-0.3507566750049591,0.0
03:26:20.109808,-0.51896071434021,4.597373008728027,14.945115089416504,-5.948086738586426,2.5261991024017334,-5.262920379638672,2.6975746154785156,7.630286693572998,-1.7838985919952393,2.5609207153320312,-17.0033016204834,11.094077110290527,-19.235990524291992,-5.388485908508301,-10.685933113098145,5.577022075653076,1.9666244983673096,22.37166404724121,0.19533738493919373,0.0
03:26:20.119811,-0.24959957599639893,4.260079383850098,13.397634506225586,-5.454630374908447,2.5475242137908936,-5.067754745483398,2.9396841526031494,6.792410373687744,-1.3476358652114868,2.681095600128174,-15.977784156799316,11.352659225463867,-19.852432250976562,-3.9143078327178955,-10.47130012512207,4.856473445892334,0.4302365779876709,21.975017547607422,0.6241704821586609,0.0
03:26:20.130810,0.30495142936706543,3.448812246322632,12.4740629196167,-5.445403575897217,1.610337495803833,-4.185275554656982,2.1000592708587646,6.315925598144531,-0.7162888050079346,2.4212660789489746,-14.848142623901367,12.122302055358887,-19.872575759887695,-2.76629638671875,-9.605181694030762,5.20301628112793,-1.7854019403457642,22.574296951293945,-0.9704291224479675,0.0
03:26:20.141794,0.3321785032749176,2.757601737976074,12.745250701904297,-5.945351600646973,0.38204053044319153,-3.4725687503814697,1.388310432434082,5.810360431671143,-0.09260105341672897,1.7743959426879883,-13.776440620422363,12.074692726135254,-18.714550018310547,-1.9430803060531616,-7.937716007232666,5.745548248291016,-3.1454758644104004,23.436185836791992,-3.7734720706939697,0.0
03:26:20.151796,-0.35103604197502136,2.801095724105835,13.57630443572998,-6.528022289276123,-0.6879792809486389,-3.3670146465301514,0.8482190370559692,5.303666591644287,0.22911666333675385,1.1434555053710938,-12.607221603393555,11.298530578613281,-17.16612434387207,-1.3590989112854004,-5.873847484588623,6.133624076843262,-3.6302261352539062,24.072633743286133,-6.46791934967041,0.0
03:26:20.161798,-1.1327227354049683,3.84230899810791,14.276947975158691,-6.843127250671387,-1.7229933738708496,-3.3199493885040283,-0.6164034605026245,5.240080833435059,0.23875132203102112,0.9394609928131104,-11.794268608093262,11.555752754211426,-16.438613891601562,-0.957054853439331,-4.235501289367676,6.357059478759766,-4.185164451599121,24.639951705932617,-8.646409034729004,0.0
03:26:20.172793,-1.3302650451660156,4.9439473152160645,14.156357765197754,-6.791125297546387,-2.4188199043273926,-2.9223294258117676,-2.4042932987213135,5.6873345375061035,0.2561432719230652,0.9828369617462158,-11.746667861938477,12.953043937683105,-16.511137008666992,-0.5574590563774109,-3.293452739715576,6.030804634094238,-4.786073684692383,24.420969009399414,-9.599809646606445,0.0
03:26:20.182823,-0.9686075448989868,5.038140296936035,13.31966495513916,-6.460681438446045,-2.523535966873169,-2.2444562911987305,-3.6535701751708984,5.786682605743408,0.5164854526519775,1.1748007535934448,-11.946015357971191,13.950614929199219,-16.575895309448242,0.0944301038980484,-3.0672788619995117,5.411072731018066,-4.326852321624756,23.277238845825195,-10.174819946289062,0.0
03:26:20.193362,-0.4651665687561035,4.129186153411865,12.923774719238281,-6.153316497802734,-2.4652099609375,-1.4622764587402344,-4.3423895835876465,5.0894598960876465,1.0573471784591675,1.645432710647583,-11.76319408416748,14.15353775024414,-16.815322875976562,0.9101662635803223,-3.4952502250671387,5.159448623657227,-3.2373063564300537,22.069469451904297,-11.34941291809082,0.0
03:26:20.203364,0.33529654145240784,2.95259952545166,12.851746559143066,-6.043309688568115,-2.5013246536254883,-1.0587972402572632,-4.22097110748291,4.119129180908203,1.6331274509429932,2.5196845531463623,-10.981602668762207,13.758756637573242,-17.263938903808594,1.3893167972564697,-4.308300018310547,5.340876579284668,-2.5220654010772705,21.05386734008789,-12.78978157043457,0.0
03:26:20.213378,1.603918194770813,2.0837459564208984,12.314432144165039,-6.077407360076904,-2.723529100418091,-1.1316922903060913,-3.0455522537231445,3.611142635345459,1.7570925951004028,3.8869478702545166,-9.916827201843262,12.523701667785645,-17.620315551757812,1.6121634244918823,-5.024916172027588,5.495048522949219,-1.7164658308029175,19.784412384033203,-14.389716148376465,0.0
03:26:20.224377,2.5583064556121826,1.7124860286712646,11.282310485839844,-6.13170051574707,-3.41580867767334,-1.1995594501495361,-1.3736785650253296,4.261427402496338,1.3072876930236816,5.393683910369873,-9.020395278930664,10.945320129394531,-18.691396713256836,2.3087096214294434,-5.147627830505371,5.466039180755615,-0.8966161608695984,17.95232582092285,-15.398137092590332,0.0
03:26:20.235385,2.7618703842163086,1.9867316484451294,9.257940292358398,-5.812894344329834,-4.440385341644287,-1.1833794116973877,-0.11522279679775238,5.882637023925781,0.6717875003814697,6.349915981292725,-8.38235855102539,9.65652847290039,-20.604686737060547,3.477511405944824,-4.667660713195801,5.525289058685303,-0.5742529630661011,16.023983001708984,-14.8695650100708,0.0
03:26:20.246379,2.727653980255127,2.906881093978882,6.922797679901123,-5.201274871826172,-5.3212385177612305,-1.2174978256225586,-0.23991726338863373,7.529917240142822,0.1688002198934555,6.39442253112793,-7.901586532592773,8.773709297180176,-22.568910598754883,4.322612285614014,-3.7295751571655273,5.740159511566162,-0.06437111645936966,14.902092933654785,-13.733835220336914,0.0
03:26:20.256380,2.880505084991455,3.5236637592315674,5.927095413208008,-4.996214389801025,-5.944309711456299,-1.2633146047592163,-1.4280558824539185,8.557012557983398,-0.2126423865556717,5.697172164916992,-7.7202606201171875,8.216718673706055,-24.066307067871094,4.4125823974609375,-2.3182265758514404,6.564024925231934,1.2101950645446777,15.331243515014648,-13.956313133239746,0.0
03:26:20.267379,3.48588228225708,3.0793607234954834,6.54351282119751,-5.546420574188232,-6.354166507720947,-1.7174135446548462,-1.4157910346984863,8.222524642944336,-0.552241861820221,4.705754280090332,-8.133872985839844,7.576382637023926,-24.52318572998047,3.476595878601074,-0.5731338858604431,8.316551208496094,1.7689402103424072,17.44174575805664,-14.734834671020508,0.0
03:26:20.277406,4.647523880004883,2.210296154022217,7.533869743347168,-6.711547374725342,-6.335322856903076,-2.9158692359924316,0.7604725956916809,6.98890495300293,-0.6087299585342407,3.6653501987457275,-8.922719955444336,6.745896816253662,-24.428829193115234,1.3827853202819824,1.3190922737121582,9.930099487304688,-0.05390777066349983,20.50006675720215,-13.079809188842773,0.0
03:26:20.288404,5.451283931732178,1.5181339979171753,7.819849967956543,-8.005448341369629,-6.010822772979736,-4.06934928894043,3.2137582302093506,6.333314418792725,-0.25780874490737915,2.7990305423736572,-9.363595962524414,5.789717674255371,-24.522594451904297,-1.185632348060608,3.0213613510131836,10.176175117492676,-2.813537836074829,23.432069778442383,-8.853596687316895,0.0
03:26:20.298957,5.424000263214111,0.6330786347389221,8.062963485717773,-9.151649475097656,-5.705039024353027,-4.379912853240967,4.402402400970459,6.965307712554932,0.05917386710643768,2.474240779876709,-9.144734382629395,4.697484016418457,-24.919841766357422,-3.3119869232177734,3.6700680255889893,9.144110679626465,-4.500087261199951,25.5113468170166,-4.160261631011963,0.0
03:26:20.308975,5.7060465812683105,-0.6201118230819702,8.430517196655273,-10.067899703979492,-5.271663188934326,-4.08314323425293,4.7725911140441895,8.877201080322266,-0.17650386691093445,2.6198511123657227,-8.945988655090332,4.403151988983154,-25.404577255249023,-4.690135478973389,2.6500933170318604,8.120186805725098,-5.761929988861084,26.315839767456055,-0.29144567251205444,0.0
03:26:20.319957,6.818450450897217,-1.4237388372421265,8.034960746765137,-10.580418586730957,-4.491235256195068,-3.6398777961730957,4.784509658813477,10.680212020874023,-0.742975115776062,2.7511048316955566,-9.192569732666016,5.340517997741699,-24.903076171875,-5.55826997756958,0.3969265818595886,7.971406936645508,-7.017701625823975,25.870912551879883,1.977386236190796,0.0
03:26:20.330956,7.776906967163086,-1.217309832572937,7.6693596839904785,-10.998540878295898,-3.3542838096618652,-3.1016039848327637,4.0272369384765625,11.34760856628418,-1.2047843933105469,2.662745952606201,-9.335613250732422,6.431912422180176,-23.626779556274414,-6.078180313110352,-2.340599536895752,8.42585563659668,-6.85405158996582,24.93998146057129,2.088975667953491,0.0
03:26:20.340958,8.091597557067871,-0.8773372769355774,8.342495918273926,-11.321199417114258,-2.097498655319214,-2.277852773666382,2.652677059173584,10.675260543823242,-1.7400493621826172,2.710937261581421,-9.258580207824707,7.062411785125732,-22.09446144104004,-6.711616516113281,-4.844491958618164,9.109374046325684,-5.201950550079346,24.108936309814453,0.8425263166427612,0.0
03:26:20.350958,8.114346504211426,-1.5856223106384277,9.737711906433105,-11.157267570495605,-1.362755537033081,-1.075292944908142,1.9181838035583496,8.23445987701416,-2.4150400161743164,3.0386781692504883,-9.124272346496582,7.018996238708496,-19.851318359375,-7.792991638183594,-6.231746196746826,9.772645950317383,-3.6579430103302,23.243640899658203,-0.05992961674928665,0.0
03:26:20.361957,7.5962748527526855,-2.9868392944335938,11.651350975036621,-10.974909782409668,-1.4073927402496338,0.17247594892978668,2.1594297885894775,5.637157440185547,-3.085676670074463,3.1917121410369873,-8.572128295898438,6.221494674682617,-18.200876235961914,-8.38945484161377,-6.233405113220215,9.873674392700195,-2.8708338737487793,22.09176254272461,0.296638548374176,0.0
03:26:20.371960,6.525198459625244,-3.8962788581848145,14.113713264465332,-11.325304985046387,-1.7490111589431763,0.8956264853477478,2.2054457664489746,4.277625560760498,-3.651613235473633,2.9165382385253906,-7.666485786437988,5.374063014984131,-18.0976619720459,-7.926591873168945,-5.405726909637451,9.290070533752441,-2.207346200942993,20.86850357055664,1.2097070217132568,0.0
03:26:20.381985,5.788329124450684,-4.306524753570557,16.8006534576416,-12.120916366577148,-2.0309112071990967,0.8838902115821838,1.8820401430130005,3.1554975509643555,-3.802978992462158,2.504786968231201,-7.015772819519043,4.858243942260742,-18.523122787475586,-6.86163854598999,-4.353880882263184,8.914236068725586,-1.3034652471542358,20.25924301147461,0.7293092608451843,0.0
03:26:20.392514,5.59650182723999,-4.544554710388184,18.570816040039062,-13.070879936218262,-2.0152218341827393,0.06452564150094986,2.304685592651367,1.6650077104568481,-3.1595520973205566,2.121713876724243,-7.039772033691406,4.4953484535217285,-18.753631591796875,-5.597428798675537,-3.2940831184387207,9.596689224243164,-1.0986669063568115,20.811288833618164,-1.650602102279663,0.0
03:26:20.402519,5.794205188751221,-4.3749589920043945,18.107666015625,-13.803895950317383,-1.559308648109436,-1.1984392404556274,3.2170863151550293,0.1260615885257721,-1.7629585266113281,1.5814275741577148,-7.681248664855957,4.42007303237915,-18.5966739654541,-4.371572494506836,-2.2255094051361084,10.912781715393066,-2.3058106899261475,22.372596740722656,-4.241110801696777,0.0
03:26:20.413512,6.27226448059082,-4.053135395050049,16.171283721923828,-14.00733757019043,-1.24899160861969,-2.0278491973876953,3.6177315711975098,-0.8381350040435791,-0.4513414800167084,0.9609668254852295,-8.266800880432129,4.354945182800293,-18.572031021118164,-3.2495694160461426,-1.1782429218292236,11.906067848205566,-3.6367218494415283,24.629581451416016,-6.670135021209717,0.0
03:26:20.423513,6.135071277618408,-3.9278037548065186,14.834893226623535,-13.616405487060547,-1.4740798473358154,-2.3271164894104004,3.365968942642212,-1.4809538125991821,0.41463109850883484,0.45016857981681824,-7.9944915771484375,3.5193557739257812,-18.756574630737305,-2.48580002784729,-0.06947356462478638,12.347074508666992,-3.7155003547668457,27.3365535736084,-9.719464302062988,0.0
03:26:20.434507,5.406881809234619,-4.197996616363525,14.596574783325195,-12.884286880493164,-1.683772325515747,-2.5332136154174805,2.566976308822632,-2.358818292617798,1.1509708166122437,0.06672748923301697,-6.856020450592041,2.1877942085266113,-18.53009605407715,-2.2288835048675537,1.1002287864685059,12.287252426147461,-3.0210154056549072,29.74151039123535,-12.818975448608398,0.0
03:26:20.444514,5.532603740692139,-4.678676128387451,15.081806182861328,-12.401692390441895,-1.3833866119384766,-2.836968183517456,1.5256929397583008,-2.5645031929016113,1.0912340879440308,-0.08620122820138931,-5.5135321617126465,1.2227280139923096,-18.201616287231445,-1.999327540397644,2.2013187408447266,11.396926879882812,-2.4903275966644287,30.59079360961914,-14.66666030883789,0.0
03:26:20.455512,6.539840221405029,-4.444438934326172,15.953807830810547,-12.42683219909668,-0.8437286615371704,-3.220290422439575,0.8174421787261963,-1.2792026996612549,0.08372033387422562,0.05313555896282196,-4.421177864074707,0.5666288733482361,-18.66689682006836,-1.6524567604064941,3.2478694915771484,9.646615982055664,-2.46720552444458,29.353160858154297,-14.287548065185547,0.0
03:26:20.466515,6.8879852294921875,-3.6804699897766113,15.972929000854492,-12.235106468200684,-0.5996765494346619,-3.156872034072876,0.6234288215637207,0.8629565834999084,-0.4429906904697418,0.6752080917358398,-4.035306930541992,0.4021286964416504,-19.96990966796875,-1.3441513776779175,4.051586151123047,8.13858413696289,-3.6583282947540283,26.597200393676758,-12.03939151763916,0.0
03:26:20.476539,5.863979339599609,-3.8445792198181152,15.078020095825195,-11.103200912475586,-0.7639666199684143,-2.0180206298828125,0.6017220616340637,2.0140867233276367,-0.1617863029241562,2.01084303855896,-4.239993572235107,0.7366509437561035,-20.509309768676758,-0.9905622005462646,4.436083793640137,7.433838844299316,-6.2757344245910645,22.82600975036621,-8.819168090820312,0.0
03:26:20.487524,4.155659198760986,-5.388406276702881,14.968926429748535,-9.429567337036133,-1.4287360906600952,0.04054320976138115,0.637352466583252,2.01318097114563,-0.15756183862686157,3.886396646499634,-4.225044250488281,0.26772361993789673,-20.297733306884766,-0.5570967197418213,4.2796196937561035,7.295844078063965,-8.929417610168457,18.511362075805664,-5.109392166137695,0.0
03:26:20.498057,2.646799087524414,-7.4074625968933105,15.980359077453613,-7.964077949523926,-2.576826333999634,2.2091710567474365,0.7826263904571533,1.8093607425689697,-0.4045589864253998,5.726298809051514,-3.806698799133301,-1.0907267332077026,-20.830791473388672,-0.09668426960706711,3.4416744709014893,8.228777885437012,-10.87366771697998,14.719110488891602,-2.170042037963867,0.0
03:26:20.509044,1.5353567600250244,-8.84815788269043,17.490882873535156,-6.932109832763672,-3.5572965145111084,3.7721214294433594,1.0753427743911743,0.0713464617729187,-0.01597554050385952,6.6483564376831055,-3.0113914012908936,-2.370251417160034,-21.456275939941406,0.21538197994232178,2.383436918258667,10.231583595275879,-12.347750663757324,12.898133277893066,-1.7111364603042603,0.0
03:26:20.519045,0.6477077007293701,-9.32260799407959,19.347755432128906,-6.4750075340271,-3.4893271923065186,4.515261173248291,1.2751473188400269,-2.838822841644287,0.8926647305488586,5.853979587554932,-1.810904622077942,-3.1647109985351562,-21.801258087158203,0.42515766620635986,1.7196298837661743,12.422518730163574,-12.764193534851074,13.530739784240723,-4.421794414520264,0.0
03:26:20.530045,0.08799173682928085,-9.196306228637695,20.794445037841797,-6.633767604827881,-2.3554978370666504,4.595840930938721,0.9070470333099365,-3.909182548522949,1.5871825218200684,3.4883806705474854,-0.40693140029907227,-3.0940303802490234,-22.87778663635254,0.6477238535881042,1.8015929460525513,14.016829490661621,-12.290193557739258,15.529380798339844,-8.51707649230957,0.0
03:26:20.541054,0.1611076295375824,-8.791620254516602,20.958740234375,-6.935130596160889,-1.2325047254562378,4.379109859466553,0.16479045152664185,-2.4387590885162354,1.9297901391983032,0.7038835287094116,0.9206293225288391,-2.3043229579925537,-24.895153045654297,0.6853699088096619,2.537938117980957,14.796793937683105,-12.254242897033691,17.90203285217285,-11.706113815307617,0.0
03:26:20.552051,0.30409663915634155,-8.389486312866211,19.960126876831055,-6.862748622894287,-0.6762984991073608,4.045634746551514,-0.09539409726858139,0.23638759553432465,2.217247247695923,-1.2518935203552246,1.851218581199646,-1.389708161354065,-26.902986526489258,0.3443508446216583,3.0065829753875732,15.052035331726074,-12.823354721069336,20.186887741088867,-13.745099067687988,0.0
03:26:20.563060,-0.2841942012310028,-8.380387306213379,18.932912826538086,-6.259040355682373,-0.5016708970069885,3.5004584789276123,0.5220038294792175,2.0651071071624756,2.27486515045166,-1.5912061929702759,2.2836949825286865,-1.0491611957550049,-26.935466766357422,-0.5097451210021973,2.57991361618042,14.677833557128906,-13.515301704406738,21.25203514099121,-13.628244400024414,0.0
03:26:20.574051,-1.4389958381652832,-8.695219039916992,18.72066307067871,-5.137773036956787,-0.5994623899459839,2.9393210411071777,1.3744924068450928,1.3882421255111694,1.8606497049331665,-0.4677712023258209,2.372677803039551,-2.0972189903259277,-24.212121963500977,-1.7073493003845215,1.4177381992340088,13.438613891601562,-13.880239486694336,20.349075317382812,-10.002662658691406,0.0
03:26:20.584061,-3.096809148788452,-8.988064765930176,18.726430892944336,-3.4346296787261963,-0.9399661421775818,2.734886884689331,2.0545613765716553,-0.5437781810760498,1.3155781030654907,1.2690457105636597,2.0522518157958984,-4.087116718292236,-20.80719757080078,-2.683507204055786,-0.3241022527217865,11.447938919067383,-13.419946670532227,18.447818756103516,-4.306713581085205,0.0
03:26:20.594167,-5.505850315093994,-8.952495574951172,18.70421028137207,-1.2275960445404053,-1.5335971117019653,2.894632577896118,2.6599528789520264,-2.4695122241973877,0.9832190275192261,2.5831832885742188,1.3596194982528687,-5.730036735534668,-18.361717224121094,-3.079341411590576,-2.074812889099121,9.133674621582031,-12.387738227844238,16.939346313476562,1.0000150203704834,0.0
03:26:20.604181,-8.354095458984375,-8.900138854980469,18.813060760498047,0.9450772404670715,-2.1976406574249268,3.3738057613372803,3.218501329421997,-4.243696689605713,0.804927408695221,2.503359317779541,0.744074285030365,-6.732361316680908,-16.515119552612305,-2.9617674350738525,-3.0528175830841064,7.390263557434082,-11.154921531677246,16.425640106201172,4.324584007263184,0.0
03:26:20.614182,-10.637239456176758,-9.52283763885498,18.591176986694336,2.277730941772461,-2.7570645809173584,4.327462196350098,3.650682210922241,-4.633544445037842,0.7904247045516968,1.1323966979980469,0.3327716886997223,-7.28065299987793,-15.609724044799805,-2.712890625,-3.224440336227417,6.710233211517334,-9.422707557678223,17.216899871826172,4.8471808433532715,0.0
03:26:20.624183,-11.133056640625,-10.511569023132324,18.123394012451172,2.100816011428833,-2.9778621196746826,5.17746639251709,3.784374475479126,-3.419842004776001,1.1362037658691406,-0.4994713366031647,0.028629308566451073,-7.652722358703613,-16.491666793823242,-2.5963618755340576,-2.974661111831665,6.886045932769775,-7.083611965179443,19.142969131469727,3.055454969406128,0.0
03:26:20.635182,-9.857444763183594,-11.31389331817627,17.75925636291504,0.6222304701805115,-2.691673755645752,5.2827959060668945,3.9070520401000977,-2.179319381713867,1.6882929801940918,-1.666846513748169,-0.2999001145362854,-8.253280639648438,-18.092601776123047,-2.691206455230713,-2.5191547870635986,7.569961071014404,-5.081896781921387,21.04575538635254,1.3458558320999146,0.0
03:26:20.645184,-8.077840805053711,-12.444536209106445,17.160572052001953,-0.9177258610725403,-2.370398759841919,5.128729343414307,4.526524543762207,-1.3285073041915894,1.8581881523132324,-2.2454020977020264,-0.6183491945266724,-9.057522773742676,-18.899152755737305,-2.8627262115478516,-1.929154872894287,8.174260139465332,-4.508699893951416,21.795591354370117,1.8365485668182373,0.0
03:26:20.656184,-6.753236770629883,-14.059996604919434,16.570175170898438,-1.7062687873840332,-2.4047467708587646,4.964223384857178,5.3618597984313965,-0.3015872836112976,1.3684983253479004,-2.2698400020599365,-0.5872696042060852,-9.778363227844238,-19.070798873901367,-2.824533462524414,-1.2598636150360107,8.385212898254395,-5.213765621185303,21.415912628173828,3.849168300628662,0.0
03:26:20.666188,-6.223729610443115,-15.162788391113281,16.580312728881836,-1.8433852195739746,-2.5864832401275635,4.541027545928955,5.701879978179932,-0.031222952529788017,0.6559145450592041,-1.864438533782959,-0.3257457911968231,-10.353034973144531,-18.8270263671875,-2.372373104095459,-0.5126122236251831,8.182905197143555,-6.011176586151123,20.607009887695312,5.757550239562988,0.0
03:26:20.677194,-6.404362678527832,-15.938737869262695,16.458898544311523,-1.3829983472824097,-2.613389253616333,4.424342155456543,5.668545722961426,-0.39281323552131653,0.1868196725845337,-1.4750200510025024,-0.1874953806400299,-10.88351058959961,-18.299448013305664,-1.597236156463623,0.18471628427505493,7.935922145843506,-6.100000858306885,19.965938568115234,6.212164878845215,0.0
03:26:20.688174,-6.8392205238342285,-17.55525016784668,16.16995620727539,-0.6999983191490173,-2.417377233505249,5.11759614944458,6.208998203277588,-0.5764474868774414,0.31252068281173706,-1.3929345607757568,-0.3055112361907959,-11.340420722961426,-17.493988037109375,-1.1781450510025024,0.5264937281608582,8.20030689239502,-5.65401554107666,19.864215850830078,4.305356502532959,0.0
03:26:20.698328,-6.922832489013672,-19.202804565429688,16.63240623474121,-0.6216633915901184,-2.071136713027954,6.103858947753906,7.498779773712158,-1.6412274837493896,1.2271169424057007,-1.695095419883728,-0.6907509565353394,-11.938230514526367,-15.77972412109375,-1.361451506614685,0.680206835269928,8.572976112365723,-4.796288013458252,20.00104522705078,1.0492438077926636,0.0
