timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:39:32.400079,18.666912078857422,11.218551635742188,30.129323959350586,24.342641830444336,19.540868759155273,27.921409606933594,24.44219207763672,28.037424087524414,26.90765953063965,29.460386276245117,27.115812301635742,30.12693977355957,28.01506805419922,16.57537269592285,25.494815826416016,21.318727493286133,25.36716651916504,20.043617248535156,36.00139617919922,0.0
05:39:32.410766,10.643570899963379,2.9290130138397217,20.98420524597168,17.090126037597656,12.313087463378906,19.71352195739746,16.629579544067383,19.89008903503418,18.891685485839844,21.534807205200195,18.709043502807617,22.565059661865234,19.029861450195312,8.634033203125,17.784687042236328,14.370092391967773,15.95910930633545,11.4044771194458,27.54689598083496,0.0
05:39:32.420890,9.10578441619873,1.3070495128631592,19.169893264770508,17.26754379272461,12.615803718566895,17.04681396484375,16.293119430541992,18.214427947998047,17.61727523803711,20.714353561401367,16.660968780517578,21.41278076171875,16.31011199951172,7.091794967651367,16.936248779296875,14.350679397583008,12.760019302368164,9.243517875671387,24.636838912963867,0.0
05:39:32.431888,10.389999389648438,3.3153257369995117,21.213430404663086,20.92721939086914,15.92570972442627,17.566280364990234,18.917978286743164,19.059919357299805,19.797767639160156,23.676509857177734,18.318620681762695,23.597375869750977,18.36044692993164,9.287392616271973,20.01048469543457,18.305057525634766,14.050206184387207,11.74435806274414,25.98716926574707,0.0
05:39:32.442783,13.822487831115723,7.819291114807129,23.92839813232422,26.12943458557129,20.743980407714844,20.59337615966797,22.152252197265625,22.951984405517578,24.73554039001465,29.533058166503906,23.299245834350586,27.910568237304688,24.978050231933594,15.31882095336914,26.64505958557129,25.590824127197266,19.110595703125,17.71223258972168,31.976118087768555,0.0
05:39:32.452785,17.36477279663086,12.302462577819824,25.714946746826172,30.680749893188477,25.85548973083496,24.34097671508789,24.885839462280273,27.506540298461914,29.91840362548828,35.7467155456543,28.392465591430664,30.699893951416016,32.54803466796875,21.961151123046875,33.85927200317383,32.26020812988281,23.351226806640625,23.80291748046875,38.056556701660156,0.0
05:39:32.462881,23.21170997619629,18.472492218017578,30.79172134399414,37.51560592651367,33.21208190917969,31.3450927734375,30.206409454345703,33.32793045043945,37.182430267333984,43.950286865234375,34.9859733581543,34.127498626708984,41.08108139038086,29.75731658935547,41.847232818603516,38.74821090698242,27.124420166015625,30.752065658569336,43.85475540161133,0.0
05:39:32.473013,23.571990966796875,18.235816955566406,31.36213493347168,39.657859802246094,34.247161865234375,34.282989501953125,29.822227478027344,33.75613021850586,39.158355712890625,46.02291488647461,35.268062591552734,32.08494567871094,41.66279983520508,30.620807647705078,42.100616455078125,37.288658142089844,23.58356475830078,31.315242767333984,42.21897888183594,0.0
05:39:32.483563,17.524837493896484,11.126195907592773,25.35935401916504,35.081947326660156,27.69399070739746,31.066495895385742,23.1413516998291,27.186176300048828,33.65775680541992,40.338348388671875,27.645912170410156,24.388504028320312,32.87727737426758,23.075674057006836,33.6740608215332,27.13302993774414,12.91857624053955,24.26537322998047,32.75090789794922,0.0
05:39:32.494075,16.912662506103516,9.512176513671875,24.02264404296875,34.31505584716797,24.813030242919922,31.617752075195312,22.074575424194336,23.729873657226562,31.326505661010742,38.454193115234375,24.074874877929688,22.37392807006836,27.14935874938965,18.626052856445312,28.672876358032227,20.774887084960938,7.3228254318237305,19.551664352416992,26.993619918823242,0.0
05:39:32.504233,19.506040573120117,11.761115074157715,25.56736183166504,35.8089485168457,24.360519409179688,33.993263244628906,24.304738998413086,23.741823196411133,31.61045265197754,40.118377685546875,24.734169006347656,23.529138565063477,25.439725875854492,17.541418075561523,27.69588279724121,19.04871368408203,6.993102550506592,17.7330265045166,25.11530876159668,0.0
05:39:32.514235,24.082914352416992,16.611209869384766,29.365554809570312,39.068058013916016,26.397459030151367,38.308589935302734,28.639616012573242,27.261503219604492,34.60692596435547,45.043365478515625,29.909290313720703,27.41638946533203,29.394826889038086,20.98792839050293,31.722017288208008,23.05733871459961,12.589241027832031,21.650409698486328,28.61681365966797,0.0
05:39:32.524819,24.648971557617188,16.818248748779297,29.240846633911133,38.30274963378906,25.41176986694336,38.34492874145508,27.608736038208008,26.893007278442383,34.0325813293457,45.55712890625,32.043540954589844,28.000423431396484,31.89288330078125,22.440866470336914,33.289024353027344,25.049434661865234,15.845172882080078,24.786439895629883,30.76816749572754,0.0
05:39:32.534864,20.98565673828125,11.714152336120605,25.237380981445312,33.480899810791016,21.567623138427734,32.761962890625,21.25982093811035,22.346309661865234,29.368127822875977,40.817787170410156,29.306806564331055,23.67189598083496,29.794527053833008,19.7070255279541,30.186573028564453,22.203466415405273,13.586648941040039,23.37194061279297,27.924137115478516,0.0
05:39:32.545501,20.389772415161133,9.401639938354492,25.695032119750977,32.579978942871094,21.515056610107422,29.72081184387207,18.060436248779297,21.77898406982422,27.745548248291016,38.92728805541992,28.64737892150879,22.163496017456055,28.096458435058594,18.949562072753906,29.127464294433594,21.040451049804688,12.273785591125488,22.302114486694336,25.179824829101562,0.0
05:39:32.555671,17.877092361450195,5.901281356811523,24.392683029174805,30.922658920288086,19.01076889038086,25.74203872680664,12.823491096496582,20.396522521972656,24.685405731201172,36.114986419677734,25.730520248413086,20.162839889526367,21.818696975708008,15.835074424743652,25.901580810546875,17.5645809173584,7.998144149780273,17.862730026245117,19.553760528564453,0.0
05:39:32.565738,17.042953491210938,5.551564693450928,24.326017379760742,32.02683639526367,18.231473922729492,24.873674392700195,11.342227935791016,20.615558624267578,24.692472457885742,37.14269256591797,25.85569190979004,20.827335357666016,17.478839874267578,15.315105438232422,25.71405601501465,17.076051712036133,5.967628479003906,15.414532661437988,17.78942108154297,0.0
05:39:32.576734,17.849620819091797,7.395024299621582,24.725879669189453,34.36589050292969,19.52686882019043,26.112218856811523,13.768732070922852,20.83945655822754,26.717256546020508,40.314308166503906,28.58683967590332,22.243595123291016,16.432666778564453,16.99056625366211,27.833972930908203,19.30251121520996,5.578229904174805,13.759288787841797,19.044099807739258,0.0
05:39:32.587048,18.948287963867188,9.004549026489258,21.884193420410156,35.19944381713867,20.758556365966797,27.163637161254883,16.411474227905273,19.616880416870117,27.683061599731445,41.953880310058594,30.513526916503906,22.577884674072266,17.317258834838867,18.768028259277344,29.436908721923828,21.34429168701172,4.53431510925293,11.908646583557129,20.080394744873047,0.0
05:39:32.597919,21.297428131103516,11.330052375793457,19.55352020263672,36.04524612426758,23.417457580566406,29.163482666015625,19.59354591369629,18.65106773376465,28.962039947509766,43.16819381713867,32.298309326171875,22.8223819732666,20.720169067382812,21.678333282470703,31.43771743774414,23.63068389892578,4.81579065322876,13.233381271362305,23.18287467956543,0.0
05:39:32.608042,17.150726318359375,6.383946895599365,13.97862434387207,29.42171859741211,19.677309036254883,24.214221954345703,14.16557502746582,11.559234619140625,23.72053337097168,36.962623596191406,26.562528610229492,16.28069305419922,18.272964477539062,18.03880500793457,26.520448684692383,18.979700088500977,0.04125393554568291,10.272140502929688,21.867202758789062,0.0
05:39:32.618916,12.864877700805664,0.8203394412994385,10.774697303771973,22.35810089111328,15.17952823638916,18.78719711303711,7.22622537612915,6.066839694976807,17.79558753967285,30.32695770263672,19.83941650390625,11.46310043334961,16.222898483276367,13.966267585754395,21.769140243530273,14.19623851776123,-3.4594175815582275,8.164968490600586,20.87937355041504,0.0
05:39:32.628916,11.305459022521973,-0.7426778078079224,11.687592506408691,19.268356323242188,13.395461082458496,17.064043045043945,5.656050682067871,5.117350101470947,14.611001014709473,26.999834060668945,16.457046508789062,11.342458724975586,16.892963409423828,12.400035858154297,20.666196823120117,12.704571723937988,-3.630944013595581,9.221048355102539,22.2794246673584,0.0
05:39:32.639207,11.714638710021973,1.1142226457595825,14.7459135055542,19.564407348632812,14.16502571105957,18.157581329345703,7.769756317138672,7.571898460388184,14.790180206298828,26.75897216796875,16.66612434387207,13.53613567352295,18.94334602355957,13.33798885345459,22.193241119384766,14.383532524108887,-1.3555450439453125,12.808698654174805,26.377233505249023,0.0
05:39:32.650195,14.02756404876709,4.545278549194336,18.09747886657715,22.433130264282227,18.028730392456055,21.006114959716797,11.322285652160645,12.415340423583984,17.264190673828125,29.004758834838867,19.557676315307617,17.726356506347656,21.765960693359375,16.195972442626953,24.87196159362793,18.33747673034668,3.1403799057006836,18.188188552856445,32.06610870361328,0.0
05:39:32.660788,10.722099304199219,1.8386971950531006,13.907753944396973,19.707151412963867,17.293476104736328,17.90321922302246,10.528316497802734,10.18667984008789,13.419204711914062,24.9345703125,16.279926300048828,15.92410945892334,17.659626007080078,12.372882843017578,20.01053237915039,15.137958526611328,1.1120575666427612,16.193571090698242,29.375640869140625,0.0
05:39:32.671739,8.6865816116333,0.14579248428344727,10.479701042175293,18.095996856689453,17.530290603637695,14.981075286865234,10.101851463317871,7.351123332977295,11.076370239257812,21.24419403076172,13.130916595458984,13.268739700317383,13.980146408081055,9.151400566101074,15.05821418762207,11.15813159942627,-1.1610535383224487,13.224204063415527,25.09100341796875,0.0
05:39:32.682399,8.85102653503418,-0.20537318289279938,9.727925300598145,18.880970001220703,19.34717559814453,12.904723167419434,8.555712699890137,6.578659534454346,11.550667762756348,19.798959732055664,11.451565742492676,10.958939552307129,12.297318458557129,8.176615715026855,11.995218276977539,7.983766555786133,-1.9450535774230957,11.163338661193848,21.701229095458984,0.0
05:39:32.692517,9.71176815032959,-0.1483299285173416,10.142457962036133,20.40059471130371,21.51253890991211,11.569841384887695,6.8825764656066895,6.95725679397583,12.701641082763672,19.917251586914062,10.826624870300293,9.176395416259766,12.755459785461426,8.611676216125488,10.625805854797363,5.681812286376953,-1.632165789604187,9.828216552734375,19.318649291992188,0.0
05:39:32.702518,14.006919860839844,3.633147716522217,15.518424987792969,24.880260467529297,26.955354690551758,14.986717224121094,9.313766479492188,10.675753593444824,17.516008377075195,24.100643157958984,14.579289436340332,11.134866714477539,19.0747127532959,13.495685577392578,14.823493957519531,8.998102188110352,2.6656384468078613,12.406688690185547,21.68617057800293,0.0
05:39:32.713517,15.071064949035645,4.4620442390441895,18.332033157348633,25.994544982910156,28.67856788635254,16.231916427612305,9.741540908813477,11.450263023376465,19.53486442565918,24.356033325195312,15.705707550048828,10.281291961669922,22.3301944732666,15.583261489868164,17.211692810058594,10.982215881347656,3.5073373317718506,12.715927124023438,21.66307830810547,0.0
05:39:32.723629,15.476982116699219,5.14027738571167,18.865537643432617,26.55082893371582,28.95098876953125,16.870819091796875,10.885409355163574,12.299893379211426,20.587947845458984,23.21885871887207,16.553354263305664,10.401351928710938,23.0125732421875,17.293977737426758,19.063838958740234,12.528751373291016,3.4686875343322754,14.969038009643555,21.29881477355957,0.0
05:39:32.734517,13.914042472839355,3.970223903656006,16.55928611755371,24.67837905883789,27.27960205078125,15.514498710632324,10.950911521911621,11.958637237548828,19.423025131225586,21.15767478942871,16.334312438964844,10.65175724029541,22.09495735168457,17.864500045776367,19.005598068237305,12.49489974975586,3.019226312637329,17.83648109436035,19.977031707763672,0.0
05:39:32.745143,10.726491928100586,1.2790125608444214,13.911032676696777,21.154369354248047,24.667991638183594,13.4310884475708,10.115291595458984,11.01655387878418,17.567285537719727,19.58165168762207,16.226821899414062,10.976457595825195,22.40793228149414,17.767803192138672,18.26517677307129,12.764166831970215,4.39174222946167,20.19257354736328,20.147293090820312,0.0
05:39:32.756046,9.420433044433594,1.2698489427566528,14.021867752075195,20.463123321533203,24.48126983642578,14.184659957885742,11.898362159729004,11.701184272766113,17.96345329284668,21.053199768066406,18.914644241333008,13.594060897827148,25.44080924987793,19.10037612915039,20.134424209594727,16.29717254638672,9.805000305175781,23.937715530395508,24.863136291503906,0.0
05:39:32.767046,5.39208984375,-1.3390649557113647,10.056809425354004,16.95608901977539,21.363431930541992,11.932586669921875,10.157712936401367,8.053984642028809,14.10921573638916,19.32334327697754,17.888277053833008,11.815451622009277,23.32693862915039,15.619134902954102,18.23822784423828,16.01943588256836,11.087723731994629,22.061038970947266,24.76696014404297,0.0
05:39:32.777072,5.5069990158081055,-0.9100229740142822,9.054522514343262,15.738334655761719,22.26038360595703,13.109549522399902,9.247220993041992,8.20351791381836,13.441346168518066,20.875917434692383,19.941011428833008,12.380860328674316,22.606945037841797,14.713983535766602,19.525772094726562,18.66343879699707,13.991005897521973,21.427642822265625,25.30844497680664,0.0
05:39:32.787613,8.453083992004395,1.6863688230514526,10.548957824707031,15.73185920715332,26.28083610534668,16.70783233642578,8.992923736572266,11.152725219726562,15.987529754638672,24.10756492614746,24.19393539428711,14.692729949951172,23.00627326965332,16.125770568847656,23.75314712524414,23.437719345092773,17.55434226989746,22.424636840820312,26.975841522216797,0.0
05:39:32.797748,11.041991233825684,4.131991863250732,11.852880477905273,15.5702543258667,29.316791534423828,18.83051300048828,8.81183910369873,13.473085403442383,18.8337345123291,25.775331497192383,27.22646141052246,15.988385200500488,21.81711196899414,17.37141990661621,27.559825897216797,25.999082565307617,18.50946044921875,23.082483291625977,26.46367073059082,0.0
05:39:32.808642,14.807327270507812,7.740418434143066,15.964484214782715,18.546154022216797,33.212825775146484,21.80983543395996,10.775135040283203,17.741748809814453,24.296476364135742,29.14392852783203,31.499393463134766,19.176055908203125,23.127145767211914,21.821321487426758,33.22529220581055,28.93787384033203,20.111608505249023,27.98455047607422,27.417308807373047,0.0
05:39:32.819612,13.32309627532959,6.116875171661377,15.070283889770508,17.998071670532227,32.30769348144531,20.5123348236084,8.397439956665039,17.437135696411133,25.3486385345459,28.595308303833008,30.91960334777832,18.697246551513672,22.650379180908203,23.092496871948242,34.407649993896484,27.352031707763672,18.308841705322266,30.299488067626953,26.23186492919922,0.0
05:39:32.830124,12.137893676757812,5.221048831939697,13.955092430114746,18.714494705200195,31.849140167236328,20.55133819580078,7.975889205932617,17.051183700561523,25.727209091186523,28.72137451171875,30.24659538269043,18.861160278320312,24.407276153564453,24.2614803314209,34.8448486328125,26.066560745239258,19.230693817138672,31.43519401550293,27.607654571533203,0.0
05:39:32.841147,11.069265365600586,4.802725315093994,14.073103904724121,19.700824737548828,31.645000457763672,21.800514221191406,9.368185043334961,16.02619171142578,24.874563217163086,28.675037384033203,28.938344955444336,18.324430465698242,26.51344108581543,23.83955192565918,33.47574996948242,24.805862426757812,21.118207931518555,31.321901321411133,29.213584899902344,0.0
05:39:32.852120,8.889459609985352,3.4120750427246094,12.777087211608887,18.252731323242188,29.813793182373047,21.263694763183594,9.422719955444336,14.153312683105469,22.147321701049805,26.95297622680664,25.676158905029297,16.723812103271484,25.782325744628906,20.637075424194336,29.726680755615234,22.226985931396484,20.55937385559082,29.727792739868164,27.430070877075195,0.0
05:39:32.862140,10.649947166442871,5.7882981300354,13.88078784942627,20.191991806030273,31.669919967651367,21.960186004638672,12.084165573120117,16.232187271118164,23.189117431640625,28.606372833251953,26.159048080444336,19.327451705932617,26.411264419555664,20.464887619018555,29.434215545654297,22.623580932617188,21.575618743896484,31.608341217041016,27.020540237426758,0.0
05:39:32.872466,12.868309020996094,8.71513843536377,15.280317306518555,23.246429443359375,35.457210540771484,21.76272964477539,14.92769718170166,17.911033630371094,25.272600173950195,30.447433471679688,28.024730682373047,21.601726531982422,27.75363540649414,21.404773712158203,30.395111083984375,23.208948135375977,21.623836517333984,34.79886245727539,27.858158111572266,0.0
05:39:32.882607,18.12283706665039,15.087854385375977,20.36323356628418,29.682968139648438,43.35417938232422,24.9050350189209,21.031946182250977,22.454687118530273,31.1080265045166,35.1356315612793,33.59091567993164,25.95684814453125,33.563995361328125,26.375606536865234,35.70486831665039,27.426389694213867,24.418743133544922,41.51713943481445,33.76026153564453,0.0
05:39:32.893117,20.41305160522461,18.155506134033203,22.926475524902344,33.4732666015625,47.32833480834961,26.143163681030273,23.53977394104004,23.2518310546875,33.125526428222656,36.704036712646484,35.69197463989258,27.165538787841797,35.036781311035156,28.246185302734375,38.212554931640625,28.887264251708984,24.196514129638672,43.684051513671875,36.759334564208984,0.0
05:39:32.904116,16.735942840576172,14.236640930175781,19.82921028137207,31.431608200073242,43.3338737487793,23.344810485839844,18.207040786743164,17.294282913208008,27.49521255493164,32.30690383911133,31.036605834960938,22.436737060546875,28.054079055786133,23.658300399780273,34.2999153137207,23.887332916259766,18.653310775756836,37.84417724609375,33.09098434448242,0.0
05:39:32.914130,14.713976860046387,11.386298179626465,18.526872634887695,30.045591354370117,39.5474853515625,23.843027114868164,13.860649108886719,14.667346954345703,23.40619468688965,29.574443817138672,27.762176513671875,19.2916259765625,22.498634338378906,21.024761199951172,31.634214401245117,20.684223175048828,15.93078327178955,32.75676727294922,30.74395179748535,0.0
05:39:32.924130,14.115713119506836,10.118072509765625,18.010089874267578,28.42180633544922,36.36997985839844,25.74711799621582,12.505356788635254,17.135221481323242,21.753854751586914,28.30613136291504,26.044435501098633,17.709253311157227,20.43145751953125,20.374032974243164,30.2144718170166,20.278587341308594,15.751023292541504,29.995071411132812,29.452402114868164,0.0
05:39:32.934132,18.267221450805664,13.554159164428711,22.45930290222168,30.591262817382812,37.48744583129883,30.668251037597656,16.91099739074707,26.081758499145508,25.703401565551758,32.05256271362305,29.704381942749023,21.01384735107422,26.41631317138672,24.799726486206055,33.67954635620117,25.76101303100586,21.72796630859375,34.65045166015625,33.64155578613281,0.0
05:39:32.945243,20.819393157958984,15.609918594360352,25.204349517822266,31.047916412353516,37.73643112182617,32.637245178222656,20.427934646606445,31.31665802001953,28.770278930664062,34.58530044555664,32.44668960571289,23.28908920288086,33.43177032470703,28.002735137939453,35.64749526977539,29.87483787536621,26.593629837036133,40.32298278808594,38.02362060546875,0.0
05:39:32.956122,20.706880569458008,15.845727920532227,23.04704475402832,29.410869598388672,36.398921966552734,31.274076461791992,21.709787368774414,32.36129379272461,29.654590606689453,34.24406433105469,32.3665771484375,23.578500747680664,37.75452423095703,28.501401901245117,34.966251373291016,30.791099548339844,27.755090713500977,43.173126220703125,39.693504333496094,0.0
05:39:32.967120,23.964046478271484,20.05971336364746,24.030370712280273,32.420928955078125,38.95951461791992,33.5920524597168,27.087905883789062,36.465389251708984,33.8798713684082,37.353145599365234,35.616912841796875,27.767770767211914,44.49577713012695,31.833927154541016,37.910560607910156,34.61330032348633,32.230567932128906,48.026649475097656,44.368003845214844,0.0
05:39:32.977442,25.222389221191406,22.14579963684082,25.023967742919922,34.188228607177734,39.90301513671875,35.584442138671875,31.440279006958008,37.19355010986328,35.65114974975586,39.792457580566406,37.75324630737305,31.327306747436523,48.253047943115234,32.856197357177734,39.2947883605957,36.62322235107422,35.474945068359375,50.94559097290039,47.24222946166992,0.0
05:39:32.987889,27.566116333007812,24.561279296875,28.844873428344727,37.44550323486328,42.184417724609375,39.28889083862305,35.12195587158203,38.245792388916016,38.4699821472168,43.62748336791992,41.266021728515625,36.376380920410156,50.392913818359375,34.850563049316406,41.754974365234375,39.584407806396484,38.95577621459961,54.9046630859375,50.24916076660156,0.0
05:39:32.998845,28.17921257019043,24.531185150146484,32.02539825439453,39.58092498779297,43.069725036621094,40.2125129699707,34.641685485839844,38.298484802246094,39.683834075927734,43.997005462646484,41.88409423828125,37.385108947753906,47.77036666870117,34.847293853759766,41.95525360107422,39.88325500488281,38.76625442504883,55.590606689453125,49.894676208496094,0.0
05:39:33.008846,26.549081802368164,22.444875717163086,31.624908447265625,39.41416931152344,42.56189727783203,39.04401779174805,31.847288131713867,37.45798873901367,39.104393005371094,41.769527435302734,40.220069885253906,34.577693939208984,43.226802825927734,33.57905578613281,40.42998123168945,37.73349380493164,36.25099182128906,52.62765884399414,47.527069091796875,0.0
05:39:33.019842,26.79535484313965,22.497112274169922,31.29180335998535,40.274051666259766,43.75264358520508,40.57622528076172,30.68083381652832,36.23281478881836,40.255523681640625,41.95409393310547,40.983917236328125,33.390628814697266,41.91753005981445,34.72569274902344,40.86509704589844,37.009124755859375,35.98860549926758,50.014347076416016,47.8294677734375,0.0
05:39:33.029861,24.671323776245117,19.770286560058594,28.34771156311035,38.37522506713867,41.23348617553711,38.37849044799805,25.60284423828125,29.21876335144043,38.116355895996094,39.09397888183594,38.330657958984375,29.386577606201172,36.91591262817383,32.3725471496582,38.08924102783203,32.35961151123047,32.198524475097656,42.95762634277344,44.13880920410156,0.0
05:39:33.040860,24.911399841308594,19.888957977294922,26.96369743347168,40.249996185302734,41.72781753540039,37.31187057495117,24.75960350036621,26.697904586791992,39.039974212646484,39.577816009521484,38.203731536865234,29.30039405822754,34.013816833496094,32.650413513183594,38.80367660522461,30.969074249267578,31.066226959228516,37.3524284362793,42.0957145690918,0.0
05:39:33.051860,24.34893798828125,20.231121063232422,24.87624168395996,42.30950164794922,42.5881233215332,35.31254959106445,27.44317054748535,26.104042053222656,39.78063201904297,40.707157135009766,38.769195556640625,30.28634262084961,33.051517486572266,33.196231842041016,40.020870208740234,31.475053787231445,31.322574615478516,32.667327880859375,41.6473388671875,0.0
05:39:33.061881,23.739593505859375,20.16519546508789,24.96615219116211,42.34722900390625,42.64544677734375,31.725431442260742,30.091224670410156,25.929359436035156,39.26976013183594,40.401329040527344,38.83048629760742,29.846776962280273,34.07319641113281,32.97426986694336,40.14320373535156,32.62624740600586,32.71636962890625,31.97119140625,42.86570739746094,0.0
05:39:33.072873,25.753704071044922,21.58245849609375,29.757925033569336,43.1993408203125,44.9371223449707,29.598249435424805,31.889354705810547,30.54541015625,40.50407028198242,40.658321380615234,39.7136116027832,30.134782791137695,37.89077377319336,34.12114715576172,41.38924026489258,35.69464874267578,36.28803253173828,36.57714080810547,45.88398361206055,0.0
05:39:33.082874,22.642311096191406,17.439746856689453,30.233367919921875,39.17414855957031,41.65725326538086,23.091073989868164,26.283159255981445,31.530405044555664,35.940242767333984,34.76535415649414,33.840904235839844,24.885520935058594,35.96915817260742,29.478801727294922,36.394615173339844,32.1645622253418,32.920833587646484,35.67405319213867,41.83102798461914,0.0
05:39:33.093385,21.66750717163086,15.7965087890625,31.214731216430664,37.69343948364258,38.29661560058594,19.960588455200195,21.620359420776367,32.34715270996094,32.2672119140625,30.083444595336914,28.759902954101562,21.040578842163086,34.27475357055664,25.813663482666016,32.01709747314453,27.87406349182129,29.109256744384766,34.75187301635742,37.8006591796875,0.0
05:39:33.103386,23.134737014770508,17.364707946777344,32.02789306640625,39.887664794921875,36.51708221435547,21.202058792114258,19.16124153137207,33.021156311035156,30.916702270507812,28.23409652709961,26.043336868286133,19.8929500579834,33.06065368652344,23.71038246154785,29.001323699951172,24.253442764282227,26.65969467163086,33.62459182739258,34.70835494995117,0.0
05:39:33.114403,26.150236129760742,20.580732345581055,33.81591796875,45.498653411865234,37.74125289916992,25.422773361206055,20.056293487548828,34.764991760253906,32.020957946777344,29.69980239868164,25.99363136291504,21.48455047607422,32.6619873046875,23.52857208251953,28.019983291625977,23.3116455078125,25.71710205078125,32.71400833129883,33.45747756958008,0.0
05:39:33.125400,31.523921966552734,25.740966796875,38.21119689941406,53.3093147277832,43.43497085571289,32.210792541503906,25.339879989624023,38.35611343383789,36.05194854736328,34.97219467163086,29.514554977416992,25.530790328979492,33.983734130859375,26.321556091308594,30.652645111083984,27.217296600341797,26.680618286132812,34.60160446166992,36.398468017578125,0.0
05:39:33.135403,30.69546127319336,25.012310028076172,35.897300720214844,52.766883850097656,44.64521026611328,34.00415802001953,26.595537185668945,34.526939392089844,34.67464065551758,35.00611877441406,27.990928649902344,23.407970428466797,29.11814308166504,23.606210708618164,27.616121292114258,26.476865768432617,22.167774200439453,30.5970516204834,34.209449768066406,0.0
05:39:33.145719,29.101882934570312,23.99838638305664,33.202701568603516,49.926666259765625,45.932559967041016,36.75165557861328,28.10620880126953,30.59322166442871,33.89761734008789,35.03959655761719,27.418760299682617,22.0117130279541,25.08525848388672,21.73392105102539,25.03110122680664,25.490127563476562,18.995180130004883,26.90935516357422,31.506139755249023,0.0
05:39:33.155720,27.70012855529785,22.307165145874023,32.421875,46.52644729614258,47.10974884033203,38.82640838623047,27.02806282043457,28.310283660888672,33.720699310302734,35.44514846801758,28.212303161621094,22.372352600097656,22.60357666015625,21.45408821105957,24.521381378173828,25.01313591003418,17.176143646240234,25.544374465942383,29.335294723510742,0.0
05:39:33.165724,26.61959457397461,20.529672622680664,32.016136169433594,43.39628982543945,47.588409423828125,39.52333068847656,25.653749465942383,25.832490921020508,33.35210037231445,36.070396423339844,29.647254943847656,24.086362838745117,21.070507049560547,21.58152198791504,25.120441436767578,25.240930557250977,16.56858253479004,25.04338264465332,28.07790756225586,0.0
05:39:33.175747,26.368242263793945,20.97977066040039,30.599102020263672,42.643550872802734,47.56404113769531,40.97158432006836,28.015050888061523,23.20122528076172,33.244483947753906,37.021087646484375,32.367034912109375,26.96509552001953,20.108741760253906,21.78487777709961,26.247068405151367,26.544462203979492,18.429237365722656,23.974721908569336,28.66870880126953,0.0
05:39:33.185838,21.060169219970703,17.093381881713867,22.875757217407227,37.30637741088867,40.881221771240234,36.44037628173828,25.331621170043945,15.552489280700684,27.09262466430664,31.898006439208984,29.610498428344727,22.883092880249023,13.478790283203125,16.164934158325195,21.25103187561035,22.79397964477539,16.24517250061035,17.060789108276367,25.09189796447754,0.0
05:39:33.196838,19.237091064453125,15.904853820800781,18.320131301879883,34.02659225463867,37.3445930480957,33.1798095703125,23.863344192504883,11.823284149169922,23.466821670532227,29.784061431884766,28.884965896606445,19.68551254272461,11.391273498535156,13.909939765930176,19.12275505065918,22.344905853271484,17.528045654296875,14.910351753234863,25.70669174194336,0.0
05:39:33.206840,19.75861930847168,17.005971908569336,17.014480590820312,32.326847076416016,37.56442642211914,32.72523880004883,24.3857421875,11.13909912109375,22.217241287231445,30.29796028137207,29.62806510925293,18.24538230895996,13.630868911743164,14.238090515136719,19.8165340423584,24.028234481811523,20.509082794189453,17.03353500366211,28.377723693847656,0.0
05:39:33.216848,21.46841049194336,19.70676612854004,18.100914001464844,31.27821922302246,39.566341400146484,35.02401351928711,26.507715225219727,12.023889541625977,22.427705764770508,32.13216018676758,31.020999908447266,18.79555320739746,17.361948013305664,15.71049976348877,21.758384704589844,26.116134643554688,23.14800262451172,20.711828231811523,30.206287384033203,0.0
05:39:33.227837,28.502775192260742,27.144723892211914,25.33505630493164,36.0640754699707,46.679420471191406,42.228240966796875,33.08736038208008,19.01249122619629,28.098997116088867,39.3979377746582,37.40898895263672,25.671268463134766,25.20345115661621,22.78225326538086,29.02173614501953,33.06571578979492,30.121337890625,29.005695343017578,36.09284210205078,0.0
05:39:33.238840,32.9450798034668,31.527387619018555,30.88250732421875,40.77108383178711,51.26148223876953,46.94681167602539,36.382484436035156,24.49614906311035,31.661909103393555,44.5264778137207,42.34654235839844,31.385007858276367,29.54971694946289,28.0996150970459,34.675621032714844,38.92219543457031,35.68306350708008,34.481292724609375,40.551124572753906,0.0
05:39:33.249822,35.25646209716797,33.80320739746094,34.25337219238281,45.3459587097168,52.89588928222656,50.764774322509766,38.081844329833984,27.990324020385742,34.013553619384766,47.80216598510742,46.10896682739258,36.28586196899414,31.60335922241211,31.69356346130371,38.64820098876953,44.157920837402344,39.7509651184082,38.17705535888672,44.32954406738281,0.0
05:39:33.259837,32.98942565917969,31.10527229309082,32.13154220581055,45.61513137817383,48.781192779541016,49.99990463256836,35.37385559082031,27.34055519104004,32.74082946777344,46.64189529418945,44.24158477783203,35.95317077636719,28.926773071289062,30.730924606323242,37.22877502441406,44.846378326416016,37.80473327636719,37.81157302856445,43.991302490234375,0.0
05:39:33.269841,28.43190574645996,26.099273681640625,27.360309600830078,42.88507080078125,42.37717819213867,46.20291519165039,30.179441452026367,24.74365997314453,29.69219398498535,43.36275100708008,39.0074348449707,31.56597328186035,23.577083587646484,27.460540771484375,32.71604919433594,42.19633865356445,32.77993392944336,34.09825897216797,40.289344787597656,0.0
