timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:27:20.598627,7.139803886413574,2.5060040950775146,-2.3377110958099365,-4.650821685791016,-2.7303199768066406,-5.420520782470703,0.04663405194878578,-0.699670672416687,2.3967368602752686,-1.6279902458190918,4.08555269241333,-1.637760043144226,0.3881928622722626,-1.5086922645568848,4.0456037521362305,2.9924285411834717,-2.568565845489502,0.029312925413250923,2.43229079246521,0.0
03:27:20.608644,6.694616794586182,2.4282655715942383,-2.330747604370117,-5.698087692260742,-2.3505611419677734,-5.066092014312744,-1.2619353532791138,-0.49785536527633667,3.051581621170044,-1.332137107849121,4.683628082275391,-1.939841866493225,0.2665070593357086,-1.175420880317688,3.2773749828338623,3.164517641067505,-2.0673530101776123,0.31535086035728455,2.4397873878479004,0.0
03:27:20.619643,6.490034580230713,2.357421398162842,-2.53371000289917,-6.966368675231934,-1.5742498636245728,-4.2672038078308105,-2.6127309799194336,0.08275742828845978,3.439844846725464,-1.5036286115646362,5.394062519073486,-2.2951114177703857,0.5762208700180054,-0.9261296987533569,2.3598179817199707,2.914348602294922,-2.170548915863037,1.1874744892120361,2.5924997329711914,0.0
03:27:20.630628,6.002495765686035,2.37935733795166,-2.1561977863311768,-7.643287658691406,-0.9996640682220459,-3.5336763858795166,-3.4871397018432617,0.02779986709356308,3.0579605102539062,-2.0886189937591553,5.825672626495361,-2.173035144805908,2.165377378463745,-1.0312992334365845,1.7323627471923828,2.660640001296997,-3.0110249519348145,2.0749948024749756,3.034043788909912,0.0
03:27:20.640643,4.9684062004089355,2.316185235977173,-1.505418300628662,-7.64733362197876,-0.7099152207374573,-3.292048454284668,-3.924046277999878,0.16838602721691132,2.272068500518799,-2.5596015453338623,5.5050506591796875,-0.698782205581665,3.550438642501831,-1.6990511417388916,1.5658202171325684,2.881230354309082,-4.186989784240723,3.1572794914245605,3.2265102863311768,0.0
03:27:20.650720,4.184737205505371,1.9778831005096436,-1.1655747890472412,-7.256328582763672,-0.9238874316215515,-3.3068134784698486,-4.047918319702148,0.5073370337486267,1.5303233861923218,-2.096825361251831,4.405372619628906,1.9302626848220825,4.027809143066406,-2.4993906021118164,1.4024930000305176,3.62060284614563,-5.777209281921387,4.142328262329102,2.9940006732940674,0.0
03:27:20.660940,4.359599590301514,1.370511531829834,-1.2651333808898926,-6.906586647033691,-1.6571420431137085,-3.2209572792053223,-3.4891302585601807,0.24800728261470795,1.0753384828567505,-0.7926278114318848,3.1269524097442627,4.099058628082275,4.100682258605957,-2.8641912937164307,1.0012511014938354,4.514629364013672,-7.370489597320557,4.847299098968506,2.202014446258545,0.0
03:27:20.671557,4.863584518432617,0.8617558479309082,-1.8461241722106934,-6.640995502471924,-2.691760540008545,-2.802828550338745,-2.4076616764068604,-0.06045176088809967,1.1473420858383179,0.6659737229347229,1.9085073471069336,4.504181861877441,3.840170383453369,-2.837428569793701,0.2716744542121887,5.1101484298706055,-7.857275009155273,5.220050811767578,1.5101789236068726,0.0
03:27:20.681761,4.644075870513916,0.7578973770141602,-2.2577404975891113,-6.2676472663879395,-3.853956699371338,-2.14809513092041,-1.3324519395828247,-0.11933641880750656,1.7296260595321655,1.9052841663360596,0.5408932566642761,3.710574150085449,3.5450551509857178,-2.5053811073303223,-0.9823452830314636,5.455305576324463,-6.541337013244629,5.053500175476074,0.6656442284584045,0.0
03:27:20.692774,4.000515937805176,0.694511353969574,-2.4855992794036865,-6.002356052398682,-4.548038959503174,-1.6676775217056274,-0.5399178862571716,0.3927437961101532,2.5294783115386963,2.663987159729004,-0.5775110125541687,2.886986494064331,3.220889091491699,-1.7766951322555542,-2.484649419784546,5.311071395874023,-3.870779275894165,4.237756729125977,-0.6165921688079834,0.0
03:27:20.703761,3.5900652408599854,0.45843619108200073,-2.7111761569976807,-5.991638660430908,-4.690389156341553,-1.6111434698104858,0.04809711128473282,1.4561505317687988,2.9203758239746094,2.9954936504364014,-0.8285338878631592,1.9403055906295776,3.31396746635437,-1.0901399850845337,-3.6477112770080566,4.027578353881836,-0.6366162300109863,2.9602012634277344,-1.1341216564178467,0.0
03:27:20.713776,2.8798835277557373,0.5313069820404053,-2.2855029106140137,-5.762119770050049,-5.031513690948486,-2.107412338256836,0.815879762172699,1.9357937574386597,2.471616744995117,3.282339334487915,-0.4770840108394623,0.7499765753746033,4.616170883178711,-0.8135770559310913,-4.428663730621338,2.2614641189575195,2.532325029373169,1.4458198547363281,-0.6930816769599915,0.0
03:27:20.724777,1.5505577325820923,1.142186164855957,-1.3654074668884277,-5.011776924133301,-5.504700660705566,-3.0457794666290283,1.473935604095459,2.116034746170044,1.5236015319824219,3.4315106868743896,-0.21798965334892273,0.36428865790367126,6.033009052276611,-0.6627950668334961,-5.260916233062744,1.2063779830932617,4.555656433105469,-0.21276459097862244,0.3432499170303345,0.0
03:27:20.735761,0.6355046629905701,1.9108706712722778,-0.702725887298584,-4.2479376792907715,-5.740725517272949,-3.7890753746032715,1.409124493598938,2.6826248168945312,0.7158728837966919,3.2052788734436035,-0.12706658244132996,0.8975090384483337,6.2625651359558105,-0.38393399119377136,-6.222621917724609,0.9051288366317749,5.342276573181152,-1.5522716045379639,1.5569913387298584,0.0
03:27:20.745763,0.6161937713623047,2.0212531089782715,-0.744904637336731,-3.5931906700134277,-5.858790397644043,-3.9203031063079834,1.2233753204345703,2.883202075958252,0.3250676691532135,2.4107067584991455,0.16800855100154877,1.1273001432418823,6.189894199371338,-0.3362487852573395,-6.625155925750732,0.8876330256462097,5.8310933113098145,-2.119070053100586,2.4127118587493896,0.0
03:27:20.756074,0.5287177562713623,1.5682134628295898,-0.8696640133857727,-2.975266456604004,-5.738377094268799,-3.765505790710449,1.3886243104934692,3.1017191410064697,0.10236122459173203,0.9132026433944702,0.5232487320899963,0.9038389921188354,5.801184177398682,-0.5546616911888123,-6.130255222320557,1.0670759677886963,6.22246789932251,-2.1886956691741943,3.261500120162964,0.0
03:27:20.766100,-0.20628172159194946,1.6346664428710938,-0.28109386563301086,-3.1039958000183105,-5.024032115936279,-3.7052431106567383,1.389401912689209,4.197134494781494,-0.06657136231660843,-0.5042016506195068,0.4250774085521698,0.7203004360198975,3.8558921813964844,-0.4083435833454132,-5.452394485473633,1.6166253089904785,6.401535511016846,-2.2172837257385254,4.270202159881592,0.0
03:27:20.776636,-1.0501567125320435,2.2661855220794678,0.31490591168403625,-3.955685615539551,-4.012363910675049,-3.6091833114624023,1.125930666923523,5.195754051208496,0.049255359917879105,-0.8423581719398499,-0.06842266768217087,0.5932994484901428,1.2441799640655518,-0.02463681623339653,-4.967710971832275,2.2641725540161133,5.912130355834961,-2.2811224460601807,5.491866588592529,0.0
03:27:20.786760,-1.4299715757369995,3.0403366088867188,0.3446124792098999,-4.519631385803223,-3.2752418518066406,-3.358595371246338,0.9264563322067261,5.043563365936279,0.36131179332733154,-0.11031041294336319,-0.5032166838645935,0.4014216959476471,-0.5219305753707886,-0.09833584725856781,-4.348966598510742,2.350095748901367,4.496375560760498,-2.025574207305908,6.747695446014404,0.0
03:27:20.797760,-1.6636605262756348,3.7600338459014893,-0.12178245931863785,-4.06382417678833,-2.8811793327331543,-2.872934579849243,0.932052493095398,4.302882194519043,0.6000367999076843,1.2112998962402344,-0.7791867852210999,-0.022219287231564522,-1.81059730052948,-0.46781063079833984,-3.555973768234253,2.0430052280426025,2.3608641624450684,-1.243048906326294,7.297297477722168,0.0
03:27:20.807760,-1.9943978786468506,3.8271896839141846,-0.9364402890205383,-2.7486109733581543,-2.5609290599823,-2.20430850982666,1.2715299129486084,3.4066414833068848,0.9719895124435425,2.555475950241089,-1.0653376579284668,-0.361189067363739,-3.127915143966675,-0.686780571937561,-2.8223655223846436,2.1587088108062744,-0.2303185760974884,-0.3659668564796448,6.858345985412598,0.0
03:27:20.818760,-1.6151727437973022,3.142122507095337,-1.8443880081176758,-1.5063109397888184,-1.946246862411499,-1.9120601415634155,1.483703374862671,2.127389430999756,1.7165106534957886,3.225362539291382,-1.187994360923767,-0.3144005537033081,-3.7668566703796387,-0.81095951795578,-2.2240612506866455,2.470885992050171,-2.0524563789367676,-0.17443588376045227,6.143762588500977,0.0
03:27:20.829202,-0.5108963251113892,2.3184492588043213,-3.178921699523926,-0.7552667260169983,-1.0766223669052124,-2.261364698410034,1.0911064147949219,1.872158169746399,2.3392984867095947,2.887593984603882,-0.689306378364563,-0.1713322252035141,-4.222771167755127,-0.800048291683197,-1.6455159187316895,2.3093314170837402,-2.5077826976776123,-0.6615317463874817,6.248091697692871,0.0
03:27:20.840221,0.00991993397474289,2.113124370574951,-4.206196308135986,-0.4655800759792328,-0.28639623522758484,-2.9621124267578125,0.6756951808929443,2.7518310546875,2.5297179222106934,1.5570069551467896,0.4809000790119171,-0.2674884796142578,-4.826565742492676,-0.6172510981559753,-1.0560344457626343,1.9301351308822632,-2.4636895656585693,-1.0336925983428955,6.920780181884766,0.0
03:27:20.851202,-0.4652979075908661,2.867462396621704,-3.8211424350738525,-0.638687014579773,0.16250619292259216,-3.5909574031829834,0.4757823944091797,2.8108696937561035,2.7715048789978027,-0.2782772183418274,1.7830311059951782,-0.6652363538742065,-4.504408359527588,-0.52590411901474,-0.5824132561683655,1.725759744644165,-2.4808974266052246,-1.1767431497573853,7.310388565063477,0.0
03:27:20.861292,-1.1678094863891602,3.980729341506958,-2.6672308444976807,-0.8571426272392273,0.34816011786460876,-3.8679685592651367,0.23014172911643982,2.225224256515503,3.2318389415740967,-1.763584852218628,2.6365411281585693,-1.2526463270187378,-3.773017168045044,-0.5645236968994141,-0.3955119252204895,1.8597145080566406,-2.8328452110290527,-1.4098851680755615,7.362979412078857,0.0
03:27:20.871812,-1.3974744081497192,4.70547342300415,-1.7445309162139893,-0.5964668393135071,0.6514238119125366,-3.5627825260162354,-0.18387459218502045,2.2293968200683594,3.5268375873565674,-2.6982758045196533,2.819789171218872,-1.9394336938858032,-3.8761587142944336,-0.4350484013557434,-0.5907668471336365,2.549372911453247,-3.947716236114502,-1.6453232765197754,7.082266807556152,0.0
03:27:20.881888,-1.1221972703933716,4.479753017425537,-1.489076852798462,0.28240713477134705,1.1535793542861938,-2.3908162117004395,-0.7701587677001953,2.384660005569458,3.4830446243286133,-3.191173553466797,2.2912309169769287,-2.4579408168792725,-4.136181831359863,-0.22451958060264587,-0.7205260992050171,3.2721521854400635,-5.604478359222412,-1.514401912689209,6.469903945922852,0.0
03:27:20.892888,-0.5217562913894653,3.492295265197754,-1.7558560371398926,1.255389928817749,1.8313486576080322,-0.884283721446991,-1.3017374277114868,2.1403467655181885,3.2160096168518066,-2.944740056991577,1.1143499612808228,-2.4486305713653564,-4.150814056396484,-0.031863994896411896,-0.3248705267906189,3.4255545139312744,-7.319296360015869,-1.0775156021118164,5.837646961212158,0.0
03:27:20.903888,0.1660604029893875,2.751504898071289,-2.196878671646118,1.7496494054794312,2.623720169067383,0.11435305327177048,-1.4638969898223877,2.4714369773864746,2.76780104637146,-1.8646305799484253,-0.3167283833026886,-2.228121519088745,-5.377424240112305,0.4461336135864258,0.36870598793029785,3.0071377754211426,-9.22276782989502,-0.7124204039573669,6.145506858825684,0.0
03:27:20.913997,0.5826453566551208,2.2840347290039062,-3.0235424041748047,1.9247840642929077,3.04512619972229,0.7163018584251404,-1.0835686922073364,3.411726713180542,2.0548558235168457,-0.3005826473236084,-1.080621361732483,-2.57011079788208,-6.974978446960449,0.8899691700935364,1.1184637546539307,1.8403246402740479,-11.238380432128906,-0.2669452130794525,7.829331874847412,0.0
03:27:20.924736,0.45054101943969727,1.6521481275558472,-3.617536783218384,2.0982792377471924,2.729182243347168,1.1847869157791138,-0.10459782183170319,3.388267755508423,1.3345980644226074,1.2132903337478638,-0.8436835408210754,-3.6070282459259033,-6.4705939292907715,0.4470672309398651,1.9693353176116943,0.4524230659008026,-13.065991401672363,0.4730508625507355,9.573137283325195,0.0
03:27:20.935084,-0.03726177290081978,1.1935569047927856,-3.414604663848877,2.4142749309539795,1.8005694150924683,1.4918034076690674,1.0023493766784668,2.446713924407959,0.892116129398346,2.4415533542633057,-0.33272263407707214,-4.988861560821533,-4.4336934089660645,-0.8571857213973999,2.544581174850464,-0.06991714239120483,-14.090431213378906,1.3695911169052124,9.87732219696045,0.0
03:27:20.945451,-0.21002350747585297,0.6573145389556885,-3.262752056121826,2.7939188480377197,0.8208535313606262,1.9165513515472412,0.920710027217865,1.9941320419311523,0.5908117294311523,3.3887650966644287,0.16766677796840668,-6.210912227630615,-2.5999932289123535,-2.1234209537506104,2.3309390544891357,0.21524637937545776,-13.301660537719727,2.162816047668457,8.674193382263184,0.0
03:27:20.956451,-0.0026224341709166765,-0.5518377423286438,-3.1647520065307617,2.7172744274139404,0.597268283367157,2.5307345390319824,-0.4261491298675537,1.776703119277954,0.6795244812965393,3.681166887283325,0.5851457118988037,-6.754871845245361,-0.7235892415046692,-3.0046753883361816,1.3391685485839844,0.5619230270385742,-10.879461288452148,2.416435480117798,7.214073181152344,0.0
03:27:20.966465,0.29233306646347046,-1.550576090812683,-2.3344428539276123,1.9223172664642334,1.0473511219024658,2.963225841522217,-1.9783825874328613,0.7541311383247375,1.4482604265213013,3.26798939704895,0.40124794840812683,-6.5014848709106445,1.59040105342865,-3.4127378463745117,-0.5121781229972839,0.7111280560493469,-7.90349006652832,1.7534815073013306,6.669269561767578,0.0
03:27:20.977110,0.48375797271728516,-1.8570524454116821,-1.1271388530731201,1.1103569269180298,1.2325831651687622,3.1267733573913574,-3.0568177700042725,-0.3037536144256592,2.460719585418701,2.486262083053589,-0.22150708734989166,-5.735873699188232,2.7986507415771484,-2.9584484100341797,-2.8632473945617676,0.7309574484825134,-5.054808616638184,0.7576724290847778,6.770112037658691,0.0
03:27:20.988109,0.4981917142868042,-2.5200111865997314,-0.3752478063106537,0.7860887050628662,0.7855075001716614,3.2015442848205566,-2.9535343647003174,-0.17785798013210297,3.165215253829956,1.29499089717865,-0.3439258933067322,-5.17467737197876,2.0338714122772217,-1.9400235414505005,-4.583017826080322,0.7921267747879028,-2.686134099960327,0.26541948318481445,6.71763801574707,0.0
03:27:20.998110,0.6642690300941467,-3.6421897411346436,0.2522260248661041,0.36882174015045166,0.15789413452148438,3.2959835529327393,-1.8271269798278809,0.9281482696533203,3.361126184463501,-0.24564161896705627,0.2564656436443329,-5.347846984863281,0.19965119659900665,-0.8028363585472107,-5.31536865234375,1.1055294275283813,-1.1575181484222412,-0.19115209579467773,6.738073825836182,0.0
03:27:21.009110,1.414460301399231,-4.623437881469727,0.48448196053504944,-0.4718793034553528,-0.19523678719997406,3.423556327819824,-0.04629053175449371,2.704704999923706,2.960326910018921,-1.5177979469299316,0.974868893623352,-6.075173854827881,-1.8021812438964844,0.5441621541976929,-5.5739359855651855,1.6765382289886475,-0.7932177186012268,-1.0873184204101562,6.8170576095581055,0.0
03:27:21.020109,2.7247793674468994,-5.520049571990967,-0.006573572289198637,-1.2397072315216064,-0.5594552755355835,3.8195319175720215,1.779213786125183,3.926820993423462,1.8750556707382202,-1.9040662050247192,1.536669373512268,-6.694847583770752,-2.1614420413970947,1.4072648286819458,-5.388526916503906,2.1991875171661377,-1.3374391794204712,-1.447479248046875,5.770957946777344,0.0
03:27:21.030111,3.994926929473877,-6.3162150382995605,-0.14416733384132385,-1.452656626701355,-1.0951526165008545,4.71947717666626,1.9483963251113892,3.543208360671997,0.29121115803718567,-1.1885565519332886,2.049515962600708,-6.550567150115967,-0.6679015159606934,1.2215889692306519,-4.431295394897461,2.2177889347076416,-2.5851292610168457,-0.6887027025222778,3.8336784839630127,0.0
03:27:21.040111,4.741129398345947,-6.89335823059082,0.4674949645996094,-1.4801077842712402,-0.9505012035369873,5.6099090576171875,0.6864284873008728,2.7219111919403076,-1.0923372507095337,0.30671530961990356,2.4713025093078613,-5.674844741821289,0.2776893675327301,0.5645774006843567,-2.8200252056121826,1.4851243495941162,-4.704473495483398,0.21534723043441772,2.713735818862915,0.0
03:27:21.051110,5.015634536743164,-7.67271614074707,1.3776565790176392,-1.742932677268982,0.10124440491199493,5.785184860229492,0.17113693058490753,2.0517003536224365,-1.8404902219772339,2.085753917694092,2.600754499435425,-4.581395626068115,0.28708434104919434,-0.18715283274650574,-1.0343873500823975,0.5841386914253235,-7.060633182525635,0.6797692775726318,2.177870988845825,0.0
03:27:21.062103,5.039032459259033,-8.633871078491211,1.8737969398498535,-1.544023036956787,1.0453506708145142,5.0692338943481445,0.8230205178260803,1.3983395099639893,-2.1817269325256348,3.5917036533355713,2.8045594692230225,-4.011147975921631,-0.04074525460600853,-0.9992334246635437,0.4482249319553375,0.5534505248069763,-8.440241813659668,1.0071748495101929,0.9183439612388611,0.0
03:27:21.073274,5.048105239868164,-8.93679428100586,1.6582401990890503,-0.9571070075035095,1.6035346984863281,3.7565040588378906,1.4645205736160278,0.6376710534095764,-1.9377559423446655,4.075225353240967,3.527808427810669,-4.364691734313965,-0.6980088353157043,-1.6586763858795166,1.5541986227035522,1.1692005395889282,-7.814667701721191,1.2259411811828613,-0.9386692047119141,0.0
03:27:21.084274,5.20999002456665,-8.419803619384766,1.0902752876281738,-0.963409423828125,2.2141432762145996,2.4175076484680176,1.705463171005249,-0.3629700839519501,-0.8377540111541748,3.6197073459625244,3.9133315086364746,-4.69951057434082,-1.4456732273101807,-1.7139043807983398,2.117690086364746,1.4935845136642456,-5.580163478851318,1.0914503335952759,-2.4218735694885254,0.0
03:27:21.094275,5.500473976135254,-7.53261137008667,0.04881476238369942,-1.2255443334579468,2.4224207401275635,1.1360878944396973,2.457684278488159,-1.0513269901275635,0.5939072966575623,2.9667532444000244,3.4479219913482666,-4.665487766265869,-2.284123182296753,-1.0202516317367554,1.707397699356079,1.5620224475860596,-3.0197768211364746,0.8071773052215576,-3.212862253189087,0.0
03:27:21.105274,5.9432053565979,-6.494678974151611,-1.4043947458267212,-1.0752735137939453,1.6581147909164429,-0.2948901653289795,3.9671597480773926,-1.7115881443023682,1.8592737913131714,2.3529438972473145,3.177963972091675,-5.36514949798584,-2.3935515880584717,-0.2831050455570221,0.81990647315979,1.7301945686340332,-0.4066251814365387,0.779183566570282,-4.054994583129883,0.0
03:27:21.116273,6.462299346923828,-5.889206886291504,-2.379094123840332,-0.7633974552154541,0.42578020691871643,-1.4930671453475952,4.9710164070129395,-2.9364800453186035,2.75333571434021,1.7595049142837524,3.6079137325286865,-6.475676536560059,-1.3533614873886108,-0.028786364942789078,0.515226423740387,2.1253206729888916,1.5873322486877441,1.1763826608657837,-5.162607669830322,0.0
03:27:21.126571,6.787653923034668,-6.275448799133301,-2.8060760498046875,-0.49301519989967346,-0.5946281552314758,-2.038625955581665,5.024892330169678,-3.0198299884796143,2.9781692028045654,1.2737057209014893,4.064949035644531,-6.550645351409912,-1.2034363746643066,0.22507891058921814,0.9897242188453674,2.706861734390259,1.745890736579895,1.6909886598587036,-5.585154056549072,0.0
03:27:21.137555,6.668434143066406,-7.258184909820557,-3.3856685161590576,-0.0734216496348381,-1.1565812826156616,-2.055779218673706,4.982828140258789,-0.8262781500816345,2.8394546508789062,0.6242125034332275,4.372813701629639,-5.510262489318848,-2.8764002323150635,0.9284452795982361,1.9696433544158936,3.314298391342163,-0.05753052979707718,1.7497292757034302,-5.493238925933838,0.0
03:27:21.147740,6.456268310546875,-8.31705379486084,-4.041970729827881,0.3526048958301544,-1.0615618228912354,-1.9615670442581177,5.3531084060668945,0.7054485082626343,3.0168566703796387,-0.34047746658325195,4.858088970184326,-4.160520076751709,-3.5679779052734375,1.632800817489624,3.2726733684539795,4.072975158691406,-3.196621894836426,1.587886929512024,-6.323967456817627,0.0
03:27:21.157748,6.3702168464660645,-8.928277015686035,-4.604429244995117,0.7991705536842346,-0.7356273531913757,-1.8582651615142822,5.6800713539123535,-0.13416440784931183,3.549128532409668,-0.8152832388877869,5.253390789031982,-3.1028406620025635,-1.9155949354171753,1.8039263486862183,4.223735332489014,4.677289962768555,-6.784696578979492,1.7110029458999634,-7.3880767822265625,0.0
03:27:21.167748,5.994620323181152,-8.716047286987305,-5.2011942863464355,1.614884376525879,-0.8863605260848999,-1.2832518815994263,5.574841499328613,-1.4844287633895874,3.9759328365325928,-0.3274601995944977,4.9380998611450195,-2.3281030654907227,0.39190033078193665,1.5030516386032104,4.0337605476379395,4.41726016998291,-10.131421089172363,2.047532320022583,-6.788547515869141,0.0
03:27:21.178242,5.746794700622559,-8.257539749145508,-5.425970077514648,2.2931342124938965,-1.2512131929397583,-0.30478495359420776,5.508223056793213,-2.1333587169647217,3.872073173522949,0.6111706495285034,4.025431156158447,-1.6719821691513062,2.012017250061035,0.810053288936615,2.9055707454681396,3.7012712955474854,-12.980717658996582,2.8561511039733887,-5.033246040344238,0.0
03:27:21.189053,6.2037482261657715,-8.462336540222168,-5.024418354034424,2.12039852142334,-1.2808623313903809,0.37974289059638977,6.15072774887085,-2.1229641437530518,3.18906569480896,1.8957207202911377,3.272237777709961,-1.805185079574585,2.188654661178589,-0.2347191572189331,1.4759111404418945,3.6999025344848633,-14.810359001159668,4.535635471343994,-3.9177052974700928,0.0
03:27:21.199057,7.199841499328613,-9.350239753723145,-4.345759868621826,1.2695163488388062,-1.1584463119506836,0.7509272694587708,7.221667289733887,-1.9770408868789673,2.314958095550537,3.5489301681518555,2.7995545864105225,-2.6439406871795654,1.4895676374435425,-1.5312389135360718,0.12499313056468964,4.50560188293457,-15.655607223510742,6.1393327713012695,-3.204179525375366,0.0
03:27:21.209537,8.053274154663086,-9.894882202148438,-3.321463108062744,0.49621641635894775,-1.249670147895813,1.2269023656845093,7.377316474914551,-2.3385021686553955,1.6459531784057617,4.982834339141846,2.0075759887695312,-2.629690647125244,1.221190094947815,-2.9125816822052,-0.9226868152618408,5.220183372497559,-16.26667594909668,6.506140232086182,-1.5844478607177734,0.0
03:27:21.220520,8.086150169372559,-9.768994331359863,-2.03408145904541,0.369434118270874,-1.4044289588928223,1.7159427404403687,6.238286972045898,-2.8005905151367188,1.4274128675460815,5.7149786949157715,0.8208173513412476,-1.4370726346969604,0.946161687374115,-3.820162296295166,-1.6206878423690796,5.68449592590332,-16.502260208129883,6.07157564163208,0.007803560700267553,0.0
03:27:21.230521,7.582592487335205,-9.739971160888672,-1.0300817489624023,0.5898892879486084,-1.5128793716430664,1.5965968370437622,5.374876499176025,-2.4604222774505615,1.895983338356018,5.724206924438477,0.13461250066757202,-0.780660092830658,-0.49910736083984375,-3.8993072509765625,-1.7499299049377441,6.357386112213135,-15.713266372680664,5.670417785644531,-0.1341862678527832,0.0
03:27:21.240535,7.0031561851501465,-9.90259838104248,-0.7242953777313232,0.6556628942489624,-1.720443844795227,0.9857094883918762,5.249129772186279,-1.9211418628692627,2.895098924636841,5.229525566101074,0.50552898645401,-1.848876714706421,-2.00490665435791,-3.4315786361694336,-1.2167623043060303,7.059271335601807,-13.858898162841797,5.038089275360107,-1.1819391250610352,0.0
03:27:21.251536,5.98609733581543,-10.227299690246582,-1.4194679260253906,0.5307316184043884,-1.9005590677261353,1.0819485187530518,4.330900192260742,-1.5122562646865845,3.9541454315185547,4.24601411819458,1.3806852102279663,-3.510634183883667,-2.46506929397583,-2.480658769607544,-0.43309712409973145,7.471181392669678,-11.7984619140625,3.8945956230163574,-1.2119262218475342,0.0
03:27:21.261544,4.252859115600586,-10.881917953491211,-1.9168317317962646,-0.05835718289017677,-1.966115117073059,1.842238187789917,3.3215489387512207,-0.3833180367946625,4.872596740722656,2.840810537338257,2.0509369373321533,-4.29364013671875,-3.771422863006592,-0.7630869150161743,0.2131710648536682,7.938650608062744,-10.692806243896484,3.004878282546997,-0.6644291281700134,0.0
03:27:21.272528,3.2350971698760986,-11.471478462219238,-1.1577397584915161,-1.5461125373840332,-1.8464791774749756,2.050339698791504,4.010056018829346,0.5757039189338684,5.540639400482178,1.5340861082077026,2.3223695755004883,-4.165049076080322,-6.110668659210205,1.231402039527893,0.7287754416465759,8.980265617370605,-11.383160591125488,2.789722204208374,-1.024988055229187,0.0
03:27:21.283070,3.890634536743164,-11.947808265686035,0.004129889886826277,-3.550079107284546,-1.449631690979004,1.702534556388855,5.8134918212890625,-0.08647764474153519,5.900655269622803,0.749876856803894,2.3150534629821777,-3.5820178985595703,-7.068669319152832,2.611163377761841,1.358674168586731,10.38958740234375,-13.66211986541748,2.800358772277832,-2.1486692428588867,0.0
03:27:21.294054,5.052593231201172,-11.8328857421875,1.0857295989990234,-5.002127170562744,-1.2461308240890503,1.2183830738067627,7.912477493286133,-1.8722844123840332,5.61417293548584,0.6695753931999207,2.051466464996338,-3.241197347640991,-6.249823570251465,3.080690860748291,1.7927391529083252,11.476256370544434,-15.94032096862793,2.73494815826416,-3.1361474990844727,0.0
03:27:21.304502,6.397538661956787,-10.35832405090332,2.631105422973633,-5.55975866317749,-1.2508509159088135,0.4978366494178772,9.794687271118164,-3.845202684402466,4.085145950317383,1.2721314430236816,1.660418152809143,-3.4752769470214844,-4.8100152015686035,2.670126438140869,1.2778676748275757,12.032811164855957,-17.149553298950195,3.001431941986084,-4.069377422332764,0.0
03:27:21.314503,8.207365989685059,-9.135274887084961,4.621015548706055,-5.8503336906433105,-0.6807583570480347,0.2799261808395386,10.396477699279785,-5.296145915985107,1.7184423208236694,2.13812518119812,1.734723687171936,-3.8700509071350098,-3.578226327896118,1.4639478921890259,0.23427650332450867,12.274487495422363,-17.562673568725586,4.207062721252441,-5.658908367156982,0.0
03:27:21.324518,9.499732971191406,-9.865494728088379,6.074878215789795,-5.7297749519348145,0.4685288667678833,1.275743007659912,9.38731861114502,-5.8474507331848145,-0.6523606777191162,2.825423002243042,2.640875816345215,-4.376104831695557,-2.7179741859436035,-0.13886989653110504,-0.19342486560344696,12.094033241271973,-17.544452667236328,5.829458236694336,-7.026858329772949,0.0
03:27:21.334518,9.408570289611816,-10.795723915100098,6.181922912597656,-4.658093452453613,1.549051284790039,2.341313600540161,8.09628963470459,-5.778700828552246,-2.524273157119751,3.0577056407928467,3.840618133544922,-5.073773384094238,-2.304597854614258,-1.6593502759933472,-0.09413646161556244,11.519579887390137,-17.29683494567871,6.8364787101745605,-6.7096171379089355,0.0
03:27:21.344685,8.59631633758545,-10.479235649108887,5.30924654006958,-3.25722599029541,2.284104585647583,2.4918055534362793,7.593289375305176,-5.8935933113098145,-3.4213154315948486,2.642303466796875,4.792025089263916,-5.72957706451416,-1.7054063081741333,-3.2194461822509766,-0.07091990113258362,11.093182563781738,-16.818037033081055,7.375879287719727,-5.677326202392578,0.0
03:27:21.354686,8.41153335571289,-10.088109970092773,5.223422527313232,-2.6439311504364014,2.7774157524108887,2.1660847663879395,7.317856788635254,-6.903829097747803,-3.5197746753692627,1.6803791522979736,5.41777229309082,-6.219757556915283,-0.2652655839920044,-4.668254852294922,0.03622312843799591,10.913351058959961,-15.931453704833984,7.943793773651123,-5.503277778625488,0.0
03:27:21.364715,9.405786514282227,-10.030231475830078,6.329006671905518,-3.390265941619873,3.114621639251709,1.4270821809768677,7.711913585662842,-7.700006008148193,-3.353963613510132,0.5247091054916382,5.537321090698242,-6.977327823638916,0.5991148352622986,-5.238570690155029,0.5329562425613403,10.672639846801758,-14.655973434448242,8.329447746276855,-5.914307594299316,0.0
03:27:21.375277,10.821307182312012,-9.591711044311523,6.436562538146973,-4.761977672576904,3.1703665256500244,0.37940317392349243,9.532146453857422,-8.332684516906738,-2.7603092193603516,-0.22449199855327606,5.007885456085205,-8.315317153930664,1.1674724817276,-4.949711322784424,1.0647921562194824,10.407912254333496,-13.479362487792969,8.18964958190918,-6.062146186828613,0.0
