timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:32:02.156592,1.1086047887802124,0.561103343963623,2.2321155071258545,-1.2756491899490356,5.503513336181641,0.1040642112493515,-2.963535785675049,2.174891233444214,-0.38049837946891785,-2.3420565128326416,-1.1444647312164307,-1.4439257383346558,-3.0480949878692627,1.5186878442764282,0.6449931263923645,-2.523442029953003,-6.461458206176758,0.2588435709476471,8.656149864196777,0.0
03:32:02.166607,0.7978079915046692,1.1229422092437744,1.324655294418335,-0.18523715436458588,5.6819071769714355,0.7145557999610901,-5.5616350173950195,0.9039937853813171,-0.1323917657136917,-1.319213628768921,-1.6143780946731567,-1.3175938129425049,-2.5955121517181396,0.11857675015926361,-0.7097830772399902,-2.0458168983459473,-5.272378444671631,0.8833365440368652,9.764251708984375,0.0
03:32:02.177614,1.4278569221496582,0.8718907237052917,0.15716226398944855,0.9339837431907654,5.66001033782959,1.3239542245864868,-6.7496161460876465,0.5983918309211731,-0.29087257385253906,-0.4908236265182495,-2.275416374206543,-1.5193352699279785,-2.864591360092163,-1.031043291091919,-1.7803153991699219,-1.7708263397216797,-4.120725154876709,1.2429234981536865,10.811434745788574,0.0
03:32:02.188614,1.986158013343811,0.4316161572933197,0.3682759702205658,1.1489344835281372,5.8893141746521,1.3019126653671265,-7.000461101531982,1.7446354627609253,-0.5835908055305481,-0.4044610559940338,-2.9793198108673096,-1.3292410373687744,-4.040554046630859,-1.6222202777862549,-2.486626148223877,-1.8809860944747925,-2.719264268875122,0.9708675742149353,11.717771530151367,0.0
03:32:02.198756,1.7948908805847168,1.220656394958496,2.296142816543579,0.4229888617992401,6.742360591888428,0.0592099167406559,-6.68521785736084,2.2722585201263428,-0.5352139472961426,-1.2625410556793213,-3.7176969051361084,-0.33866995573043823,-4.244317531585693,-1.6023006439208984,-3.0188612937927246,-2.493220806121826,-1.7295352220535278,-0.5311389565467834,13.145532608032227,0.0
03:32:02.208772,1.2655748128890991,2.1355879306793213,3.8407061100006104,-0.4385153353214264,7.711355686187744,-1.6394813060760498,-4.008269786834717,1.3584290742874146,0.1902291625738144,-2.9177379608154297,-3.914801597595215,-0.10130687803030014,-3.2715399265289307,-1.0260106325149536,-3.2065412998199463,-3.2670369148254395,-1.4350636005401611,-2.532999038696289,14.279590606689453,0.0
03:32:02.219771,0.9619918465614319,2.6899194717407227,3.669182777404785,-0.6873595714569092,8.06824016571045,-2.833709955215454,-1.2138062715530396,0.5888036489486694,0.8767805695533752,-4.168790340423584,-3.3583896160125732,-0.2940404713153839,-2.891124725341797,-0.15844261646270752,-3.1460583209991455,-3.8734495639801025,-1.1743394136428833,-3.998340606689453,14.266114234924316,0.0
03:32:02.229772,0.4990187883377075,3.573729991912842,3.5321836471557617,-0.4147098958492279,7.712335586547852,-3.4284873008728027,-1.0635195970535278,0.5560169219970703,0.5588491559028625,-3.892430305480957,-2.652555227279663,0.5571147203445435,-3.5798966884613037,0.8855301737785339,-3.6135241985321045,-4.0251641273498535,-0.8803366422653198,-5.048833847045898,13.558160781860352,0.0
03:32:02.239924,-0.2529987096786499,4.299202919006348,4.355025768280029,0.023335980251431465,7.0776448249816895,-3.475687026977539,-2.054529905319214,0.20095139741897583,-0.29006174206733704,-2.8343112468719482,-1.9419995546340942,1.6566414833068848,-4.104513645172119,1.685394287109375,-4.275202751159668,-3.8176488876342773,-1.0356557369232178,-5.726681232452393,12.53731632232666,0.0
03:32:02.249993,-0.5589371919631958,4.4896559715271,4.99034309387207,0.2895060181617737,6.55162239074707,-3.2697315216064453,-2.572807550430298,-0.2616943120956421,-1.285478949546814,-1.8265244960784912,-1.2316956520080566,2.018768072128296,-3.996347665786743,1.7970075607299805,-4.016546249389648,-3.7236194610595703,-1.549587368965149,-5.487504482269287,11.217828750610352,0.0
03:32:02.259999,-0.6594370603561401,4.837258338928223,5.104724884033203,0.08232192695140839,6.227748394012451,-3.246605396270752,-2.8629150390625,-0.2264869064092636,-2.251464366912842,-0.8594270348548889,-0.9323202967643738,1.905672311782837,-3.4468488693237305,1.5615028142929077,-3.126328706741333,-3.8515641689300537,-1.8334861993789673,-4.49382209777832,9.8948392868042,0.0
03:32:02.270978,-0.8411754369735718,5.151052951812744,4.222822189331055,-0.5120638012886047,6.310218334197998,-3.2444944381713867,-2.6772890090942383,0.11750154942274094,-2.438406229019165,-0.3842232823371887,-1.0669224262237549,1.268120288848877,-2.3823678493499756,1.4310141801834106,-2.5512218475341797,-3.952446699142456,-1.964031457901001,-3.782473087310791,9.602380752563477,0.0
03:32:02.281008,-0.4260445833206177,4.886704444885254,1.820056676864624,-1.3070268630981445,6.44149112701416,-2.73126220703125,-2.030855417251587,0.7676704525947571,-1.9385255575180054,-0.582555890083313,-1.2057909965515137,0.29719051718711853,-1.1130059957504272,1.4358643293380737,-2.2736568450927734,-4.126893997192383,-2.173673391342163,-3.7472691535949707,10.70572566986084,0.0
03:32:02.291030,0.39585161209106445,4.3312249183654785,-0.7119909524917603,-1.9031188488006592,5.877605438232422,-1.828055739402771,-1.699973225593567,1.6181321144104004,-1.5363738536834717,-0.9003916382789612,-1.297062873840332,-0.3138035237789154,-0.30780094861984253,1.5688031911849976,-1.9823839664459229,-4.512731075286865,-1.9881764650344849,-3.888641357421875,12.04702091217041,0.0
03:32:02.301608,0.48267754912376404,4.082923889160156,-1.7082445621490479,-2.1765499114990234,5.0462446212768555,-1.1162608861923218,-1.865578532218933,2.6064231395721436,-1.4238680601119995,-0.9845576882362366,-1.7351125478744507,-0.32775789499282837,0.0803053230047226,1.6811838150024414,-2.0017547607421875,-4.565528869628906,-1.8225575685501099,-4.367157459259033,13.262680053710938,0.0
03:32:02.312590,-0.19498267769813538,3.9803507328033447,-1.3757215738296509,-2.466005802154541,4.527075290679932,-0.7685450911521912,-1.4694139957427979,3.2953617572784424,-1.3978873491287231,-0.5886641144752502,-2.349269151687622,-0.09321831166744232,0.6896805763244629,1.7393537759780884,-2.5669867992401123,-4.132802486419678,-2.6727142333984375,-5.384921073913574,14.436155319213867,0.0
03:32:02.322607,-0.6200004816055298,3.1810688972473145,-1.0362046957015991,-2.7478790283203125,4.031006813049316,-0.9955227971076965,0.8860664963722229,3.1999053955078125,-1.4040436744689941,0.4263191819190979,-2.321746587753296,-0.48108378052711487,1.5012317895889282,2.0517897605895996,-3.1580395698547363,-3.9794397354125977,-3.8829286098480225,-6.126103401184082,14.452884674072266,0.0
03:32:02.333605,-0.4892953634262085,2.5243470668792725,-1.5726114511489868,-2.670656442642212,3.4582865238189697,-1.8200089931488037,3.2511146068573,2.9282376766204834,-1.4571048021316528,1.660718321800232,-1.6481659412384033,-0.8206303715705872,2.1554319858551025,2.5931508541107178,-3.1638479232788086,-4.438101768493652,-4.627084732055664,-6.01477575302124,12.851097106933594,0.0
03:32:02.343714,-0.6509368419647217,3.640610933303833,-2.1682846546173096,-2.120215654373169,2.9899954795837402,-2.382474422454834,2.3197546005249023,2.4691169261932373,-1.3558614253997803,2.4644837379455566,-1.0844273567199707,0.31741833686828613,2.65336537361145,2.9523401260375977,-2.58845853805542,-4.801138877868652,-5.4543867111206055,-5.141988277435303,10.351319313049316,0.0
03:32:02.353716,-1.5519516468048096,5.890359878540039,-2.4743406772613525,-1.1458473205566406,2.3720390796661377,-1.824009656906128,-0.9337034225463867,1.894073247909546,-1.1324836015701294,2.6334543228149414,-0.6319442987442017,1.7767713069915771,2.799882650375366,3.06378436088562,-2.0223515033721924,-4.665463447570801,-6.208027362823486,-3.931215763092041,7.802668571472168,0.0
03:32:02.363944,-2.377236843109131,7.064423561096191,-2.8391714096069336,0.054803263396024704,1.274061679840088,-0.30368494987487793,-3.7391514778137207,1.8538626432418823,-1.2517751455307007,2.4846365451812744,-0.02306954748928547,2.6314854621887207,2.020618438720703,3.318260908126831,-1.8702235221862793,-4.382924556732178,-6.261239528656006,-2.8916711807250977,5.89442253112793,0.0
03:32:02.374944,-2.8473711013793945,6.447977542877197,-2.037014961242676,0.8625286221504211,-0.06877870112657547,1.1260669231414795,-5.077483654022217,2.312082290649414,-1.7643660306930542,2.0430047512054443,0.4900018870830536,3.475477933883667,-0.019621344283223152,3.4746320247650146,-1.6610302925109863,-3.9210193157196045,-5.767642974853516,-1.5858135223388672,4.383066177368164,0.0
03:32:02.384975,-3.262592315673828,5.645226001739502,-0.0650571882724762,0.7485878467559814,-1.1498639583587646,1.6321260929107666,-5.648897171020508,3.228020668029785,-2.317776679992676,1.0798176527023315,0.7157554626464844,4.34937858581543,-2.064049482345581,2.960463762283325,-1.0637574195861816,-3.175771474838257,-4.7703351974487305,0.2869841754436493,2.8317344188690186,0.0
03:32:02.395557,-3.2794759273529053,4.861678123474121,1.369646430015564,-0.08028075844049454,-1.9013731479644775,1.171691656112671,-4.3817620277404785,3.6157896518707275,-2.5676801204681396,0.10578121244907379,0.7526339888572693,4.456482410430908,-2.3951711654663086,2.06066632270813,-0.5814551711082458,-2.591057062149048,-3.710512399673462,2.0131912231445312,1.7110865116119385,0.0
03:32:02.406529,-2.698331356048584,3.361361026763916,1.4850924015045166,-0.8458372354507446,-2.571319818496704,0.41852280497550964,-1.160929560661316,3.518230676651001,-2.5770187377929688,-0.05730300769209862,0.46448713541030884,3.932323694229126,-2.2946460247039795,1.5696948766708374,-0.4642360806465149,-2.7799272537231445,-3.239696741104126,3.1582231521606445,1.9920884370803833,0.0
03:32:02.417512,-2.0874462127685547,2.445758104324341,0.9019355773925781,-0.9517790079116821,-3.1319267749786377,0.2859484553337097,-0.33495059609413147,3.915619134902954,-2.6496505737304688,0.4427584111690521,-0.2765958309173584,4.350721836090088,-2.7450122833251953,1.5058950185775757,-0.533407986164093,-3.7827253341674805,-3.2723212242126465,3.386958122253418,4.077075481414795,0.0
03:32:02.427516,-2.2147998809814453,2.4986746311187744,0.9936992526054382,-0.3422611653804779,-3.782437324523926,0.5630651712417603,-0.8473094701766968,2.9111528396606445,-2.4968438148498535,0.8072701692581177,-1.0937659740447998,4.916803359985352,-1.6171444654464722,1.115295171737671,-0.6523852348327637,-4.705780506134033,-3.892406702041626,2.321962833404541,7.144392967224121,0.0
03:32:02.438527,-3.246579170227051,2.52748703956604,1.8266339302062988,0.7510804533958435,-4.759711742401123,0.5961511135101318,1.1639022827148438,0.6357274055480957,-2.0073437690734863,0.871174693107605,-1.6326898336410522,4.2031378746032715,0.46323224902153015,0.4892789423465729,-0.6239126324653625,-5.120490074157715,-5.40969705581665,0.13869263231754303,10.624960899353027,0.0
03:32:02.449511,-4.430099964141846,2.405822515487671,2.0274527072906494,2.0066604614257812,-5.791077613830566,0.7755979895591736,3.0192370414733887,-0.04222295433282852,-1.6591994762420654,1.1297661066055298,-1.8229660987854004,3.437673330307007,0.9462997913360596,0.3780871629714966,-0.5084899067878723,-5.273777484893799,-7.3281145095825195,-2.552992820739746,14.182745933532715,0.0
03:32:02.459546,-4.568484306335449,2.1721627712249756,1.845088005065918,2.70967173576355,-6.7664642333984375,1.3847438097000122,2.697253465652466,0.09346536546945572,-1.4942251443862915,1.7055631875991821,-1.6276023387908936,3.4658432006835938,0.36440664529800415,0.8016299605369568,-0.5257778763771057,-5.360710620880127,-8.557141304016113,-5.096436977386475,16.702306747436523,0.0
03:32:02.470528,-3.7469727993011475,1.9716477394104004,1.7637295722961426,2.691394329071045,-7.693105220794678,2.078768253326416,2.0107831954956055,0.24103578925132751,-1.2103469371795654,1.9982707500457764,-0.9986200332641602,3.787754774093628,-0.47982433438301086,1.3367544412612915,-0.6171742081642151,-5.569624423980713,-8.95726490020752,-7.109772205352783,17.663589477539062,0.0
03:32:02.480551,-3.390554428100586,2.7066733837127686,0.9484484791755676,3.098883867263794,-8.283695220947266,2.7564399242401123,0.5041558146476746,1.6627143621444702,-0.8845298290252686,1.6361244916915894,-0.13596110045909882,4.369808673858643,-1.9391447305679321,1.8163182735443115,-0.8708215951919556,-5.657339096069336,-8.965989112854004,-8.284584045410156,17.308006286621094,0.0
03:32:02.491548,-3.627361536026001,3.911480188369751,0.020755726844072342,4.081927299499512,-8.283673286437988,3.6900405883789062,-2.566673994064331,2.9737765789031982,-0.5861571431159973,1.3571823835372925,0.6553522944450378,4.889186859130859,-3.387127161026001,2.276975393295288,-1.7364823818206787,-5.439085006713867,-8.273736000061035,-8.375351905822754,15.764056205749512,0.0
03:32:02.502106,-3.3464996814727783,4.031061172485352,-0.7286805510520935,4.79119348526001,-7.806312561035156,4.6942925453186035,-5.0004448890686035,2.747401714324951,-0.23349322378635406,1.6167165040969849,1.1407196521759033,4.843378067016602,-3.8443801403045654,2.501204013824463,-3.2004387378692627,-4.997766017913818,-6.8769097328186035,-7.4822540283203125,13.52853012084961,0.0
03:32:02.513118,-2.192154884338379,2.9933242797851562,-3.066427707672119,5.634283065795898,-7.204055309295654,4.609737873077393,-4.29879903793335,2.6477012634277344,-0.3070952296257019,1.5568066835403442,1.2403008937835693,4.339386940002441,-3.180739641189575,2.0981688499450684,-4.452311992645264,-4.19570779800415,-5.208710193634033,-5.697688579559326,10.952263832092285,0.0
03:32:02.524107,-1.059386968612671,1.9247015714645386,-5.531233310699463,6.37760066986084,-6.533161640167236,3.270129919052124,-1.7341240644454956,3.5915722846984863,-1.310696005821228,0.6367206573486328,1.214377522468567,3.5015387535095215,-2.2093312740325928,1.2534281015396118,-4.894365310668945,-3.2060465812683105,-3.3924400806427,-3.254965305328369,8.757102012634277,0.0
03:32:02.535106,-0.9324198961257935,1.6008764505386353,-5.049903869628906,5.83657693862915,-5.517520427703857,2.086486339569092,-0.34466564655303955,4.592047691345215,-2.702648401260376,-0.5859793424606323,1.0851291418075562,2.3779377937316895,-1.8367269039154053,0.4209304451942444,-4.911893844604492,-2.5942909717559814,-1.5945258140563965,-0.6883646249771118,8.015525817871094,0.0
03:32:02.546106,-1.3503824472427368,1.5387191772460938,-3.7546889781951904,4.845885276794434,-4.020544528961182,1.662466287612915,0.26915743947029114,5.081124782562256,-3.582367181777954,-1.6513408422470093,0.7168618440628052,1.2158273458480835,-1.6530992984771729,-0.34619736671447754,-5.079508304595947,-2.5599801540374756,-0.20530585944652557,1.552079439163208,8.285388946533203,0.0
03:32:02.557107,-1.7212327718734741,1.3114827871322632,-3.676543951034546,4.711796283721924,-2.3557040691375732,1.6974412202835083,0.7008240222930908,5.214902877807617,-3.8661787509918213,-2.5368475914001465,0.5612770318984985,0.27328529953956604,-1.0667704343795776,-1.4009087085723877,-5.0915327072143555,-3.114811658859253,0.42910969257354736,3.0436487197875977,8.969658851623535,0.0
03:32:02.568104,-2.1444742679595947,1.3440210819244385,-3.1821773052215576,5.0578203201293945,-0.9599287509918213,2.148425340652466,-0.2640143930912018,4.9738850593566895,-3.823845386505127,-2.802525520324707,0.9929145574569702,-0.540195107460022,-0.7243301272392273,-2.5825250148773193,-4.7476806640625,-3.8085970878601074,0.4685537815093994,3.7842764854431152,9.169356346130371,0.0
03:32:02.578129,-2.2619211673736572,1.98604154586792,-2.046755790710449,5.087213516235352,0.3244563341140747,2.948519468307495,-3.467302083969116,4.150750160217285,-3.52805757522583,-1.8170527219772339,1.4314676523208618,-0.5519251227378845,-0.9868804216384888,-2.978511095046997,-4.610403060913086,-3.7675766944885254,0.18538428843021393,3.885896921157837,7.63801908493042,0.0
03:32:02.589108,-1.6270771026611328,2.5520126819610596,-2.091470241546631,4.612380027770996,1.6753555536270142,3.746746301651001,-6.91190767288208,3.659705877304077,-3.041220188140869,0.1414465606212616,1.2974896430969238,0.36157065629959106,-1.4727946519851685,-2.2694644927978516,-4.606219291687012,-3.24281644821167,-0.6308531165122986,2.7447495460510254,5.40503454208374,0.0
03:32:02.599668,-0.3672468364238739,2.5404295921325684,-3.5349693298339844,3.9648046493530273,3.0348620414733887,4.185863018035889,-8.409475326538086,3.943340539932251,-2.536480665206909,1.8944522142410278,0.710241436958313,1.2251708507537842,-2.049431324005127,-0.9890946745872498,-4.173803329467773,-2.9675421714782715,-1.5459424257278442,0.3763240575790405,3.9378621578216553,0.0
03:32:02.610669,0.4657336473464966,3.0462517738342285,-4.555865287780762,3.3470678329467773,4.579259872436523,4.077795505523682,-9.524430274963379,4.427358627319336,-2.2878572940826416,2.7962217330932617,0.005420562345534563,2.1739089488983154,-3.1789422035217285,0.5356485843658447,-3.588991165161133,-2.8036386966705322,-1.7779310941696167,-2.1744320392608643,3.1469566822052,0.0
03:32:02.621668,-0.26295340061187744,4.701009750366211,-4.8395891189575195,3.0657689571380615,6.029264450073242,3.3098530769348145,-10.828055381774902,5.01291561126709,-1.9784339666366577,3.12442946434021,-0.4313274323940277,3.0459930896759033,-4.903697967529297,2.337252616882324,-3.245861291885376,-2.705550193786621,-1.5370756387710571,-4.443692684173584,2.8486571311950684,0.0
03:32:02.632668,-1.7278043031692505,6.106724739074707,-5.56493616104126,3.631293535232544,6.72553825378418,2.1366100311279297,-10.084288597106934,4.477350234985352,-0.779182493686676,3.0280535221099854,-0.5234559178352356,2.5118675231933594,-5.475432395935059,3.556623935699463,-3.0087594985961914,-2.8784189224243164,-1.2664661407470703,-6.323848724365234,3.2437241077423096,0.0
03:32:02.643668,-2.2714078426361084,6.093807220458984,-6.879152297973633,4.587123870849609,6.547738552093506,1.159441351890564,-7.837188243865967,2.489596366882324,1.0857465267181396,2.5439364910125732,-0.21849697828292847,0.9759116768836975,-4.344242095947266,3.5255374908447266,-2.937645673751831,-3.022454261779785,-0.9907296895980835,-7.126616954803467,3.875946044921875,0.0
03:32:02.654669,-2.236424446105957,5.541475296020508,-6.785044193267822,4.571891784667969,5.823263168334961,0.2724924087524414,-6.348798751831055,0.9564333558082581,2.3207132816314697,1.8539376258850098,0.5521376132965088,-0.054817527532577515,-3.3525726795196533,3.0974349975585938,-3.1578454971313477,-2.715660810470581,-0.5571379661560059,-6.651315689086914,4.071598529815674,0.0
03:32:02.664669,-2.390453338623047,5.269392967224121,-3.825582504272461,2.759427785873413,5.215183734893799,-0.9581054449081421,-4.792723655700684,0.8411837220191956,2.1571812629699707,0.9958503246307373,1.2292073965072632,-0.7888292670249939,-3.039856195449829,2.8393802642822266,-3.513200044631958,-1.8982702493667603,-0.23326051235198975,-5.728542327880859,4.1216840744018555,0.0
03:32:02.674915,-2.342160701751709,5.224390029907227,-0.3212948441505432,0.07451064884662628,5.47542667388916,-2.2775611877441406,-3.160144090652466,1.9539225101470947,0.953515350818634,0.15819069743156433,1.320513367652893,-1.2248979806900024,-2.8558661937713623,2.4842803478240967,-3.876084327697754,-1.0556666851043701,-0.25792911648750305,-4.451565742492676,4.305733680725098,0.0
03:32:02.684924,-2.048785448074341,5.653116226196289,1.0756453275680542,-1.849273443222046,6.591179370880127,-3.5572030544281006,-2.8192028999328613,3.815445899963379,-0.557380199432373,-0.26926326751708984,0.9314783215522766,-0.6371610164642334,-2.6770975589752197,1.649207353591919,-4.037746429443359,-0.8120542168617249,-0.4146915674209595,-2.509821891784668,4.599318981170654,0.0
03:32:02.695217,-1.6262515783309937,6.40574312210083,0.7977392673492432,-2.534078359603882,7.7276811599731445,-4.917307376861572,-2.8746280670166016,5.233098983764648,-2.130765914916992,0.19128909707069397,0.2715446650981903,0.27586597204208374,-1.8386988639831543,0.3875473439693451,-3.7600910663604736,-1.4262245893478394,-0.57017982006073,-1.003623604774475,5.3255228996276855,0.0
03:32:02.705231,-1.0662490129470825,7.154544830322266,-0.3461081385612488,-1.8473399877548218,8.150215148925781,-5.912663459777832,-3.114543914794922,5.798377513885498,-3.60909366607666,1.5268563032150269,-0.4044928550720215,0.752261757850647,-0.3906536400318146,-0.6999211311340332,-3.1795034408569336,-2.5771660804748535,-0.6187809109687805,-0.7955688238143921,6.20498514175415,0.0
03:32:02.716232,-0.8337070345878601,7.608649730682373,-2.166672706604004,0.0568292960524559,7.749794960021973,-6.07396936416626,-3.7020785808563232,6.188199996948242,-4.235047817230225,2.9198596477508545,-0.7532815933227539,0.8317373991012573,0.560267984867096,-1.4994443655014038,-2.5830342769622803,-3.6138052940368652,-0.6276520490646362,-1.160530686378479,6.295412540435791,0.0
03:32:02.727215,-1.1847202777862549,7.3498430252075195,-2.8040220737457275,1.6341536045074463,6.865085601806641,-5.671520709991455,-3.494856119155884,5.809248924255371,-3.6418380737304688,3.9726645946502686,-0.7197542190551758,0.4021403193473816,1.1091281175613403,-2.286592483520508,-2.18359375,-4.3549299240112305,-0.5555199384689331,-1.4833418130874634,5.5819621086120605,0.0
03:32:02.737233,-1.704741358757019,7.038057327270508,-1.2421884536743164,1.6003611087799072,5.99874210357666,-5.185138702392578,-3.1579504013061523,4.845003604888916,-2.848482847213745,4.835579872131348,-0.5133178234100342,0.014848868362605572,1.5688477754592896,-2.9565494060516357,-1.8708618879318237,-4.99503755569458,-0.1754641830921173,-1.6909937858581543,4.599873065948486,0.0
03:32:02.748218,-2.030029773712158,6.7806854248046875,0.7711890339851379,0.7738105058670044,5.326903820037842,-4.863922595977783,-3.1559841632843018,5.0340423583984375,-2.9515767097473145,5.4442925453186035,-0.3102336823940277,0.5068004727363586,0.99634850025177,-3.08888840675354,-1.6201201677322388,-5.258574962615967,0.1716582477092743,-1.3581936359405518,3.1606149673461914,0.0
03:32:02.758231,-1.9835017919540405,6.191699981689453,1.3180440664291382,0.5192919969558716,4.708836555480957,-4.737020015716553,-2.954974412918091,6.8095526695251465,-3.8947157859802246,5.6843743324279785,-0.21375927329063416,1.6442101001739502,-0.9160444140434265,-2.5573794841766357,-1.7749927043914795,-4.8396897315979,0.3212914764881134,-0.19320759177207947,1.2324317693710327,0.0
03:32:02.769232,-1.5539686679840088,5.803995609283447,0.3087681233882904,0.6720923781394958,4.125307559967041,-4.651738166809082,-2.9878151416778564,8.718012809753418,-4.98710823059082,5.526322364807129,-0.5135862827301025,3.3006341457366943,-2.178046226501465,-1.9989595413208008,-2.2243552207946777,-4.225752830505371,0.29246991872787476,1.0818907022476196,0.03889799118041992,0.0
03:32:02.779246,-1.3979295492172241,5.269790172576904,-0.496059387922287,0.8274844288825989,3.585606098175049,-4.894107818603516,-2.10417103767395,9.046338081359863,-5.596308708190918,4.609609127044678,-1.1347371339797974,5.120551109313965,-1.3949638605117798,-1.8952604532241821,-2.4696850776672363,-3.868647575378418,-0.3392792344093323,1.5341675281524658,0.8510796427726746,0.0
03:32:02.789536,-1.88178288936615,4.523062229156494,-0.42385008931159973,1.2189500331878662,3.175956964492798,-5.85567569732666,0.4046146273612976,8.459931373596191,-5.394102573394775,2.6539762020111084,-1.5294063091278076,5.888430595397949,0.021532246842980385,-2.140281915664673,-2.292262315750122,-3.683577299118042,-0.9980558156967163,1.229568362236023,2.9312708377838135,0.0
03:32:02.800075,-2.490157127380371,4.803292751312256,-0.2817319333553314,1.5791864395141602,3.1353471279144287,-7.140480041503906,2.4698588848114014,8.34179401397705,-4.650131702423096,0.30540379881858826,-1.825229525566101,5.815671443939209,1.019773006439209,-2.816007137298584,-1.9994184970855713,-3.6628029346466064,-0.8456249833106995,0.8173140287399292,4.990718364715576,0.0
03:32:02.810408,-3.009448766708374,6.420370578765869,0.09602586179971695,1.3111050128936768,3.4029176235198975,-8.156363487243652,2.5984103679656982,8.285752296447754,-3.6217329502105713,-1.4901090860366821,-2.063438892364502,5.757747173309326,1.5412545204162598,-4.079686164855957,-1.7783108949661255,-3.918553352355957,-0.36055463552474976,1.0215474367141724,6.965142726898193,0.0
03:32:02.821408,-3.259366273880005,8.057938575744629,0.010868518613278866,0.4777693748474121,3.446458578109741,-8.4369478225708,2.0508179664611816,8.375516891479492,-2.114058494567871,-2.416435480117798,-1.8815701007843018,4.95971155166626,1.1545875072479248,-5.666895866394043,-1.2229634523391724,-4.241763114929199,-0.09157509356737137,1.879231572151184,8.651117324829102,0.0
03:32:02.832392,-2.5976428985595703,8.056167602539062,-1.1383343935012817,-0.20783449709415436,2.8061981201171875,-7.50671911239624,2.8238868713378906,8.343994140625,-0.6062315702438354,-2.503056764602661,-1.6092256307601929,3.083613634109497,0.5349611043930054,-7.015385150909424,-0.25357457995414734,-4.333005428314209,-0.1748408079147339,2.5011086463928223,9.393723487854004,0.0
03:32:02.842584,-1.3244383335113525,6.836764812469482,-2.2154252529144287,-0.3532891869544983,1.8945330381393433,-5.462236404418945,3.333850383758545,7.293218612670898,0.07031659036874771,-2.1296253204345703,-1.5055747032165527,1.75774347782135,0.4030090272426605,-7.397433757781982,0.5126990675926208,-3.9687998294830322,-0.7199577689170837,2.528867721557617,9.119107246398926,0.0
03:32:02.852585,-0.48818379640579224,5.854985237121582,-2.714914321899414,-0.3431900143623352,1.4683878421783447,-3.016350746154785,1.9177006483078003,5.999548435211182,0.023268679156899452,-2.0274758338928223,-1.439516305923462,2.038341999053955,0.2178780883550644,-6.674999713897705,0.8022960424423218,-2.9440479278564453,-1.9016157388687134,2.3171615600585938,8.212003707885742,0.0
03:32:02.862857,-0.4622359573841095,4.69268798828125,-1.8697912693023682,-0.6948742866516113,1.2728830575942993,-1.3422776460647583,1.611383080482483,3.9584829807281494,0.022351311519742012,-2.1074135303497314,-1.4622201919555664,3.0469226837158203,0.5980055332183838,-5.668963432312012,0.9810348153114319,-1.8438619375228882,-3.887737274169922,1.9165955781936646,7.447882175445557,0.0
03:32:02.873839,-0.976277768611908,3.861492872238159,0.2793777585029602,-1.0982692241668701,0.9466347694396973,-1.112494945526123,2.164363145828247,1.005154013633728,0.17894794046878815,-1.9027502536773682,-1.5644432306289673,3.9061279296875,1.979095697402954,-4.792577743530273,1.3415565490722656,-1.4638705253601074,-5.582195281982422,1.3202561140060425,7.244236469268799,0.0
03:32:02.883849,-1.3245420455932617,4.071117401123047,1.0562310218811035,-0.8448399901390076,0.6720199584960938,-1.5410683155059814,0.7962350845336914,0.16808493435382843,-0.02603134699165821,-1.7272164821624756,-1.7028433084487915,4.542389869689941,2.480879306793213,-3.786085844039917,1.9471766948699951,-1.48561429977417,-5.873680591583252,0.9857979416847229,7.056278228759766,0.0
03:32:02.894233,-1.12776780128479,4.154727935791016,-0.8703581690788269,-0.110779769718647,0.12989339232444763,-1.9903196096420288,-0.1063103973865509,2.3891232013702393,-0.3110020160675049,-1.96737539768219,-1.9650239944458008,4.678740501403809,1.3267216682434082,-2.767580270767212,2.6727564334869385,-1.3255689144134521,-5.507129669189453,1.0254324674606323,6.900620460510254,0.0
03:32:02.905233,-1.0775617361068726,3.9133856296539307,-2.87799072265625,0.1913117617368698,-0.9618964195251465,-2.567131280899048,1.1241976022720337,5.032844543457031,-0.06348133832216263,-2.6211979389190674,-2.1019906997680664,3.3598663806915283,0.1852395236492157,-2.2927751541137695,3.480299472808838,-1.23310124874115,-4.684989929199219,1.2932591438293457,7.187633514404297,0.0
03:32:02.915524,-1.4945886135101318,3.437443494796753,-3.146493434906006,-0.22069503366947174,-2.1348536014556885,-2.774176597595215,2.9265308380126953,6.689694881439209,0.4667396545410156,-3.6809914112091064,-1.8984984159469604,0.7441362142562866,0.07915195822715759,-2.5048930644989014,4.375190734863281,-1.598044991493225,-3.186133861541748,1.8846287727355957,7.79456090927124,0.0
03:32:02.926191,-1.6807363033294678,3.167898654937744,-2.872144937515259,-0.6327327489852905,-2.985861301422119,-2.107409715652466,2.940389633178711,7.297107696533203,0.6962822675704956,-4.765056610107422,-1.9643750190734863,-0.7345717549324036,0.9755157828330994,-2.9345738887786865,4.7380757331848145,-2.1027281284332275,-1.89870285987854,2.720731019973755,8.390962600708008,0.0
