timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:28:57.693867,0.5726480484008789,14.210810661315918,-6.161581516265869,0.6214414834976196,1.8624556064605713,-7.258036136627197,-1.3458209037780762,8.112642288208008,-1.8740270137786865,-2.3091306686401367,-2.7049803733825684,0.6566009521484375,-6.8287129402160645,-10.340977668762207,2.2326128482818604,-6.315676212310791,7.017605781555176,28.70283317565918,-9.098737716674805,0.0
03:28:57.703874,0.241816908121109,13.59406852722168,-5.828673839569092,0.6811845898628235,2.7428700923919678,-7.029087543487549,-2.396542549133301,7.550601482391357,-1.2104393243789673,-2.108959436416626,-2.0555405616760254,0.7757472395896912,-6.443536281585693,-11.150984764099121,1.1784249544143677,-6.283990859985352,7.539873123168945,28.184860229492188,-8.202011108398438,0.0
03:28:57.714374,-0.08745893836021423,13.805782318115234,-4.841644287109375,0.48679929971694946,3.18734073638916,-6.307772636413574,-3.5944302082061768,6.823085784912109,-0.7206789255142212,-2.4173543453216553,-1.6643316745758057,1.3702881336212158,-5.849653720855713,-12.036276817321777,0.3129850924015045,-6.52925968170166,7.674002170562744,27.0832462310791,-6.55755615234375,0.0
03:28:57.724421,0.40038901567459106,15.14356517791748,-4.790530204772949,-0.18336494266986847,3.848111629486084,-5.6218366622924805,-4.890602111816406,7.4520440101623535,-0.8222212195396423,-3.043863296508789,-1.7308244705200195,2.006486415863037,-5.786800384521484,-13.093445777893066,0.1340733766555786,-7.0683274269104,7.611261367797852,25.746482849121094,-4.244632720947266,0.0
03:28:57.735420,1.4098848104476929,17.178180694580078,-5.118611812591553,-1.2301362752914429,5.145291328430176,-5.757990837097168,-5.9202775955200195,9.224126815795898,-1.7562116384506226,-3.7098121643066406,-1.9382925033569336,2.5845754146575928,-6.434535980224609,-14.206582069396973,0.3360455632209778,-7.461691379547119,7.7349772453308105,25.074146270751953,-2.608771324157715,0.0
03:28:57.745436,2.238856315612793,18.876977920532227,-4.905323028564453,-2.33807110786438,6.698267936706543,-6.381314277648926,-6.27753210067749,10.292604446411133,-3.03678297996521,-3.9455204010009766,-2.3338301181793213,3.215500831604004,-7.223726272583008,-14.860358238220215,0.2859404683113098,-7.604048252105713,7.895040035247803,25.668991088867188,-2.4503962993621826,0.0
03:28:57.756437,2.741250991821289,19.938243865966797,-4.846911430358887,-2.9332425594329834,7.964093208312988,-6.936864852905273,-6.138216495513916,10.40759563446045,-3.8401458263397217,-3.8158154487609863,-2.9320409297943115,3.745445728302002,-8.196419715881348,-14.517645835876465,-0.03514283895492554,-7.441154479980469,7.684355735778809,26.526620864868164,-3.230687379837036,0.0
03:28:57.767420,2.864846706390381,20.220539093017578,-5.335513591766357,-2.6342742443084717,8.724930763244629,-7.470153331756592,-5.6511454582214355,9.477456092834473,-3.7952489852905273,-3.665376901626587,-3.3659422397613525,3.775362968444824,-8.69638442993164,-13.363242149353027,-0.5740402936935425,-6.661472320556641,6.918120384216309,26.32228660583496,-3.7064239978790283,0.0
03:28:57.777436,2.45800518989563,19.642568588256836,-6.648244380950928,-1.2940495014190674,8.632722854614258,-8.07575511932373,-4.7658891677856445,7.997154235839844,-3.1346559524536133,-3.4816195964813232,-3.3816232681274414,3.120100975036621,-8.777140617370605,-11.844620704650879,-1.1943634748458862,-5.542049407958984,6.107723236083984,25.394620895385742,-3.4377622604370117,0.0
03:28:57.788423,1.8345767259597778,19.159183502197266,-8.380217552185059,0.3403624892234802,7.809413909912109,-8.766016006469727,-3.9921188354492188,6.990686893463135,-2.205493927001953,-3.2246928215026855,-3.2559611797332764,2.264747381210327,-9.54248046875,-10.341835021972656,-1.3758338689804077,-4.633332252502441,6.1756591796875,24.765832901000977,-3.5415563583374023,0.0
03:28:57.799435,1.4472929239273071,19.22041893005371,-9.869677543640137,1.3287707567214966,6.7103095054626465,-9.248371124267578,-3.508286237716675,7.098961353302002,-1.3751896619796753,-2.9510903358459473,-3.4770138263702393,1.6096882820129395,-10.981271743774414,-9.434391021728516,-0.9963448643684387,-4.177828788757324,7.194579124450684,24.429880142211914,-4.0107808113098145,0.0
03:28:57.809463,1.102082371711731,19.562604904174805,-10.701138496398926,1.7047810554504395,5.507948875427246,-9.367555618286133,-3.355612277984619,7.894145965576172,-0.8080928325653076,-2.8586764335632324,-3.9152770042419434,1.2930172681808472,-12.241820335388184,-9.418560028076172,-0.29592034220695496,-4.246702194213867,8.436768531799316,24.307252883911133,-3.9100944995880127,0.0
03:28:57.819686,0.5349831581115723,19.811843872070312,-9.649334907531738,1.6375700235366821,4.176606178283691,-9.37984848022461,-3.4626452922821045,7.608766555786133,-0.5292472839355469,-2.9699840545654297,-4.368810176849365,1.4282371997833252,-12.64045238494873,-10.031350135803223,0.5112726092338562,-4.390402317047119,9.466882705688477,24.685346603393555,-3.551074266433716,0.0
03:28:57.829686,0.4009286165237427,19.793739318847656,-6.934025764465332,1.1072765588760376,2.4900567531585693,-9.790735244750977,-3.0666987895965576,6.036523342132568,-0.8058664202690125,-2.7054665088653564,-5.128034591674805,2.1909093856811523,-12.030634880065918,-10.899516105651855,1.1753544807434082,-4.387712001800537,10.153573989868164,24.95758819580078,-2.96113657951355,0.0
03:28:57.839687,1.058112382888794,19.587757110595703,-4.471279144287109,0.4289242625236511,0.7181458473205566,-10.7802734375,-1.8199952840805054,5.077677249908447,-1.8359934091567993,-1.8319964408874512,-6.044959545135498,3.415571451187134,-11.358642578125,-11.635807991027832,1.5636357069015503,-4.784327030181885,10.27111530303955,24.764375686645508,-1.4543765783309937,0.0
03:28:57.849703,1.9200987815856934,18.9533634185791,-3.32332706451416,0.09227170795202255,-0.4865838587284088,-11.818392753601074,-0.15527479350566864,5.497828006744385,-3.0425782203674316,-0.926908552646637,-6.760119438171387,4.654176712036133,-11.352148056030273,-12.130549430847168,1.5089298486709595,-5.531956195831299,9.523159980773926,24.559633255004883,0.9464619755744934,0.0
03:28:57.860672,3.3483359813690186,18.447368621826172,-3.726485013961792,-0.05592021346092224,-0.9906909465789795,-12.631301879882812,1.1307730674743652,6.708428382873535,-3.641087293624878,-0.5399889349937439,-7.253707408905029,5.7802886962890625,-11.767367362976074,-12.580894470214844,1.0405484437942505,-6.1897993087768555,8.046979904174805,24.42327308654785,3.608767509460449,0.0
03:28:57.871669,5.396127223968506,18.442852020263672,-4.869067668914795,-0.5342862010002136,-1.0211577415466309,-12.994534492492676,1.583037257194519,8.189127922058105,-3.798851251602173,-0.8346128463745117,-7.367886543273926,6.629376411437988,-12.176387786865234,-12.735864639282227,0.5264929533004761,-6.740335464477539,6.49605131149292,24.220491409301758,5.603212356567383,0.0
03:28:57.881669,6.392469882965088,18.140789031982422,-5.362539768218994,-0.9641159176826477,-0.9530168771743774,-12.392715454101562,1.4947786331176758,8.7891206741333,-3.9355571269989014,-1.4565095901489258,-6.824676990509033,7.095091819763184,-11.723916053771973,-12.375435829162598,0.3668060898780823,-7.221301078796387,4.997533321380615,24.05442237854004,6.107947826385498,0.0
03:28:57.891685,5.760394096374512,17.247528076171875,-5.099426746368408,-0.8691455721855164,-1.156926155090332,-11.026876449584961,1.8809969425201416,8.120952606201172,-3.8457343578338623,-1.8480660915374756,-5.759130477905273,6.685173511505127,-10.683065414428711,-11.730534553527832,0.6783095002174377,-7.193160533905029,3.2035892009735107,23.78481101989746,5.306157112121582,0.0
03:28:57.901734,4.24857759475708,16.369380950927734,-4.16412353515625,-0.8870530128479004,-1.952073574066162,-9.686524391174316,3.1489901542663574,7.416901588439941,-3.376049280166626,-1.5722558498382568,-4.676239490509033,5.064141750335693,-10.706496238708496,-10.68792724609375,1.070630431175232,-6.3639020919799805,1.3212783336639404,22.867198944091797,4.451733589172363,0.0
03:28:57.911735,2.3990800380706787,16.21224594116211,-2.503674268722534,-1.69882333278656,-3.1476199626922607,-9.107426643371582,4.434961795806885,7.195331573486328,-2.909803867340088,-0.4974335730075836,-3.7576205730438232,3.1815335750579834,-11.756380081176758,-9.198195457458496,1.3085542917251587,-5.3203511238098145,-0.02827000990509987,21.594221115112305,3.9449939727783203,0.0
03:28:57.921992,1.2122033834457397,16.438488006591797,-1.7128303050994873,-3.0472331047058105,-3.9888546466827393,-9.395868301391602,5.406015872955322,7.372122287750244,-2.447819948196411,0.6183000206947327,-2.990095615386963,1.981040120124817,-12.607872009277344,-7.744220733642578,1.5981265306472778,-4.59556245803833,-1.0284439325332642,20.652881622314453,3.7224507331848145,0.0
03:28:57.932480,1.0485775470733643,16.49306869506836,-2.5662360191345215,-4.235262870788574,-4.547304153442383,-9.67772388458252,5.8132219314575195,8.019641876220703,-1.653434157371521,1.0362015962600708,-2.6290535926818848,1.6028202772140503,-13.065605163574219,-6.644335746765137,1.8668290376663208,-4.11857271194458,-2.0525481700897217,20.371864318847656,3.8992645740509033,0.0
03:28:57.942482,1.0340421199798584,16.579002380371094,-3.707653284072876,-4.728832721710205,-5.287644863128662,-9.274879455566406,4.879453659057617,8.227117538452148,-0.7711816430091858,0.8230332136154175,-2.6144332885742188,1.5013365745544434,-12.611762046813965,-5.8348002433776855,1.8158457279205322,-3.659431219100952,-1.8575866222381592,21.048707962036133,2.9241623878479004,0.0
03:28:57.952482,1.0133785009384155,16.319786071777344,-4.841404914855957,-4.3447136878967285,-5.946025371551514,-8.42733097076416,3.0730531215667725,7.397302627563477,-0.07664261758327484,0.32533150911331177,-2.5084872245788574,1.0965567827224731,-10.917603492736816,-5.020802974700928,1.2760107517242432,-3.339012861251831,0.4896237254142761,22.0999813079834,0.01927001215517521,0.0
03:28:57.962487,1.3994299173355103,15.559587478637695,-6.359334468841553,-3.3941712379455566,-6.151607513427734,-7.655557155609131,0.9989815354347229,6.692104816436768,0.31073978543281555,0.23496302962303162,-2.4631996154785156,1.0217336416244507,-9.530643463134766,-4.0091423988342285,0.39930444955825806,-3.5500898361206055,3.57955002784729,22.840801239013672,-3.1501924991607666,0.0
03:28:57.972499,1.6783592700958252,15.052412033081055,-7.753279685974121,-2.344686985015869,-6.043343544006348,-7.24029541015625,-1.1110692024230957,7.362605094909668,0.23123769462108612,0.9120923280715942,-2.8543169498443604,1.603704571723938,-9.92840576171875,-3.1139516830444336,-0.3209001123905182,-4.02855110168457,5.5552825927734375,23.55241584777832,-5.160801887512207,0.0
03:28:57.983482,1.3508436679840088,15.20375919342041,-8.638503074645996,-1.4102917909622192,-5.797665596008301,-7.462580680847168,-2.088717222213745,8.738057136535645,-0.08685129880905151,1.8583351373672485,-3.614854097366333,2.0799238681793213,-11.018178939819336,-2.7824900150299072,-0.8828751444816589,-4.102352142333984,5.827426433563232,24.091421127319336,-5.619797229766846,0.0
03:28:57.993621,1.0630452632904053,15.795247077941895,-8.87231731414795,-0.9425681829452515,-5.0946245193481445,-8.35124683380127,-1.7890596389770508,9.445645332336426,-0.23396450281143188,2.4054083824157715,-4.397101879119873,2.4129176139831543,-11.072973251342773,-3.2280313968658447,-1.3659735918045044,-3.7376668453216553,4.6875152587890625,24.198490142822266,-5.047860145568848,0.0
03:28:58.004606,1.0680429935455322,16.094409942626953,-8.364568710327148,-1.0370378494262695,-3.9101309776306152,-8.962557792663574,-1.5931180715560913,9.247481346130371,-0.2649475634098053,2.287599802017212,-4.639219284057617,2.9486567974090576,-10.29872989654541,-4.238052845001221,-1.3660885095596313,-2.965184450149536,2.5909581184387207,24.464078903198242,-4.709080696105957,0.0
03:28:58.014608,0.9158445000648499,15.352668762207031,-7.816528797149658,-0.993759274482727,-2.904085874557495,-8.285757064819336,-2.0223677158355713,8.300853729248047,-0.39785945415496826,1.9686135053634644,-4.256239891052246,3.341217279434204,-9.275834083557129,-5.160388469696045,-1.069312572479248,-1.7808791399002075,0.506575345993042,25.037982940673828,-5.283531188964844,0.0
03:28:58.024787,0.7753902673721313,13.5067138671875,-8.001378059387207,-0.45821404457092285,-2.2501468658447266,-6.583075046539307,-2.0910191535949707,7.082334518432617,-0.5085390210151672,1.8029282093048096,-3.7371041774749756,2.743757486343384,-8.377808570861816,-5.69024133682251,-1.053720235824585,-0.6088018417358398,-0.1259564310312271,25.317384719848633,-6.48056173324585,0.0
03:28:58.035788,1.0368006229400635,11.532499313354492,-8.606857299804688,-0.0974312573671341,-1.3516685962677002,-4.892475605010986,-1.682137370109558,7.180294513702393,-0.6737297773361206,1.3431791067123413,-3.2145025730133057,1.3456069231033325,-8.744915962219238,-5.841169834136963,-1.3662631511688232,0.17147664725780487,1.309532642364502,24.952985763549805,-7.957800388336182,0.0
03:28:58.046787,1.6296653747558594,10.366547584533691,-9.243989944458008,-0.3472777009010315,0.015531693585216999,-3.710686206817627,-2.0638411045074463,9.352716445922852,-1.03535795211792,0.23239444196224213,-2.81589412689209,0.8129431009292603,-10.463872909545898,-5.672149658203125,-1.7451032400131226,0.37628212571144104,3.5945234298706055,23.90699005126953,-8.783265113830566,0.0
03:28:58.056788,2.0411999225616455,9.771170616149902,-9.588913917541504,-0.7117245197296143,1.2455439567565918,-3.0808300971984863,-2.819164752960205,11.530435562133789,-1.3994818925857544,-1.3352715969085693,-2.749871015548706,1.3538440465927124,-11.175337791442871,-5.775925636291504,-1.9325031042099,-0.05211158096790314,5.253393650054932,22.458038330078125,-7.900889873504639,0.0
03:28:58.066788,2.102407693862915,9.376368522644043,-9.099822998046875,-0.7257865071296692,1.769628882408142,-3.1946277618408203,-2.530916452407837,12.006355285644531,-1.7303434610366821,-2.9349491596221924,-2.806114912033081,1.641750454902649,-9.715631484985352,-6.731447219848633,-1.7481379508972168,-1.005454421043396,6.4788360595703125,21.368722915649414,-5.984942436218262,0.0
03:28:58.077776,2.2559762001037598,9.258478164672852,-8.162845611572266,-0.45497241616249084,2.076922655105591,-3.958501100540161,-1.1358920335769653,11.616291046142578,-2.232921838760376,-4.084805011749268,-3.1329755783081055,1.4161959886550903,-7.799996376037598,-8.091575622558594,-1.6703624725341797,-1.8628157377243042,7.5503621101379395,20.7091064453125,-4.071775436401367,0.0
03:28:58.088775,2.916609764099121,9.295534133911133,-7.7883734703063965,0.01002957671880722,2.735640287399292,-4.853326320648193,0.320925772190094,11.561347007751465,-3.006709098815918,-4.259778022766113,-3.9705991744995117,1.3115395307540894,-7.05947732925415,-9.0132417678833,-2.333860397338867,-2.3685479164123535,8.148134231567383,20.0841121673584,-2.2168033123016357,0.0
03:28:58.098783,3.9666709899902344,9.235397338867188,-8.097825050354004,0.7711758613586426,3.3485238552093506,-5.748054504394531,1.1124153137207031,11.768000602722168,-3.815086841583252,-3.3681085109710693,-4.885290145874023,1.7293936014175415,-7.577700614929199,-9.328012466430664,-3.5446300506591797,-3.254498243331909,8.40546989440918,19.7690372467041,-0.22052574157714844,0.0
03:28:58.108791,4.8422675132751465,9.360478401184082,-8.404650688171387,1.3405282497406006,3.9881019592285156,-6.736146450042725,1.6716649532318115,12.397296905517578,-4.402764797210693,-2.155472755432129,-5.847206115722656,2.715212821960449,-9.093833923339844,-9.249363899230957,-4.898169994354248,-4.322829723358154,8.231621742248535,20.115442276000977,1.2949775457382202,0.0
03:28:58.119061,5.187455654144287,10.067460060119629,-8.093400955200195,1.1278067827224731,5.220170021057129,-7.596731662750244,2.059525489807129,13.280362129211426,-4.692285060882568,-1.3515520095825195,-7.1464643478393555,4.071416854858398,-10.662617683410645,-9.066596984863281,-6.033689022064209,-4.57744836807251,7.434177875518799,21.0283203125,1.2879594564437866,0.0
03:28:58.130058,4.8029656410217285,10.614459991455078,-6.657135486602783,0.6913236975669861,6.289982795715332,-8.027779579162598,2.0826756954193115,12.86208724975586,-4.546781063079834,-0.8512023091316223,-8.348548889160156,5.341604232788086,-10.904763221740723,-8.820194244384766,-6.730984687805176,-4.1375508308410645,6.11496639251709,21.86787223815918,0.22626012563705444,0.0
03:28:58.140059,3.8879659175872803,10.342453002929688,-4.3728346824646,0.5400963425636292,6.308133125305176,-7.684957981109619,1.7918721437454224,11.107622146606445,-3.919502019882202,-0.3878105580806732,-9.01501178741455,6.168737411499023,-10.28427791595459,-8.288654327392578,-6.9542036056518555,-3.6422407627105713,4.337218284606934,22.235877990722656,-0.8395326137542725,0.0
03:28:58.150059,3.696390390396118,9.824610710144043,-2.8534975051879883,0.19427427649497986,5.980336666107178,-6.671533107757568,0.960164487361908,8.869000434875488,-3.0249733924865723,-0.14468087255954742,-9.136336326599121,6.377386093139648,-9.389753341674805,-7.464071750640869,-6.563960075378418,-3.431633472442627,2.481952667236328,22.095401763916016,-1.3578457832336426,0.0
03:28:58.161058,4.850689888000488,9.709152221679688,-3.23018479347229,-0.5194025635719299,5.924776077270508,-5.758492946624756,-0.202531635761261,6.5070695877075195,-2.2233896255493164,-0.13610488176345825,-8.883355140686035,6.229825973510742,-8.231036186218262,-6.235464096069336,-5.916746616363525,-3.4677000045776367,0.8857887983322144,21.328636169433594,-1.0018020868301392,0.0
03:28:58.171059,6.150943279266357,9.864377975463867,-4.550290584564209,-1.1312297582626343,5.818753242492676,-5.3104448318481445,-1.2226998805999756,5.0452728271484375,-1.829153299331665,-0.1719033569097519,-8.289971351623535,6.11680269241333,-7.895817756652832,-4.660881996154785,-5.409448146820068,-3.6095638275146484,-0.04960503801703453,20.584444046020508,-0.5449180006980896,0.0
03:28:58.182059,6.757578372955322,9.418993949890137,-6.026087760925293,-1.4169036149978638,5.667369842529297,-5.021623611450195,-1.8704607486724854,5.358524799346924,-1.8087338209152222,-0.44370386004447937,-7.18963098526001,6.323191165924072,-8.913214683532715,-3.408766269683838,-4.764193534851074,-4.177582263946533,-0.14732946455478668,20.9848575592041,-0.8450914025306702,0.0
03:28:58.193045,6.646245002746582,8.036727905273438,-7.917571067810059,-1.2619603872299194,5.654422760009766,-4.37658166885376,-2.1624109745025635,6.046180725097656,-1.6378639936447144,-1.116432785987854,-5.898129940032959,6.8871355056762695,-9.876559257507324,-3.0120723247528076,-3.814823627471924,-5.005613327026367,0.14716839790344238,22.568998336791992,-1.7020738124847412,0.0
03:28:58.203209,5.675806045532227,6.208284378051758,-9.426228523254395,-0.5377812385559082,5.541946887969971,-3.0100271701812744,-2.540497064590454,5.386592864990234,-1.0393503904342651,-1.8114622831344604,-5.050044536590576,7.041135311126709,-9.721956253051758,-3.195831775665283,-2.81947660446167,-5.4831719398498535,0.9838008284568787,24.035160064697266,-2.6210010051727295,0.0
03:28:58.214198,4.51099967956543,4.263336658477783,-10.0243558883667,0.6149635314941406,5.109257221221924,-1.5375980138778687,-3.046316385269165,4.25520658493042,-0.40627655386924744,-2.042556047439575,-4.971567630767822,6.679295063018799,-9.160368919372559,-3.4316999912261963,-2.0062499046325684,-5.422082424163818,2.439737558364868,24.2133731842041,-3.344785451889038,0.0
03:28:58.224919,4.129245758056641,2.6822619438171387,-10.58262825012207,1.7213040590286255,4.27444314956665,-0.8055435419082642,-2.868776559829712,4.341132640838623,-0.0966036319732666,-1.9380953311920166,-5.285810947418213,6.15605354309082,-9.112800598144531,-3.5835988521575928,-1.452326774597168,-5.128859996795654,4.062583923339844,22.83180046081543,-3.3354532718658447,0.0
03:28:58.235915,4.448935508728027,2.3821792602539062,-10.954233169555664,1.8291083574295044,3.2176570892333984,-0.8037009835243225,-2.4196584224700928,5.3015265464782715,0.11996756494045258,-1.9478440284729004,-5.371312618255615,5.637645244598389,-8.993036270141602,-3.8175816535949707,-1.2703789472579956,-4.903678894042969,5.556651592254639,20.249658584594727,-2.2638726234436035,0.0
03:28:58.246914,4.984818935394287,3.2599337100982666,-9.996798515319824,0.8044703602790833,2.115539312362671,-1.3796688318252563,-2.423823833465576,5.561596393585205,0.40482473373413086,-1.9179584980010986,-5.216030120849609,5.620245933532715,-8.039088249206543,-4.266350746154785,-1.546737551689148,-4.178085803985596,6.496885776519775,17.704221725463867,-1.6289515495300293,0.0
03:28:58.257925,5.630727291107178,4.3175201416015625,-8.12649917602539,-0.2252436727285385,0.7170268893241882,-2.4411420822143555,-1.657188892364502,5.69270658493042,0.16461417078971863,-1.5723810195922852,-4.791163444519043,5.80983304977417,-7.661357879638672,-4.846767902374268,-1.9348564147949219,-2.7889628410339355,6.669382095336914,16.5208740234375,-2.7671139240264893,0.0
03:28:58.268915,6.369876861572266,4.96101713180542,-6.763598918914795,-0.6299222111701965,-0.8455737233161926,-3.3369147777557373,0.2567152976989746,6.520357608795166,-0.6541550159454346,-1.2739337682724,-3.890988826751709,5.607106685638428,-8.720905303955078,-5.3640947341918945,-1.806042194366455,-1.5436359643936157,5.76947021484375,16.28692626953125,-4.122707843780518,0.0
03:28:58.279700,7.094245433807373,4.886050224304199,-6.441420078277588,-0.2657204270362854,-2.091684579849243,-3.3064727783203125,1.4556792974472046,6.772582530975342,-1.2958507537841797,-1.2342393398284912,-2.7841038703918457,5.086886405944824,-9.716303825378418,-5.633185863494873,-1.0029739141464233,-0.6527885794639587,3.541465997695923,15.631412506103516,-3.764878273010254,0.0
03:28:58.290217,7.7019829750061035,4.242523670196533,-6.809720039367676,0.8179023861885071,-2.8022332191467285,-2.576000213623047,0.9837730526924133,6.137965202331543,-1.596095323562622,-1.3272616863250732,-1.6988396644592285,4.25786018371582,-10.03052043914795,-5.606389045715332,0.3175714612007141,0.03732215240597725,0.8859679102897644,14.636048316955566,-2.4485273361206055,0.0
03:28:58.300260,7.96793270111084,3.4204607009887695,-6.88779354095459,1.8162028789520264,-2.918637990951538,-2.1111414432525635,0.4701610505580902,5.5618743896484375,-1.8284999132156372,-1.641584873199463,-0.6142401695251465,3.1570935249328613,-10.263662338256836,-5.563417434692383,1.7370703220367432,0.6265122294425964,-1.2555264234542847,14.499385833740234,-1.9843863248825073,0.0
03:28:58.310496,7.579126358032227,2.9199159145355225,-6.126098155975342,2.017432928085327,-2.5150606632232666,-2.3985090255737305,1.06813383102417,5.441200256347656,-2.0754356384277344,-1.9684059619903564,0.22273413836956024,2.1126482486724854,-10.255044937133789,-5.862942695617676,2.3010106086730957,1.3063936233520508,-2.721332550048828,15.657609939575195,-2.681574583053589,0.0
03:28:58.321321,6.161221504211426,2.876596689224243,-4.284908294677734,1.4956175088882446,-1.742914080619812,-2.8417179584503174,1.7593237161636353,5.470795631408691,-2.009646415710449,-1.965471863746643,0.4341346025466919,1.3319553136825562,-9.659217834472656,-6.711644172668457,1.505472183227539,1.8149166107177734,-2.9861390590667725,17.80694007873535,-4.128613471984863,0.0
03:28:58.332226,4.030496120452881,2.969966173171997,-1.9074571132659912,0.8378541469573975,-0.9928328990936279,-2.7476327419281006,2.1322405338287354,5.364243030548096,-1.5221225023269653,-1.7051365375518799,-0.002283811569213867,0.9281094670295715,-8.539597511291504,-8.003626823425293,-0.28912875056266785,1.7002843618392944,-1.7786304950714111,20.639297485351562,-6.307427883148193,0.0
03:28:58.342491,2.6357040405273438,3.617767572402954,-0.8414376974105835,0.6286763548851013,-0.7111315131187439,-2.309034585952759,2.256870985031128,5.842979431152344,-1.4357867240905762,-1.4206016063690186,-0.9154694080352783,1.1844562292099,-7.517786979675293,-9.116393089294434,-2.3458826541900635,0.6309450268745422,-0.0687522143125534,23.148422241210938,-7.678529739379883,0.0
03:28:58.352579,2.8812100887298584,4.907275676727295,-1.723454236984253,0.6780824661254883,-0.8471544981002808,-1.9959044456481934,1.7629507780075073,8.345746040344238,-2.401111364364624,-1.1807905435562134,-2.2512052059173584,2.236753225326538,-7.768442153930664,-9.277756690979004,-3.8923144340515137,-1.6608448028564453,1.0736981630325317,23.70335578918457,-5.671788215637207,0.0
03:28:58.363603,4.10115385055542,5.9391655921936035,-3.5940639972686768,0.44600561261177063,-1.2413148880004883,-2.0873780250549316,1.2808449268341064,12.326533317565918,-3.892235040664673,-0.8977817893028259,-3.5735292434692383,3.3370721340179443,-8.990818977355957,-8.440983772277832,-4.482930660247803,-4.6329169273376465,1.6241830587387085,22.097774505615234,-0.7324588298797607,0.0
03:28:58.374516,5.111216068267822,6.206645488739014,-4.722721099853516,-0.17420607805252075,-1.8971970081329346,-2.666346549987793,1.6104004383087158,15.137541770935059,-4.952894687652588,-0.772399365901947,-4.226254463195801,3.8540868759155273,-9.823602676391602,-7.485945224761963,-4.374998092651367,-7.158499717712402,2.104919910430908,20.288402557373047,4.014051914215088,0.0
03:28:58.385505,5.520471096038818,5.9293999671936035,-4.154560089111328,-0.9877544045448303,-2.592318058013916,-3.4375252723693848,2.559746503829956,15.962352752685547,-5.350202560424805,-1.0128668546676636,-4.328639030456543,4.080277442932129,-10.104928970336914,-6.851922988891602,-4.29680871963501,-8.726759910583496,2.5923118591308594,19.54118537902832,6.856013774871826,0.0
03:28:58.396500,5.52013635635376,5.865077495574951,-2.6256396770477295,-1.8118289709091187,-2.8821351528167725,-4.146469593048096,3.411353826522827,15.292829513549805,-5.281431674957275,-1.3673471212387085,-4.587815284729004,4.305209159851074,-9.866593360900879,-6.062922954559326,-4.3372979164123535,-9.532439231872559,2.9910833835601807,18.79949378967285,8.232292175292969,0.0
03:28:58.406513,4.935854434967041,6.151752471923828,-1.25272798538208,-2.200864553451538,-2.6603307723999023,-4.705765724182129,3.7583892345428467,13.151509284973145,-4.47584867477417,-1.6829618215560913,-5.0464253425598145,4.438944339752197,-8.916138648986816,-5.163346767425537,-4.047353744506836,-10.01724624633789,3.5499794483184814,17.40639305114746,8.868874549865723,0.0
03:28:58.416978,3.719806432723999,5.703397274017334,-0.9132736325263977,-1.540665626525879,-2.447510242462158,-4.522634029388428,3.6676533222198486,10.500120162963867,-2.9672884941101074,-1.9717738628387451,-5.188272953033447,4.193098068237305,-7.665464878082275,-4.584515571594238,-3.472313404083252,-10.436031341552734,4.584164619445801,15.875797271728516,8.925119400024414,0.0
03:28:58.426993,2.6503043174743652,4.603557586669922,-1.9360549449920654,-0.33833029866218567,-2.46972393989563,-3.597266674041748,3.2894718647003174,9.384442329406738,-1.7175636291503906,-2.029017686843872,-4.935859680175781,3.6568264961242676,-7.457728385925293,-4.0476508140563965,-2.7957327365875244,-10.692794799804688,5.918320178985596,14.486915588378906,8.24010181427002,0.0
03:28:58.436994,2.119812250137329,3.8419313430786133,-3.61926531791687,0.23599322140216827,-2.2711191177368164,-2.934427499771118,2.9644927978515625,10.235991477966309,-0.967524528503418,-1.7652196884155273,-4.387057781219482,3.233120918273926,-8.938743591308594,-3.445794105529785,-1.967287540435791,-10.478010177612305,6.865176677703857,13.566349983215332,6.731998443603516,0.0
03:28:58.447999,1.510674238204956,3.1926608085632324,-4.437716960906982,-0.006894948426634073,-1.619398832321167,-2.889817953109741,3.055354356765747,10.977381706237793,-0.10417693853378296,-1.3050425052642822,-3.3592183589935303,2.7074134349823,-10.722635269165039,-3.200809955596924,-1.4499620199203491,-9.322040557861328,6.830673694610596,13.587695121765137,4.4083685874938965,0.0
03:28:58.458993,0.45263946056365967,2.734602928161621,-3.696031332015991,-0.5786170363426208,-0.7357359528541565,-3.0150952339172363,3.3120779991149902,10.114765167236328,0.7703661918640137,-0.8093984723091125,-2.0464155673980713,1.7405287027359009,-11.289097785949707,-3.3962748050689697,-1.587849497795105,-7.446752548217773,6.055973529815674,14.494668960571289,1.5158025026321411,0.0
03:28:58.468993,-0.5837858319282532,3.294995069503784,-2.434089422225952,-1.1718353033065796,0.1973319947719574,-3.0111024379730225,2.816763401031494,8.220669746398926,1.406044363975525,-0.36680105328559875,-1.3166779279708862,1.1607037782669067,-10.10138988494873,-3.993762969970703,-2.0753440856933594,-5.8770670890808105,4.993390083312988,15.719133377075195,-1.0329692363739014,0.0
