timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:20:39.218384,-0.6508843898773193,-0.9978837966918945,8.525806427001953,-4.26143217086792,-3.4238393306732178,-2.8749380111694336,1.6499160528182983,0.44321784377098083,0.5652520060539246,-3.9784929752349854,1.767612099647522,0.18329541385173798,4.729836463928223,-4.057802677154541,-1.0441572666168213,0.6923068165779114,0.5341196060180664,2.5953519344329834,3.776411533355713,0.0
17:20:39.229177,0.033407386392354965,-1.7684282064437866,8.944037437438965,-4.276750564575195,-3.214423418045044,-2.487323760986328,4.6463518142700195,1.1375054121017456,-1.768462896347046,-2.6096839904785156,0.3974155783653259,0.4106104373931885,3.682260513305664,-3.020925998687744,-1.28318452835083,0.7932924032211304,0.3316513001918793,0.02316524088382721,4.561862945556641,0.0
17:20:39.239227,1.433595061302185,-1.6757323741912842,8.55695629119873,-4.229239463806152,-3.0252301692962646,-2.651564359664917,7.704627990722656,-0.19061747193336487,-3.2194314002990723,-1.305370569229126,-0.9474802613258362,-0.8309372663497925,2.260033130645752,-2.737168073654175,-0.42229023575782776,0.6002311110496521,0.13907994329929352,1.2456966638565063,4.427962303161621,0.0
17:20:39.250158,2.5086183547973633,-1.2994976043701172,7.235480785369873,-4.099358558654785,-3.372410535812378,-3.0010316371917725,9.23316764831543,-2.502669334411621,-3.297848701477051,-0.39711207151412964,-1.3648490905761719,-2.6630213260650635,1.5955867767333984,-2.841778516769409,1.5027899742126465,0.07110624760389328,-0.4068059027194977,4.784590721130371,3.680917263031006,0.0
17:20:39.260299,2.679677963256836,-1.6024702787399292,4.756062984466553,-3.873601198196411,-4.53637170791626,-2.9652841091156006,9.098905563354492,-3.545596122741699,-2.285189390182495,0.416942298412323,-0.5609859228134155,-3.0883824825286865,0.7974651455879211,-2.1591835021972656,3.7858755588531494,-0.4658772051334381,-1.7491933107376099,7.090713024139404,2.676131010055542,0.0
17:20:39.270383,2.450538396835327,-2.423849105834961,2.621382474899292,-4.2876129150390625,-5.90430212020874,-2.08611798286438,7.482272624969482,-3.591529607772827,-0.8854928612709045,1.317609190940857,0.6295302510261536,-1.8446533679962158,-0.6510360240936279,-1.1684404611587524,5.805946350097656,-0.595893383026123,-3.6063430309295654,7.944619178771973,1.7779701948165894,0.0
17:20:39.280429,1.8522944450378418,-2.7897133827209473,1.5128568410873413,-4.237759113311768,-7.06920051574707,-0.39367401599884033,4.403420925140381,-4.3904924392700195,0.6203275918960571,2.042999744415283,1.5045843124389648,-0.7275004386901855,-1.6262385845184326,-0.71455979347229,6.914620876312256,-0.17320115864276886,-4.701010227203369,7.962632179260254,1.152632713317871,0.0
17:20:39.290572,0.39212262630462646,-2.7812037467956543,2.2688422203063965,-3.3464789390563965,-7.7109527587890625,0.9680665731430054,1.9705594778060913,-5.5269999504089355,1.6130151748657227,2.2908124923706055,2.004814863204956,-0.6270203590393066,-1.8572155237197876,-0.05647694692015648,6.839158535003662,0.6358547806739807,-4.381649017333984,5.6977033615112305,0.9501909613609314,0.0
17:20:39.301173,-1.3704311847686768,-3.113832950592041,5.692728042602539,-3.2379982471466064,-7.458164215087891,0.9684323668479919,1.7282124757766724,-6.539244174957275,1.6681287288665771,1.9582972526550293,2.219191312789917,-0.9555481672286987,-1.4008307456970215,0.979646623134613,5.770856857299805,1.6868048906326294,-3.3320047855377197,2.319685697555542,0.9988877177238464,0.0
17:20:39.311754,-1.8773868083953857,-3.502274751663208,7.30824613571167,-3.5387372970581055,-6.704377174377441,-0.0263421218842268,2.4335858821868896,-6.538472652435303,1.6813409328460693,1.3698867559432983,2.3303418159484863,-1.5295981168746948,-0.662800133228302,1.6973005533218384,4.253692150115967,2.531663656234741,-2.1787097454071045,0.23893776535987854,1.3022242784500122,0.0
17:20:39.322360,-2.0685462951660156,-3.5499160289764404,6.918643474578857,-3.8467657566070557,-6.16985559463501,-1.1862837076187134,2.9235165119171143,-5.0328369140625,1.8046019077301025,1.0133683681488037,2.78987979888916,-2.11643648147583,-0.37819498777389526,1.3565932512283325,2.9581868648529053,2.467273235321045,-1.344196081161499,0.5167112350463867,2.037794589996338,0.0
17:20:39.332586,-2.9146289825439453,-3.603337526321411,8.108648300170898,-4.714165687561035,-5.696854114532471,-2.1111862659454346,3.3386077880859375,-3.8890717029571533,1.5276333093643188,0.9255507588386536,3.461055278778076,-2.548029899597168,0.30491912364959717,-0.24582132697105408,2.0081305503845215,1.849223256111145,-1.0135806798934937,2.993009567260742,2.5490732192993164,0.0
17:20:39.343166,-3.1213767528533936,-4.0471510887146,8.501205444335938,-5.458338260650635,-4.529064178466797,-2.5580642223358154,4.462976455688477,-3.322186231613159,1.1064997911453247,0.7100435495376587,3.7362473011016846,-2.8008220195770264,1.4668015241622925,-1.8080360889434814,1.2510932683944702,1.4785935878753662,-1.2005032300949097,5.722055912017822,1.969920039176941,0.0
17:20:39.353283,-2.3980817794799805,-4.22265100479126,6.318432807922363,-5.45853853225708,-2.6615679264068604,-2.467503547668457,6.05996561050415,-2.00174880027771,0.8613618016242981,0.25604623556137085,3.5501747131347656,-2.475004196166992,1.5214570760726929,-2.1752030849456787,0.5806230306625366,1.3504163026809692,-1.9601874351501465,6.543763160705566,0.8296396136283875,0.0
17:20:39.363378,-1.451529622077942,-3.3592498302459717,4.024509906768799,-4.8015360832214355,-0.8119343519210815,-1.9540307521820068,6.57924222946167,-0.9554660320281982,0.8116069436073303,-0.04315662011504173,2.9985647201538086,-1.8164423704147339,0.456535279750824,-1.6146190166473389,-0.19130486249923706,1.5211870670318604,-3.1288485527038574,5.169549465179443,0.31061655282974243,0.0
17:20:39.374136,-0.6255815029144287,-1.6951122283935547,1.3921494483947754,-3.0542099475860596,0.6929006576538086,-0.9869322776794434,4.610096454620361,-0.39701902866363525,0.8557156324386597,-0.2558930516242981,2.3777575492858887,-0.7492246031761169,-1.250640630722046,-0.8253201246261597,-0.7108526825904846,1.7216031551361084,-4.6764817237854,3.5527474880218506,0.7770264744758606,0.0
17:20:39.384182,-0.4984855651855469,-0.6633118987083435,-1.0866501331329346,-0.697516918182373,1.7573974132537842,0.3804872930049896,1.7574427127838135,0.059954285621643066,0.9531307816505432,-0.5933087468147278,2.353419542312622,0.6033187508583069,-3.236579418182373,-0.09202949702739716,-0.4181305170059204,1.351218342781067,-6.600112438201904,1.7354696989059448,2.3221278190612793,0.0
17:20:39.394505,-0.9421717524528503,-0.7194896936416626,-0.7719323039054871,0.48497962951660156,2.244549512863159,2.0180463790893555,-0.7931971549987793,-0.7096949815750122,1.3152313232421875,-0.5277957916259766,2.731633424758911,1.885306477546692,-4.118462562561035,0.40174251794815063,0.5613503456115723,0.5770905613899231,-8.512043952941895,-1.7869329452514648,4.838295936584473,0.0
17:20:39.405107,-1.327201247215271,-0.9400249123573303,0.6504327654838562,0.6472699046134949,2.167546033859253,3.885418176651001,-4.288662910461426,-1.9238275289535522,1.7822414636611938,0.24545979499816895,2.6057498455047607,3.3417201042175293,-4.21528434753418,0.15040504932403564,1.9205305576324463,-0.40967443585395813,-9.715814590454102,-4.588418960571289,7.442896842956543,0.0
17:20:39.415196,-2.0359394550323486,-1.4065104722976685,1.7984539270401,0.7663053870201111,1.8178722858428955,5.518579959869385,-6.960884094238281,-2.3424322605133057,1.8957804441452026,1.272551417350769,2.0774929523468018,3.6761837005615234,-4.806330680847168,-0.5754233002662659,3.0651471614837646,-1.2139394283294678,-9.641501426696777,-4.70811653137207,8.868792533874512,0.0
17:20:39.426134,-2.472620964050293,-1.85269033908844,3.0601282119750977,0.43358319997787476,1.9575293064117432,6.114485740661621,-7.027254581451416,-3.3079116344451904,2.019681453704834,1.768048882484436,2.299534320831299,1.5524863004684448,-5.0560078620910645,-0.933747410774231,3.021367311477661,-1.0358853340148926,-8.602754592895508,-3.3124566078186035,8.082606315612793,0.0
17:20:39.436487,-1.5748249292373657,-0.962103545665741,4.013586521148682,-0.6427765488624573,2.801048517227173,5.590296745300293,-6.729144096374512,-5.037075996398926,2.167895793914795,1.3900891542434692,3.348076343536377,-1.715715765953064,-4.004427909851074,-0.5771921873092651,1.8319151401519775,0.18819203972816467,-7.533161640167236,-2.2092339992523193,6.042702674865723,0.0
17:20:39.447089,0.03332142159342766,0.7913305163383484,4.309116840362549,-1.9251232147216797,3.7587380409240723,4.855344295501709,-7.727499008178711,-4.749937534332275,1.8052847385406494,0.514868438243866,4.190143585205078,-3.7522454261779785,-2.8789501190185547,0.7609103322029114,0.2842347323894501,1.6196125745773315,-6.735970973968506,-3.600224733352661,4.690157890319824,0.0
17:20:39.457222,1.3195923566818237,1.6083106994628906,3.359977960586548,-2.381012201309204,4.56714391708374,4.387498378753662,-8.146570205688477,-1.8553929328918457,1.2875252962112427,-0.5039066672325134,4.111104965209961,-4.077225208282471,-2.8800854682922363,2.454072952270508,-1.272790789604187,2.6652839183807373,-6.131038188934326,-6.11578369140625,3.697277069091797,0.0
17:20:39.467383,1.0933367013931274,1.730621576309204,4.889404296875,-2.364204168319702,5.3242926597595215,3.974235773086548,-7.7449774742126465,-0.026055170223116875,0.9529215693473816,-1.8099173307418823,2.7686588764190674,-3.0022475719451904,-3.134385347366333,3.0714759826660156,-2.290133476257324,3.6917479038238525,-5.775401592254639,-6.15803337097168,1.355437994003296,0.0
17:20:39.477566,0.2652359902858734,1.8347079753875732,8.970080375671387,-2.837724208831787,5.9908013343811035,3.8469889163970947,-8.113579750061035,0.04533448815345764,0.743515133857727,-3.522033452987671,0.68026202917099,-0.8543825149536133,-2.91412353515625,2.7282865047454834,-2.4313948154449463,4.767730712890625,-5.484523773193359,-4.239956855773926,-1.7862886190414429,0.0
17:20:39.488234,1.479181170463562,1.1918166875839233,7.362356185913086,-3.1063783168792725,6.600399017333984,4.441067218780518,-9.087986946105957,1.9270585775375366,0.5729985237121582,-5.067089080810547,-1.0304691791534424,1.962207555770874,-2.3294334411621094,2.5020172595977783,-2.3761329650878906,5.091924667358398,-5.042849540710449,-3.021667957305908,-3.5136961936950684,0.0
17:20:39.499344,2.7926924228668213,0.017115725204348564,1.6824285984039307,-2.5066893100738525,7.060794830322266,5.438446044921875,-9.999089241027832,4.947031497955322,0.13301999866962433,-5.942380428314209,-1.5747605562210083,4.781673431396484,-1.4238802194595337,2.44741153717041,-3.0853395462036133,4.672908306121826,-4.309854984283447,-2.711076259613037,-3.72363018989563,0.0
17:20:39.509399,2.22308087348938,-0.1309851109981537,0.5860310792922974,-1.8794268369674683,7.193349361419678,5.607677936553955,-10.261590957641602,5.391957759857178,-1.143056035041809,-6.199203014373779,-0.8774990439414978,5.714168548583984,0.4107026755809784,2.170947551727295,-4.842993259429932,3.9726879596710205,-3.0131826400756836,-3.283883571624756,-2.690355062484741,0.0
17:20:39.520210,2.6140918731689453,1.202928066253662,1.755737543106079,-2.001579523086548,7.179952621459961,4.633669376373291,-10.569267272949219,3.7659084796905518,-2.996340751647949,-6.204658031463623,0.36474543809890747,5.280193328857422,3.965284585952759,1.5932995080947876,-6.611855506896973,2.6883511543273926,-1.0285868644714355,-5.31602668762207,-0.21015407145023346,0.0
17:20:39.530263,3.773725748062134,2.7044334411621094,1.0432039499282837,-2.4233412742614746,7.119218349456787,2.8924829959869385,-9.77539348602295,2.6333205699920654,-4.222276210784912,-6.2941412925720215,0.9745327830314636,5.142862796783447,7.622166156768799,0.6095495820045471,-7.398123264312744,1.0066272020339966,1.1640026569366455,-6.6745195388793945,2.053558349609375,0.0
17:20:39.540401,3.393277168273926,3.897840738296509,2.752041816711426,-3.116147518157959,7.050109386444092,-0.030785270035266876,-6.734414577484131,1.5133153200149536,-4.512929439544678,-6.582089424133301,0.2865756154060364,5.5910773277282715,9.370309829711914,-0.465610533952713,-7.440374374389648,-0.20768091082572937,2.941312551498413,-5.704880237579346,2.3172290325164795,0.0
17:20:39.550687,2.942626714706421,5.649219036102295,7.288420677185059,-4.5441389083862305,6.933226585388184,-3.0692765712738037,-5.503939628601074,-0.3149811029434204,-4.240232944488525,-7.389993190765381,-0.7112326622009277,6.614197254180908,9.628403663635254,-1.4007365703582764,-6.8459930419921875,-0.7394170761108398,4.42501974105835,-2.793747901916504,0.8090505599975586,0.0
17:20:39.561197,3.817431688308716,7.6532063484191895,9.329257011413574,-6.235095024108887,6.649592876434326,-4.742990970611572,-6.606122970581055,-2.1200199127197266,-3.394806146621704,-8.99986457824707,-0.9450170993804932,6.761247634887695,9.570939064025879,-2.4559943675994873,-5.0781354904174805,-1.0568125247955322,5.587449550628662,1.467300534248352,-0.6645581722259521,0.0
17:20:39.571256,4.962172508239746,8.429411888122559,7.6824822425842285,-7.274946212768555,6.185678958892822,-5.760775566101074,-5.284974575042725,-3.1052768230438232,-2.101661205291748,-10.91004467010498,-0.8086780309677124,5.4224958419799805,9.515740394592285,-2.6923115253448486,-2.6032071113586426,-1.0869460105895996,5.858743667602539,3.546172618865967,-0.5866631269454956,0.0
17:20:39.581304,5.451016902923584,8.390019416809082,5.288830757141113,-7.471574306488037,5.258766174316406,-6.29615592956543,-3.0183935165405273,-2.356290578842163,-1.1835483312606812,-12.14659595489502,-0.9089049100875854,4.470626354217529,8.593717575073242,-1.4527095556259155,-0.9046767950057983,-0.5884126424789429,5.1088995933532715,1.574069619178772,1.3242853879928589,0.0
17:20:39.591466,5.57882833480835,9.192700386047363,4.285749912261963,-6.964483737945557,3.5932140350341797,-6.099146366119385,-2.604541301727295,-1.0892506837844849,-1.078012228012085,-12.150201797485352,-1.6714695692062378,3.9028310775756836,7.030508041381836,-0.3672834038734436,-0.23787203431129456,-0.1420825719833374,4.321606159210205,-0.7395859956741333,3.7917206287384033,0.0
17:20:39.601640,5.595338821411133,10.404099464416504,4.666281223297119,-5.972403526306152,1.5699546337127686,-6.411774158477783,-0.5221360325813293,-1.4703961610794067,-1.1671420335769653,-11.138914108276367,-3.024786949157715,2.2986342906951904,6.620981693267822,-0.4561929404735565,-0.17673924565315247,-0.30113863945007324,4.280942916870117,-1.763471007347107,5.503246307373047,0.0
17:20:39.612322,5.501107692718506,11.060362815856934,6.218876838684082,-5.383214950561523,-0.13444888591766357,-7.508800029754639,3.245368480682373,-3.6061062812805176,-0.8324978947639465,-9.274325370788574,-4.195991039276123,0.925212562084198,7.534331798553467,-1.0662041902542114,-1.1806329488754272,-0.6836788058280945,4.341442584991455,-2.8082573413848877,6.521213531494141,0.0
17:20:39.622878,6.391836643218994,11.685009956359863,6.348963737487793,-5.36962366104126,-1.3248308897018433,-8.065969467163086,4.078560829162598,-5.60783576965332,-0.30618229508399963,-6.434990406036377,-4.604472637176514,0.8485289216041565,8.621563911437988,-1.956591010093689,-3.079374313354492,-0.8472298383712769,4.379454135894775,-3.327453136444092,6.805953025817871,0.0
17:20:39.633659,7.963517665863037,12.807722091674805,3.5388035774230957,-4.903281211853027,-2.1348981857299805,-8.147886276245117,2.4760518074035645,-6.289970397949219,-0.10408462584018707,-3.26340389251709,-4.266899585723877,0.7317895293235779,9.023097038269043,-3.0588607788085938,-4.528500080108643,-1.217813491821289,4.487764835357666,-2.6831488609313965,6.920553207397461,0.0
17:20:39.644566,8.393386840820312,13.612380027770996,1.1055667400360107,-4.171481609344482,-2.749328374862671,-8.704989433288574,2.715407133102417,-6.694396495819092,-0.11003286391496658,-0.5346847176551819,-3.6425178050994873,0.1630147248506546,8.84183120727539,-3.573920249938965,-4.783775806427002,-1.7413164377212524,3.8877029418945312,-2.7209625244140625,7.2048659324646,0.0
17:20:39.655139,7.9485578536987305,13.690306663513184,0.3688858151435852,-4.077861785888672,-3.2277681827545166,-9.264300346374512,4.300879955291748,-7.495479583740234,0.06853596866130829,1.548445224761963,-3.0145115852355957,0.48973244428634644,8.417613983154297,-3.26070237159729,-3.986504554748535,-1.6592626571655273,2.2300143241882324,-3.7184267044067383,6.191342353820801,0.0
17:20:39.665272,7.262791633605957,14.11170768737793,0.3543424904346466,-4.23587703704834,-3.3427133560180664,-9.286527633666992,4.184926986694336,-8.477981567382812,0.6148523688316345,2.9932496547698975,-2.560126543045044,1.5062363147735596,6.962344169616699,-2.5826520919799805,-2.4539783000946045,-1.2176225185394287,0.09536293894052505,-3.5852298736572266,4.093892574310303,0.0
17:20:39.675504,6.28240442276001,14.596908569335938,1.8088891506195068,-3.9985148906707764,-3.274348735809326,-8.912986755371094,3.0109293460845947,-10.196213722229004,1.530692219734192,4.200160503387451,-2.2370972633361816,1.7187296152114868,4.884995937347412,-1.2324960231781006,-0.9638327360153198,-1.023149013519287,-1.84025239944458,-3.972318410873413,2.5501320362091064,0.0
17:20:39.685695,6.144811630249023,14.189911842346191,4.150000095367432,-3.67142915725708,-3.405167818069458,-7.999650001525879,1.927253007888794,-12.277974128723145,2.422391414642334,5.548079490661621,-1.4917049407958984,0.8142779469490051,3.5065345764160156,0.4033184349536896,-0.16898871958255768,-0.816239058971405,-3.851289987564087,-5.967747211456299,1.465476393699646,0.0
17:20:39.696282,7.238002777099609,13.000563621520996,4.863284111022949,-3.5975241661071777,-3.506896495819092,-6.903097152709961,2.772205114364624,-13.521384239196777,3.1669299602508545,6.839984893798828,-0.5612618327140808,-1.973926305770874,2.4755959510803223,1.2509130239486694,0.24261663854122162,-0.16180604696273804,-5.645668029785156,-7.147375583648682,0.24360854923725128,0.0
17:20:39.706505,8.288094520568848,11.664727210998535,3.296848773956299,-3.328369379043579,-3.1240437030792236,-5.821295738220215,5.454432964324951,-14.09543514251709,4.019489288330078,7.858860015869141,-0.24045275151729584,-6.7525482177734375,1.63248872756958,1.5328257083892822,0.6982452869415283,1.0239815711975098,-6.573776721954346,-7.409343719482422,-0.6639543771743774,0.0
17:20:39.717102,9.104366302490234,11.606916427612305,-1.1831551790237427,-2.5212860107421875,-2.1244590282440186,-4.29941987991333,5.44425630569458,-13.354482650756836,4.4990692138671875,8.695884704589844,-0.46695029735565186,-10.663081169128418,1.7485811710357666,1.5968445539474487,1.148834466934204,2.456914186477661,-7.976977825164795,-7.421655178070068,-0.44057169556617737,0.0
17:20:39.727274,9.594562530517578,12.516355514526367,-5.997739791870117,-1.8254789113998413,-1.0336101055145264,-2.9318394660949707,3.4585893154144287,-11.664368629455566,4.254202842712402,9.183996200561523,-1.010482907295227,-12.053923606872559,2.402413845062256,1.1050132513046265,1.4705511331558228,3.648592233657837,-10.198404312133789,-6.221524715423584,0.3617936968803406,0.0
17:20:39.737399,8.76636028289795,12.805978775024414,-5.667462348937988,-2.383420705795288,-0.18752126395702362,-2.410111904144287,3.0216383934020996,-11.563492774963379,3.7533364295959473,9.015294075012207,-1.5019527673721313,-12.140639305114746,2.55444598197937,0.11945304274559021,1.6476246118545532,4.253364562988281,-11.769831657409668,-3.927593469619751,1.2320863008499146,0.0
17:20:39.747996,7.577354431152344,13.084184646606445,-2.966498851776123,-3.654581308364868,0.45839887857437134,-2.499854564666748,2.2362213134765625,-12.940376281738281,3.3444933891296387,8.715389251708984,-1.2058035135269165,-11.526056289672852,2.0526230335235596,-0.8004466891288757,1.6000481843948364,4.283839225769043,-12.921748161315918,-1.4713698625564575,3.184293270111084,0.0
17:20:39.759052,7.917144298553467,13.502676963806152,-3.8011128902435303,-3.822582960128784,0.44343775510787964,-3.0312089920043945,0.27938511967658997,-13.755599975585938,2.715791940689087,8.906922340393066,-0.2545621991157532,-10.009982109069824,0.9562296867370605,-1.291581392288208,1.199065089225769,4.330343723297119,-14.86924934387207,1.525586724281311,5.9402618408203125,0.0
17:20:39.769065,9.658445358276367,12.342336654663086,-7.7274885177612305,-2.9864423274993896,-0.12425986677408218,-4.243803024291992,1.9474955797195435,-12.729843139648438,1.5398828983306885,9.122495651245117,0.5859420895576477,-8.535490989685059,-0.6023991107940674,-0.966869592666626,0.5882343053817749,4.889091968536377,-17.36988067626953,4.080816745758057,7.404338359832764,0.0
17:20:39.779367,11.36938762664795,10.546137809753418,-10.183719635009766,-2.653306484222412,-0.36778339743614197,-5.691476821899414,6.86214017868042,-11.66602611541748,0.48979100584983826,8.946645736694336,0.7298922538757324,-7.279959201812744,-1.2638455629348755,0.26214542984962463,0.10305038839578629,5.337738513946533,-18.96156120300293,3.6863465309143066,6.897984504699707,0.0
17:20:39.790268,13.03585147857666,10.42520809173584,-10.641892433166504,-3.2791290283203125,0.12393651902675629,-5.979012489318848,8.299445152282715,-12.425230026245117,0.12872061133384705,8.701142311096191,0.29569458961486816,-5.291803359985352,0.26000267267227173,1.8581799268722534,-0.3504703640937805,4.90137243270874,-18.835296630859375,0.5293086767196655,5.7242431640625,0.0
17:20:39.801121,14.752449989318848,10.860457420349121,-12.184825897216797,-4.208157539367676,1.3618806600570679,-4.770660877227783,6.088249206542969,-12.972134590148926,0.030786529183387756,8.537117004394531,-0.006028699688613415,-3.2030131816864014,3.0156657695770264,3.345339775085449,-1.3352192640304565,4.008340835571289,-17.124874114990234,-3.387819290161133,4.53550910949707,0.0
17:20:39.811317,15.837514877319336,10.583539009094238,-13.925402641296387,-5.438490390777588,3.10099458694458,-3.2073988914489746,3.8493525981903076,-11.554133415222168,-0.20401136577129364,8.163206100463867,-0.5725197196006775,-1.376548171043396,5.0535969734191895,4.05588436126709,-2.6844420433044434,2.8556644916534424,-13.979381561279297,-6.032373905181885,3.171544313430786,0.0
17:20:39.821588,16.164688110351562,10.43624496459961,-12.043814659118652,-7.536465167999268,4.376173973083496,-2.0628459453582764,2.1141977310180664,-9.7588529586792,-0.29792192578315735,7.132960796356201,-1.7475454807281494,0.19314712285995483,5.215505123138428,3.5053975582122803,-3.734173059463501,1.217124581336975,-9.390780448913574,-5.606914043426514,1.2467595338821411,0.0
17:20:39.832088,15.40485954284668,10.34070873260498,-6.952828884124756,-9.39712142944336,4.421192646026611,-1.320015549659729,1.0582164525985718,-9.119464874267578,-0.007119912654161453,5.593835830688477,-2.769026756286621,0.27551963925361633,3.907778024673462,2.2050204277038574,-4.502951145172119,-0.28023090958595276,-3.854414701461792,-2.446913719177246,-1.0827112197875977,0.0
17:20:39.842364,14.69987678527832,10.354244232177734,-5.418890953063965,-9.667559623718262,3.9582571983337402,-1.2914280891418457,0.8767286539077759,-7.8552703857421875,0.28083303570747375,4.307810306549072,-3.676523208618164,-0.9003914594650269,2.656155824661255,0.5500104427337646,-4.863431930541992,-1.2207509279251099,0.7720219492912292,2.150836944580078,-2.564065933227539,0.0
17:20:39.852553,14.842147827148438,11.213508605957031,-7.98528528213501,-8.525832176208496,3.560720920562744,-1.8752113580703735,0.31564202904701233,-6.513594150543213,0.7417160272598267,3.5530574321746826,-4.833520412445068,-1.8346505165100098,2.2683117389678955,-1.1393111944198608,-4.542633533477783,-1.6972297430038452,2.9946188926696777,6.823880672454834,-3.041194200515747,0.0
17:20:39.863112,14.302946090698242,12.262907981872559,-7.532612323760986,-6.8714823722839355,2.6441988945007324,-2.0619094371795654,-1.5348411798477173,-7.868908882141113,1.8162546157836914,3.428295135498047,-5.593091011047363,-2.492748498916626,2.022841691970825,-2.0497913360595703,-4.031173229217529,-1.9548453092575073,3.7572829723358154,8.68199634552002,-2.567089557647705,0.0
17:20:39.873473,13.493980407714844,12.87077808380127,-5.27889347076416,-5.481476306915283,1.522807240486145,-2.2589569091796875,-3.0519802570343018,-9.575733184814453,2.926450490951538,4.192050457000732,-5.48889684677124,-3.6265323162078857,0.8019751906394958,-2.122148036956787,-3.746387481689453,-2.0012686252593994,3.8566172122955322,7.198592662811279,-0.7656959295272827,0.0
17:20:39.883500,13.634013175964355,13.353208541870117,-6.801592826843262,-4.426763534545898,1.0657254457473755,-3.4120099544525146,-2.7057301998138428,-8.610420227050781,3.2571823596954346,5.6312336921691895,-4.712948322296143,-4.749122619628906,-1.3979543447494507,-1.9082880020141602,-3.2592592239379883,-1.7012295722961426,2.5624969005584717,5.459673881530762,1.2614444494247437,0.0
17:20:39.894138,13.416234970092773,13.403059959411621,-8.999475479125977,-3.752521514892578,0.7439347505569458,-4.876441955566406,-0.3225688636302948,-7.430434703826904,2.929168462753296,7.0644145011901855,-3.372621774673462,-5.568980693817139,-3.383829116821289,-1.5573478937149048,-2.1942124366760254,-1.1957097053527832,0.48605698347091675,4.966805934906006,1.3227602243423462,0.0
17:20:39.904475,12.790611267089844,12.744449615478516,-9.042913436889648,-3.5825603008270264,-0.11538441479206085,-5.660407066345215,2.613779306411743,-7.325601577758789,2.584409713745117,7.749913215637207,-1.7146581411361694,-6.474265098571777,-4.438206672668457,-0.8239163756370544,-1.005091667175293,-0.24773824214935303,-0.39851585030555725,4.610160827636719,-1.697056770324707,0.0
17:20:39.914726,13.108672142028809,12.130951881408691,-8.646188735961914,-4.019534111022949,-1.2849785089492798,-5.316384792327881,3.042996406555176,-6.859208106994629,2.333178758621216,7.580311298370361,0.10625915974378586,-6.633533477783203,-4.9048686027526855,0.13332995772361755,-0.042617157101631165,0.8696388602256775,-0.02668430283665657,3.4787516593933105,-5.706384658813477,0.0
17:20:39.925367,13.658308029174805,12.405136108398438,-8.546555519104004,-4.671907424926758,-2.32326078414917,-4.274881839752197,0.36891788244247437,-6.2594685554504395,2.0167033672332764,7.090952396392822,1.9027737379074097,-5.335237503051758,-4.477910041809082,0.73692387342453,0.8339863419532776,1.557166576385498,0.15338507294654846,1.6988545656204224,-8.163798332214355,0.0
17:20:39.936274,13.830154418945312,13.101215362548828,-10.051475524902344,-4.692103385925293,-2.796480178833008,-2.9975380897521973,-3.1915104389190674,-5.448353290557861,1.7194063663482666,6.423679828643799,3.3647212982177734,-3.866987705230713,-3.604923963546753,0.8744429349899292,1.483340859413147,2.500952959060669,0.24019712209701538,0.48693200945854187,-9.95185661315918,0.0
17:20:39.946429,13.100139617919922,12.814455032348633,-11.102652549743652,-3.7680723667144775,-3.09954833984375,-1.357712745666504,-5.451306343078613,-4.898492813110352,1.575512409210205,5.662093639373779,4.272186756134033,-3.672409772872925,-3.8050386905670166,0.8342241048812866,1.5850602388381958,4.32080602645874,1.059759497642517,0.19202886521816254,-12.197856903076172,0.0
17:20:39.956553,10.896882057189941,12.004819869995117,-8.587562561035156,-2.328580617904663,-3.6151578426361084,-0.3916271924972534,-6.586198806762695,-5.530094146728516,1.5138765573501587,5.180391311645508,4.075514793395996,-3.498905658721924,-4.247840404510498,1.029175043106079,1.328803300857544,6.168471813201904,2.281630277633667,-1.111742377281189,-13.597116470336914,0.0
17:20:39.967153,8.75464153289795,11.992953300476074,-5.708292007446289,-1.211495280265808,-3.7078895568847656,-1.2030655145645142,-6.431841850280762,-6.737986087799072,1.411112904548645,4.962751865386963,2.927849054336548,-3.1044015884399414,-3.525846242904663,1.2585618495941162,1.2553244829177856,7.155425548553467,3.3662989139556885,-2.454099655151367,-13.838387489318848,0.0
17:20:39.977343,7.946150779724121,11.271230697631836,-6.580322265625,-0.20642003417015076,-3.57486891746521,-2.373335599899292,-3.507366180419922,-7.741258144378662,1.6771365404129028,4.801558494567871,2.1427788734436035,-5.012469291687012,-1.9487178325653076,1.0500292778015137,1.2568401098251343,7.156687259674072,4.727468013763428,-1.7255208492279053,-13.725513458251953,0.0
17:20:39.987687,8.188114166259766,8.872031211853027,-9.46087646484375,1.1505707502365112,-3.8371975421905518,-2.3058536052703857,-0.6330904364585876,-8.641314506530762,2.943593740463257,4.567263603210449,2.2511980533599854,-8.359779357910156,-0.5086773037910461,0.6371947526931763,0.7152008414268494,6.300147533416748,6.190536022186279,-0.9184472560882568,-11.91690444946289,0.0
