timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:07:51.295863,-4.074917793273926,7.012577533721924,-2.1877079010009766,4.352619171142578,5.473309516906738,-3.71834135055542,-5.92802095413208,-4.449387550354004,5.042755603790283,-1.7562071084976196,2.730236768722534,0.7859321236610413,-6.58547830581665,-0.06954120099544525,-2.909752368927002,6.465630054473877,-2.4867379665374756,16.11054229736328,-18.562097549438477,0.0
18:07:51.306984,-5.195147514343262,6.05641508102417,-0.5065757036209106,4.4490647315979,5.212530612945557,-3.445380449295044,-4.5283026695251465,-6.881688117980957,5.470026969909668,-1.9435582160949707,3.866145610809326,0.3184124529361725,-6.874265670776367,-0.06105566397309303,-2.8864586353302,8.399137496948242,-2.3638081550598145,17.315338134765625,-22.394750595092773,0.0
18:07:51.318021,-5.4948320388793945,4.163405418395996,0.5281467437744141,4.210477828979492,4.218201160430908,-3.1142547130584717,-3.0363423824310303,-8.848572731018066,5.464500904083252,-1.2850971221923828,5.46512508392334,-0.19816574454307556,-6.651352882385254,0.3855442404747009,-2.9890124797821045,9.060734748840332,-2.370175361633301,15.849599838256836,-22.46531867980957,0.0
18:07:51.329808,-4.85698127746582,3.049609661102295,0.08993653953075409,3.511256694793701,3.4612371921539307,-3.045563220977783,-3.1502184867858887,-8.95444107055664,5.072917461395264,-0.2038857489824295,7.178646087646484,-0.7532525062561035,-6.159128665924072,0.7839029431343079,-3.494859457015991,9.40330982208252,-1.1241276264190674,13.626018524169922,-22.341644287109375,0.0
18:07:51.341964,-4.401276588439941,3.0059638023376465,-0.5645813941955566,2.6242074966430664,2.8652682304382324,-3.4340639114379883,-4.008223056793213,-8.351553916931152,5.00215482711792,0.30018964409828186,8.97634506225586,-1.6124197244644165,-5.579690456390381,0.5749375224113464,-3.763932228088379,9.996597290039062,0.5916578769683838,12.891606330871582,-23.46352195739746,0.0
18:07:51.353112,-4.797356605529785,3.232085943222046,-1.038210391998291,2.331200122833252,1.5269454717636108,-3.8790462017059326,-4.642853260040283,-7.750417232513428,5.501389503479004,0.28446558117866516,10.750079154968262,-2.9426963329315186,-5.426004886627197,0.0946754515171051,-3.4346070289611816,10.75604248046875,2.4159438610076904,13.993553161621094,-25.8967227935791,0.0
18:07:51.364902,-5.241961479187012,3.2731478214263916,-2.1939189434051514,2.4508585929870605,-0.42681747674942017,-4.033172607421875,-5.420949935913086,-6.3841552734375,6.251381874084473,0.42384767532348633,12.101592063903809,-4.446930885314941,-5.987866401672363,-0.299640417098999,-2.747786045074463,11.39268684387207,3.8581383228302,15.350737571716309,-27.644289016723633,0.0
18:07:51.375919,-5.0525288581848145,2.80521559715271,-3.4648921489715576,2.047893524169922,-1.6066302061080933,-3.9409372806549072,-6.340686321258545,-4.99517297744751,7.029723644256592,0.7214349508285522,12.810117721557617,-4.60714864730835,-6.808188438415527,-0.24187612533569336,-1.8448854684829712,12.084646224975586,4.052578449249268,15.375445365905762,-28.50349998474121,0.0
18:07:51.387456,-4.998844146728516,2.365304470062256,-3.738018274307251,1.47413969039917,-1.6045567989349365,-3.425377130508423,-7.5305023193359375,-4.800152778625488,7.512203693389893,0.9248114824295044,13.127887725830078,-3.662055492401123,-7.498403549194336,0.5411679744720459,-0.7775036692619324,12.07346248626709,2.8435912132263184,13.603261947631836,-27.521432876586914,0.0
18:07:51.398571,-5.179903030395508,2.074846029281616,-3.303453207015991,1.5596184730529785,-1.2588900327682495,-2.1489763259887695,-9.44308853149414,-5.621828556060791,7.536255836486816,1.0271011590957642,13.210556030273438,-2.852346897125244,-7.400464057922363,1.858154535293579,0.0788310244679451,10.734928131103516,0.7785661816596985,9.882933616638184,-23.200685501098633,0.0
18:07:51.409718,-4.632967472076416,1.0299893617630005,-3.161726713180542,2.1136820316314697,-0.926851212978363,-0.17595504224300385,-11.657451629638672,-6.668626308441162,7.326733112335205,1.2007763385772705,12.897465705871582,-1.3757236003875732,-6.258727073669434,3.192145347595215,-0.008520345203578472,8.645980834960938,-1.183984398841858,5.051371097564697,-17.610485076904297,0.0
18:07:51.421033,-3.7687065601348877,-0.6284752488136292,-3.2764036655426025,2.725358724594116,-0.5102572441101074,1.720715880393982,-12.432788848876953,-7.034669399261475,6.864603042602539,1.4490058422088623,12.321014404296875,0.34423723816871643,-5.370338439941406,3.971912145614624,-1.178498387336731,6.05351448059082,-2.623054027557373,0.9521318078041077,-11.819462776184082,0.0
18:07:51.433220,-3.8307337760925293,-1.2278650999069214,-3.0495855808258057,3.3397247791290283,-0.46525025367736816,2.502251625061035,-11.264848709106445,-6.54384708404541,6.364211082458496,1.7061463594436646,11.767767906188965,1.0041346549987793,-5.040863513946533,4.179098129272461,-3.129467487335205,3.957669496536255,-3.2012462615966797,-1.275735855102539,-7.646768093109131,0.0
18:07:51.445093,-4.471404075622559,-0.913323700428009,-2.176908493041992,3.4990787506103516,-1.122770071029663,2.190359115600586,-8.940570831298828,-5.954625606536865,6.140585422515869,2.2550911903381348,11.16118335723877,0.5974175333976746,-4.26905632019043,3.700338840484619,-5.427130222320557,2.9840939044952393,-3.3335113525390625,-1.6868643760681152,-5.457475185394287,0.0
18:07:51.456171,-4.810153007507324,-1.2525821924209595,-1.2773685455322266,3.3716580867767334,-2.1832427978515625,1.53392493724823,-5.683604717254639,-5.160794258117676,5.627573490142822,3.1530532836914062,10.424386978149414,-0.1627872735261917,-3.2826061248779297,2.3003742694854736,-6.9123945236206055,2.3772594928741455,-4.216838359832764,-1.0134239196777344,-2.9945454597473145,0.0
18:07:51.468098,-4.8062310218811035,-1.3314789533615112,-0.7560107707977295,3.427320957183838,-2.920456886291504,0.6602133512496948,-2.5933361053466797,-4.1627607345581055,4.377074718475342,3.9617342948913574,9.571605682373047,-0.17647293210029602,-2.72886061668396,0.4137645661830902,-6.979240417480469,1.5770397186279297,-5.67610502243042,0.46824222803115845,-0.8891057968139648,0.0
18:07:51.479370,-4.428154945373535,-0.2316860556602478,0.3785330355167389,3.2883694171905518,-2.6578917503356934,-0.4894605278968811,-0.7545298933982849,-4.069485187530518,2.8652288913726807,4.5169453620910645,8.485834121704102,0.6068645715713501,-2.765231132507324,-1.157222867012024,-6.4173688888549805,0.29142022132873535,-6.574294567108154,2.092529296875,0.4785255491733551,0.0
18:07:51.490522,-3.9434056282043457,0.9798320531845093,2.010185956954956,3.3310415744781494,-2.001692533493042,-1.3372489213943481,-0.09295663237571716,-4.881674766540527,1.5924837589263916,4.813781261444092,7.5089240074157715,1.4593580961227417,-3.352057933807373,-1.9731800556182861,-5.691930294036865,-0.893733561038971,-5.897714614868164,3.022867202758789,0.3869039714336395,0.0
18:07:51.502510,-3.3111953735351562,1.7089663743972778,2.237274169921875,4.063210487365723,-1.921818494796753,-1.517633318901062,-0.820678174495697,-4.901737689971924,0.6269547939300537,4.613707065582275,6.994138717651367,2.371579885482788,-4.177215099334717,-2.3319218158721924,-4.733746528625488,-1.8014503717422485,-4.4991912841796875,3.0587751865386963,0.26060208678245544,0.0
18:07:51.513693,-2.2750344276428223,2.0857832431793213,0.7418210506439209,4.697587490081787,-2.180152654647827,-1.5401294231414795,-2.549777030944824,-3.1432816982269287,-0.008527964353561401,4.104081630706787,6.317281246185303,3.3962206840515137,-4.862980365753174,-2.4678258895874023,-3.9650726318359375,-2.6867828369140625,-3.5272414684295654,1.9253469705581665,2.6972172260284424,0.0
18:07:51.525101,-1.4721436500549316,2.131830930709839,-0.8612462282180786,4.748841285705566,-2.0807976722717285,-2.1062097549438477,-3.7377939224243164,-1.3392751216888428,-0.18242253363132477,3.717250108718872,4.881155490875244,3.96403431892395,-4.978674411773682,-2.110142946243286,-3.562720537185669,-3.0346224308013916,-2.635732889175415,0.27561914920806885,6.041031837463379,0.0
18:07:51.536909,-1.5308964252471924,1.9118452072143555,-1.5318732261657715,4.8880615234375,-1.6866785287857056,-3.2676780223846436,-3.529163360595703,-1.075865626335144,0.017189189791679382,3.06882643699646,3.28816819190979,3.476522445678711,-4.372660160064697,-1.08112633228302,-3.131237268447876,-3.33524227142334,-1.944029450416565,-1.6728466749191284,9.965256690979004,0.0
18:07:51.547923,-2.243091583251953,2.1791882514953613,-2.0018298625946045,5.671807765960693,-1.7350586652755737,-4.0576300621032715,-3.141124963760376,-1.513062834739685,0.47075605392456055,1.7409967184066772,2.0255534648895264,2.6860949993133545,-3.231109380722046,0.8531455993652344,-2.6688997745513916,-3.8039848804473877,-1.7065576314926147,-4.813889980316162,13.998987197875977,0.0
18:07:51.559781,-3.428839921951294,3.24013352394104,-2.964463233947754,6.885121822357178,-2.368363618850708,-3.950788736343384,-3.3944671154022217,-1.8794142007827759,0.9815900325775146,0.17984861135482788,0.6997543573379517,2.756819725036621,-1.7959150075912476,3.4923255443573,-2.3990206718444824,-4.012047290802002,-1.9915673732757568,-8.807555198669434,17.061887741088867,0.0
18:07:51.571046,-4.884710311889648,3.384267807006836,-3.513878345489502,7.867754936218262,-2.817786931991577,-3.053351402282715,-3.0404584407806396,-2.802837371826172,1.1223868131637573,-1.0822480916976929,-0.6953536868095398,2.986541748046875,-0.27813395857810974,5.707713603973389,-2.311140537261963,-4.24732780456543,-2.3993642330169678,-11.540947914123535,19.506229400634766,0.0
18:07:51.582105,-5.835161209106445,1.454925775527954,-3.0785770416259766,8.189393997192383,-2.69712233543396,-1.3553228378295898,-1.492278814315796,-4.660569190979004,0.866570770740509,-2.043142557144165,-1.7430007457733154,2.3551995754241943,1.036810040473938,6.775057792663574,-2.2923007011413574,-4.890719890594482,-2.934680700302124,-11.76372241973877,21.99971580505371,0.0
18:07:51.593431,-6.447544574737549,-0.6606554985046387,-2.476633310317993,8.41411018371582,-2.7707629203796387,0.14843852818012238,-0.2559519112110138,-5.749093532562256,0.19866564869880676,-2.7092649936676025,-2.216600179672241,1.4242191314697266,1.4572385549545288,6.921510219573975,-1.8649529218673706,-5.589160919189453,-4.22814416885376,-10.15499210357666,24.69357681274414,0.0
18:07:51.605809,-7.214801788330078,-0.9103149771690369,-2.5455644130706787,8.971726417541504,-3.5355515480041504,0.3931627571582794,-0.6613343954086304,-4.729781150817871,-0.7621708512306213,-2.938528537750244,-2.1550581455230713,1.0650800466537476,0.5390437841415405,6.805628776550293,-0.6895610690116882,-5.120864391326904,-5.168102264404297,-7.242645263671875,24.09912872314453,0.0
18:07:51.617045,-7.529635429382324,-0.08942998200654984,-2.9219467639923096,9.104330062866211,-4.0758538246154785,-0.7672828435897827,-1.0162714719772339,-3.3428401947021484,-1.042291283607483,-3.104156732559204,-1.61058509349823,0.9431536197662354,-1.0944411754608154,6.544975280761719,0.9195829629898071,-3.7060599327087402,-5.056251525878906,-3.468658924102783,19.503576278686523,0.0
18:07:51.629035,-6.655520439147949,-0.2084401398897171,-3.704707622528076,8.607539176940918,-3.6442439556121826,-2.3733181953430176,0.004082540050148964,-3.3977246284484863,0.12459992617368698,-3.7027509212493896,-0.40214264392852783,0.3545580804347992,-2.4810383319854736,6.2199273109436035,2.1704344749450684,-2.1919496059417725,-4.232741355895996,-0.255106121301651,13.691527366638184,0.0
18:07:51.640197,-4.978219509124756,-0.885657787322998,-5.519224643707275,8.296906471252441,-2.8993775844573975,-2.906550168991089,0.09390891343355179,-3.897509813308716,1.932357907295227,-4.630095958709717,1.294751763343811,-0.13664039969444275,-3.3254575729370117,6.273387908935547,2.387375593185425,-0.4685283601284027,-3.0817487239837646,0.5993006229400635,8.61790943145752,0.0
18:07:51.651985,-3.552764415740967,-0.48696213960647583,-7.501532077789307,8.529828071594238,-2.437565326690674,-2.2592153549194336,-1.9680142402648926,-3.6873691082000732,2.977665662765503,-5.233238697052002,2.833322763442993,0.11190389096736908,-3.288167953491211,6.171571254730225,1.5005989074707031,0.9753809571266174,-2.866434335708618,-0.9866600036621094,6.539669513702393,0.0
18:07:51.663531,-2.45729923248291,0.1142820343375206,-8.923201560974121,8.886632919311523,-1.5899744033813477,-1.0256792306900024,-4.002255439758301,-3.5592260360717773,3.1469860076904297,-5.002626419067383,3.9235241413116455,-0.06721735745668411,-2.2671546936035156,5.679355621337891,-0.34347042441368103,1.463448166847229,-3.731797933578491,-3.5822834968566895,7.668030738830566,0.0
18:07:51.674546,-1.64052152633667,0.1844467967748642,-9.930787086486816,9.206396102905273,-0.2665097713470459,0.5455000996589661,-5.334043979644775,-3.997119903564453,2.973614454269409,-3.8906261920928955,4.3786468505859375,-0.6648019552230835,-1.3799723386764526,5.466934680938721,-2.73565411567688,0.4627993702888489,-5.6639533042907715,-6.772497653961182,12.604129791259766,0.0
18:07:51.686104,-1.9836589097976685,1.1612917184829712,-10.240018844604492,9.966361045837402,0.3480612337589264,1.9259772300720215,-7.741040229797363,-4.444554805755615,2.580673933029175,-2.1571946144104004,4.323289394378662,0.2770768105983734,-1.3095319271087646,5.749203205108643,-4.768829345703125,-1.1991511583328247,-8.061772346496582,-9.831193923950195,18.138277053833008,0.0
18:07:51.697774,-3.2677080631256104,3.459007501602173,-10.19625473022461,10.682961463928223,0.24147966504096985,2.550319194793701,-10.558601379394531,-4.0108537673950195,2.053405523300171,-0.48456498980522156,4.476415157318115,1.5049147605895996,-1.994794487953186,6.340085029602051,-5.652528762817383,-1.8229503631591797,-8.754858016967773,-11.059541702270508,18.31538963317871,0.0
18:07:51.709489,-3.670186758041382,4.9481520652771,-10.7783842086792,10.154566764831543,0.8302793502807617,2.670912027359009,-11.32748031616211,-2.356447219848633,1.631646990776062,0.487303763628006,4.485172271728516,1.3871874809265137,-3.2652416229248047,6.543893337249756,-5.500997543334961,-1.6792821884155273,-7.994224548339844,-10.104656219482422,15.20002555847168,0.0
18:07:51.720642,-2.613171339035034,3.828307628631592,-11.542428016662598,8.506845474243164,2.7743947505950928,2.524925470352173,-9.86231517791748,-0.7586497664451599,1.5137097835540771,0.5561046600341797,3.780865430831909,1.7206876277923584,-4.085564613342285,5.588976860046387,-4.933265686035156,-1.597759485244751,-7.194652080535889,-7.648058891296387,12.230460166931152,0.0
18:07:51.731908,-1.4599757194519043,1.4449249505996704,-11.705791473388672,6.83696985244751,5.119562149047852,2.1762397289276123,-7.58375883102417,0.8508248329162598,1.1677955389022827,0.012654613703489304,2.7687878608703613,2.7216882705688477,-3.869924545288086,3.6224942207336426,-4.3113322257995605,-1.799943208694458,-6.901429653167725,-4.876668930053711,10.534402847290039,0.0
18:07:51.743148,-1.3076423406600952,0.4670245945453644,-11.971847534179688,5.92315149307251,6.789268493652344,1.6347609758377075,-5.287816524505615,4.091288089752197,-0.0002145113976439461,-0.6638561487197876,1.991903305053711,2.4899351596832275,-3.0361053943634033,1.7488573789596558,-3.969998836517334,-2.001814365386963,-6.562328815460205,-3.2158896923065186,9.648086547851562,0.0
18:07:51.754163,-2.1990408897399902,1.6739715337753296,-11.802367210388184,5.615918159484863,7.774723052978516,0.33226677775382996,-3.3676702976226807,6.835431098937988,-0.8632228374481201,-1.225832223892212,1.7606812715530396,1.1458278894424438,-1.7167754173278809,0.6747310161590576,-4.334737777709961,-2.0856359004974365,-5.373101711273193,-2.9550795555114746,8.402299880981445,0.0
18:07:51.765753,-3.604793071746826,3.0707478523254395,-9.627300262451172,5.487369537353516,8.190975189208984,-1.1672990322113037,-2.2641854286193848,6.17727518081665,-0.2902235984802246,-1.532427191734314,1.6256905794143677,0.349163681268692,0.0953703299164772,0.15415674448013306,-5.502641677856445,-2.4696204662323,-4.4145636558532715,-3.8724725246429443,8.72584056854248,0.0
18:07:51.777200,-4.535820960998535,3.0013785362243652,-7.162717819213867,5.639595031738281,7.875704288482666,-2.036707878112793,-1.652227520942688,3.945399045944214,0.9111573100090027,-1.4668357372283936,1.2088282108306885,0.3133797347545624,1.7389049530029297,0.056177157908678055,-6.9437642097473145,-2.834637403488159,-3.976301431655884,-5.04472017288208,10.208375930786133,0.0
18:07:51.789056,-4.779170513153076,2.266540288925171,-5.825369834899902,6.001214504241943,7.049213409423828,-2.8924224376678467,-0.562764585018158,2.6334187984466553,1.8335041999816895,-1.1665664911270142,0.8677539825439453,-0.17428068816661835,1.5506846904754639,-0.03219570592045784,-7.71251916885376,-3.3451344966888428,-3.8903768062591553,-4.606503963470459,12.068995475769043,0.0
18:07:51.800781,-5.241724014282227,1.7291598320007324,-4.489051818847656,6.347619533538818,6.2361602783203125,-4.009252548217773,1.0964258909225464,2.326646089553833,2.45383358001709,-0.5826250314712524,0.5870349407196045,-1.3310223817825317,-0.8294197916984558,-0.09410898387432098,-7.609488487243652,-3.8422067165374756,-4.142899036407471,-3.1114604473114014,13.898383140563965,0.0
18:07:51.812557,-5.795174598693848,0.92960125207901,-3.5902576446533203,6.543471813201904,5.520259380340576,-4.558880805969238,2.1789982318878174,3.1951019763946533,2.783573627471924,0.7683162093162537,0.07949119806289673,-2.0247714519500732,-3.6891183853149414,0.5241955518722534,-7.144826889038086,-3.7969892024993896,-4.576927661895752,-2.875828266143799,14.457091331481934,0.0
18:07:51.824199,-5.739016056060791,-0.5391870141029358,-4.622376441955566,6.718200206756592,4.43721342086792,-3.8102641105651855,1.989701509475708,5.854913234710693,2.8011536598205566,2.549349308013916,-0.39894816279411316,-1.9583473205566406,-6.205361366271973,1.5067921876907349,-6.544356822967529,-3.3304226398468018,-4.967040538787842,-2.852436065673828,12.872369766235352,0.0
18:07:51.835303,-5.772186756134033,-2.3827733993530273,-6.128837585449219,6.888912200927734,3.093398094177246,-1.8296637535095215,1.0937130451202393,8.610896110534668,2.6883249282836914,3.4462406635284424,-0.018483741208910942,-2.3138444423675537,-8.381876945495605,2.3319430351257324,-5.774662494659424,-2.024498701095581,-4.156620502471924,-0.9134273529052734,7.574487209320068,0.0
18:07:51.856882,-6.1324076652526855,-4.209200382232666,-6.327571392059326,6.502439498901367,2.3788647651672363,0.7556540369987488,-0.3279358744621277,9.66334342956543,2.6866846084594727,2.886014223098755,1.5316544771194458,-3.3948495388031006,-9.602745056152344,3.1494526863098145,-4.987926006317139,-0.3746912181377411,-2.9531047344207764,0.6293936371803284,2.3399624824523926,0.0
18:07:51.868695,-5.838942527770996,-5.477305889129639,-6.972236156463623,5.377798557281494,2.857550621032715,2.7132420539855957,-2.191338539123535,10.636005401611328,2.796635866165161,1.453416109085083,3.5237460136413574,-4.082381248474121,-9.473417282104492,4.061097145080566,-4.348041534423828,1.2474077939987183,-2.2412304878234863,-0.1287212073802948,-1.0186392068862915,0.0
18:07:51.880313,-5.352182865142822,-5.8970184326171875,-8.20799446105957,4.152942657470703,4.0171589851379395,2.8633108139038086,-3.102464199066162,12.138005256652832,2.7289788722991943,-0.10868959873914719,5.471762180328369,-4.372806072235107,-8.439980506896973,4.710874080657959,-3.541443347930908,2.9740426540374756,-1.7163357734680176,-1.5576997995376587,-4.432461261749268,0.0
18:07:51.891954,-5.726090431213379,-5.216506481170654,-8.623438835144043,3.7374398708343506,4.754826545715332,1.4824649095535278,-2.6182854175567627,12.330540657043457,2.3164849281311035,-1.419033169746399,7.286975383758545,-4.961471080780029,-6.89264440536499,5.066986560821533,-2.2698004245758057,4.245850563049316,-1.5299625396728516,-2.717817544937134,-6.95733118057251,0.0
18:07:51.903341,-6.394468784332275,-2.506517171859741,-8.622347831726074,3.8724982738494873,4.956993579864502,-0.7909618616104126,-2.1608541011810303,11.307356834411621,1.564133644104004,-2.6648526191711426,8.624244689941406,-5.42641019821167,-5.180266857147217,5.365022659301758,-0.836726188659668,5.31913423538208,-0.7420865893363953,-2.7408618927001953,-10.156166076660156,0.0
18:07:51.914573,-6.519547462463379,1.812133550643921,-7.851621627807617,3.519746780395508,5.001849174499512,-3.3107752799987793,-2.8185365200042725,10.237396240234375,0.3149220943450928,-3.7353100776672363,8.86532211303711,-5.149291515350342,-3.5985825061798096,5.124787330627441,-0.011083882302045822,6.270646572113037,0.6905896067619324,-0.8598616123199463,-13.69605541229248,0.0
18:07:51.925844,-5.843211650848389,4.957258701324463,-6.556039810180664,3.3541760444641113,3.951686382293701,-4.06432580947876,-5.518083572387695,9.051663398742676,-1.312957763671875,-4.232525825500488,8.028056144714355,-3.495952844619751,-1.8577579259872437,4.313891887664795,-0.059469811618328094,6.768215179443359,2.4535365104675293,2.4174115657806396,-16.575607299804688,0.0
18:07:51.937135,-4.468855381011963,5.175377368927002,-6.318628787994385,4.189779758453369,1.3987818956375122,-2.631343364715576,-9.13552474975586,8.222846031188965,-2.8575119972229004,-4.5559515953063965,7.092169284820557,-0.4804450571537018,-0.6706833243370056,3.5560271739959717,-0.5874760746955872,6.358738899230957,3.9574315547943115,6.0728535652160645,-17.940126419067383,0.0
18:07:51.948202,-3.1123046875,4.379719257354736,-5.8474202156066895,4.481235504150391,-1.1779249906539917,-1.652140736579895,-9.966253280639648,8.014495849609375,-3.821352005004883,-5.2053656578063965,6.257798194885254,2.7880921363830566,-0.880338728427887,2.8548460006713867,-1.247835636138916,4.539011001586914,3.2097909450531006,8.163528442382812,-14.2000732421875,0.0
18:07:51.964720,-2.5425374507904053,4.982471466064453,-4.487257480621338,3.831650733947754,-3.077700614929199,-1.9170383214950562,-8.145024299621582,7.6726765632629395,-3.6998932361602783,-5.920599460601807,5.289271354675293,5.554893970489502,-1.289943814277649,2.50488018989563,-1.825679063796997,2.5670151710510254,1.1571331024169922,7.1505022048950195,-8.63157844543457,0.0
18:07:51.976084,-2.9889230728149414,5.7127156257629395,-5.1298065185546875,3.9591658115386963,-4.197038650512695,-2.2942676544189453,-4.637971878051758,7.610466480255127,-2.6082005500793457,-6.673899173736572,4.788282871246338,6.937475204467773,-0.8193064332008362,2.547807455062866,-2.2854883670806885,1.421383023262024,-0.20000432431697845,4.312570571899414,-5.702706813812256,0.0
18:07:51.988151,-3.4665327072143555,5.317090034484863,-7.125552177429199,4.177384376525879,-3.6821513175964355,-3.628296375274658,2.7094032764434814,7.818756103515625,-1.421216368675232,-8.312989234924316,4.662208557128906,6.396875381469727,-0.026181535795331,2.0261428356170654,-2.601762056350708,0.9355119466781616,-0.6765190362930298,3.018662929534912,-5.385975360870361,0.0
18:07:52.000158,-2.8253612518310547,5.1706461906433105,-8.395472526550293,3.182701587677002,-1.7228763103485107,-6.136526584625244,11.808096885681152,7.705793380737305,-0.903760552406311,-10.732256889343262,4.076329708099365,4.906395435333252,0.35131362080574036,0.6806957125663757,-2.727027654647827,0.96564120054245,-0.328190416097641,4.274352073669434,-6.134774684906006,0.0
18:07:52.011791,-1.791122555732727,5.3688645362854,-11.947338104248047,2.676213264465332,0.5832436084747314,-8.159832954406738,18.091611862182617,8.997831344604492,-1.1342625617980957,-12.443793296813965,3.06313419342041,3.5737593173980713,0.4361858665943146,-0.7648770809173584,-2.817678213119507,1.1745573282241821,0.6535482406616211,5.744753837585449,-5.877593994140625,0.0
18:07:52.023041,-1.1528215408325195,4.814479351043701,-19.647930145263672,4.078470230102539,2.0976922512054443,-8.958426475524902,21.22674560546875,12.892600059509277,-1.8855490684509277,-12.124345779418945,1.9520307779312134,2.8235347270965576,0.7492618560791016,-1.7226678133010864,-3.1282870769500732,1.77156400680542,2.576869249343872,6.467920303344727,-7.0397162437438965,0.0
18:07:52.034764,-0.5674475431442261,3.3322970867156982,-27.607824325561523,6.472742080688477,1.8129979372024536,-9.150907516479492,24.083189010620117,16.564889907836914,-2.763258218765259,-9.686576843261719,0.6477980017662048,2.553781747817993,1.028455376625061,-2.265516757965088,-3.7210237979888916,2.1066629886627197,4.315229892730713,6.79305362701416,-8.983139038085938,0.0
18:07:52.045883,-0.34116846323013306,2.6169610023498535,-32.43940353393555,8.60987663269043,0.44819197058677673,-9.598104476928711,27.8704891204834,17.075910568237305,-3.358898162841797,-6.637821197509766,-0.8792853355407715,2.75848126411438,1.2100049257278442,-2.6069891452789307,-4.165462493896484,1.4300744533538818,4.60844087600708,6.609480857849121,-8.854904174804688,0.0
18:07:52.057397,-0.8638126254081726,3.6740493774414062,-35.93363571166992,10.333439826965332,-0.12567628920078278,-10.194003105163574,31.952667236328125,15.583233833312988,-3.6304593086242676,-4.821719646453857,-2.3255810737609863,3.1566247940063477,1.9463388919830322,-3.070937156677246,-4.043839454650879,0.5006251335144043,4.030426025390625,6.741399765014648,-8.532604217529297,0.0
18:07:52.068799,-1.7526055574417114,4.635852813720703,-39.55241394042969,11.681754112243652,1.016565203666687,-10.51822566986084,36.88482666015625,14.540946006774902,-3.7912750244140625,-4.939040184020996,-3.3376758098602295,2.851243019104004,3.0024635791778564,-3.629556894302368,-3.602961301803589,-0.10402963310480118,3.4273335933685303,7.511431694030762,-9.471345901489258,0.0
18:07:52.079947,-2.418724775314331,5.021727561950684,-41.98696517944336,12.050232887268066,3.117036819458008,-10.56161880493164,41.42724609375,14.433879852294922,-4.183163642883301,-6.297078609466553,-3.9255080223083496,2.3673956394195557,3.7646987438201904,-3.605168342590332,-3.14212965965271,-0.5584807395935059,3.678964853286743,8.231959342956543,-11.724802017211914,0.0
18:07:52.091873,-2.4832375049591064,5.509181022644043,-44.03068161010742,11.738852500915527,4.804424285888672,-10.550169944763184,43.981258392333984,14.489949226379395,-4.655333518981934,-7.73850154876709,-4.375287055969238,2.7795217037200928,4.245110034942627,-2.9939515590667725,-2.4452998638153076,-1.0754293203353882,3.715811014175415,8.322887420654297,-12.656397819519043,0.0
18:07:52.103206,-2.0713374614715576,5.090946197509766,-47.280452728271484,11.779594421386719,5.2784271240234375,-9.883892059326172,44.89713668823242,13.696586608886719,-4.454086780548096,-8.434011459350586,-5.128990650177002,3.794780731201172,4.9289164543151855,-2.2460038661956787,-1.494493007659912,-0.7238186597824097,3.1902196407318115,8.249402046203613,-12.758611679077148,0.0
18:07:52.115087,-1.6517438888549805,3.3125853538513184,-50.8271484375,12.33376407623291,4.227890491485596,-7.602331638336182,44.07097625732422,11.927409172058105,-3.3958427906036377,-8.004632949829102,-6.200962543487549,4.740815162658691,5.811569690704346,-1.7534693479537964,-0.896605908870697,0.7454724311828613,3.483747720718384,9.379283905029297,-14.951393127441406,0.0
18:07:52.127193,-1.1357299089431763,1.21758234500885,-53.234580993652344,12.645902633666992,2.2719898223876953,-5.041438579559326,42.52111053466797,10.197348594665527,-2.2247140407562256,-6.7438836097717285,-6.806582450866699,5.275721549987793,6.4007110595703125,-1.5464859008789062,-0.961775004863739,1.9098502397537231,4.186921119689941,10.937531471252441,-17.115163803100586,0.0
18:07:52.139111,-0.42083534598350525,-0.7124962210655212,-53.82394027709961,12.239239692687988,0.3740542232990265,-3.7621138095855713,41.669918060302734,8.797799110412598,-1.3970024585723877,-5.17719841003418,-6.6851806640625,5.636847972869873,6.670097827911377,-1.3936136960983276,-1.121541976928711,2.317039728164673,4.847054481506348,12.05907917022705,-18.665191650390625,0.0
18:07:52.150632,-0.2376716136932373,-2.4879817962646484,-52.440975189208984,11.558544158935547,-1.023051381111145,-3.445066213607788,41.070552825927734,7.35769510269165,-0.5789480209350586,-3.736569404602051,-6.243078231811523,6.12781286239624,6.290217399597168,-1.4956696033477783,-0.9758500456809998,2.2505805492401123,5.255236625671387,13.477212905883789,-20.03923225402832,0.0
18:07:52.161801,-0.5777202844619751,-3.5444114208221436,-49.894832611083984,10.692161560058594,-1.7332501411437988,-3.600745916366577,40.14252471923828,6.117964744567871,0.644346296787262,-2.730875253677368,-5.415378093719482,6.916291236877441,5.543107032775879,-1.3275692462921143,-1.0158767700195312,1.7387193441390991,5.4520344734191895,13.625565528869629,-20.9991512298584,0.0
