timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:29:28.897104,1.1525132656097412,13.588724136352539,-1.5137035846710205,-1.8696027994155884,1.2595224380493164,-6.353288650512695,-6.836705207824707,14.143559455871582,-3.7469797134399414,-3.705897808074951,-1.6348042488098145,8.942341804504395,-6.722382545471191,-1.6647886037826538,-3.7719008922576904,-7.609510898590088,4.889486312866211,4.241525173187256,4.914376258850098,0.0
03:29:28.907120,0.5537490844726562,13.708746910095215,-1.638787031173706,-1.3153231143951416,1.0216343402862549,-6.010190486907959,-7.714985370635986,13.710400581359863,-4.283972263336182,-3.1749532222747803,-1.1003118753433228,8.037421226501465,-6.818378925323486,-1.2277171611785889,-4.180229663848877,-6.378998756408691,5.563145160675049,3.811042308807373,4.061995983123779,0.0
03:29:28.918103,1.1110912561416626,12.92320728302002,-1.0265953540802002,-1.6990433931350708,0.7556700706481934,-5.772400856018066,-7.883734226226807,12.409761428833008,-4.0526123046875,-2.5357041358947754,-0.29012516140937805,6.519118785858154,-6.4516191482543945,-1.093156337738037,-4.261094093322754,-5.4363274574279785,5.870758533477783,2.618279218673706,4.022473335266113,0.0
03:29:28.928122,2.3070056438446045,11.964731216430664,-0.30068641901016235,-2.5640017986297607,0.6074103713035583,-5.291615009307861,-7.882129669189453,9.742622375488281,-3.4685094356536865,-1.6277626752853394,0.6049119830131531,4.707427978515625,-4.8713274002075195,-1.2070578336715698,-4.308615207672119,-4.670588493347168,5.225625514984131,0.5621369481086731,5.230928421020508,0.0
03:29:28.938212,2.678433418273926,11.243163108825684,0.015593351796269417,-2.9181180000305176,0.6188837885856628,-4.669075012207031,-7.4880900382995605,7.926380157470703,-3.24057936668396,-0.34492993354797363,1.1056703329086304,2.8977577686309814,-4.543217182159424,-1.121177077293396,-4.08250617980957,-4.058531761169434,3.7179598808288574,-1.4665513038635254,7.463930130004883,0.0
03:29:28.949217,2.668567419052124,10.764480590820312,-0.16499607264995575,-2.8035497665405273,0.8803615570068359,-4.466807842254639,-6.525625705718994,8.037971496582031,-3.5754404067993164,0.9821010231971741,1.1042009592056274,1.0215808153152466,-6.389294147491455,-0.6251233816146851,-3.639146089553833,-3.291588306427002,2.4251179695129395,-2.647494316101074,9.27192211151123,0.0
03:29:28.959233,3.570451259613037,10.352535247802734,-0.695543110370636,-2.598245859146118,1.3837822675704956,-4.516988277435303,-5.722684860229492,8.571167945861816,-4.507625579833984,1.8355964422225952,0.6729564666748047,-0.867743194103241,-7.971426486968994,0.02177492342889309,-3.268789768218994,-2.414156913757324,1.9845761060714722,-3.3338563442230225,10.40361213684082,0.0
03:29:28.969392,4.530595302581787,9.77207088470459,-0.5580304861068726,-2.2976462841033936,1.7186133861541748,-4.320956707000732,-5.473135471343994,8.092524528503418,-5.854671001434326,2.1480674743652344,0.0213004257529974,-2.1383485794067383,-7.82743501663208,0.28513455390930176,-2.6332602500915527,-1.7101281881332397,1.61214017868042,-3.8323304653167725,11.770220756530762,0.0
03:29:28.979392,4.785638809204102,9.190557479858398,0.0814361423254013,-2.105586528778076,1.520542860031128,-4.1876983642578125,-6.081602573394775,7.7457146644592285,-7.140471935272217,2.039447069168091,-0.28013530373573303,-2.382402181625366,-7.225601673126221,-0.032446715980768204,-1.1476837396621704,-1.330622673034668,1.286098599433899,-3.8621726036071777,13.151877403259277,0.0
03:29:28.990391,4.998078346252441,8.681751251220703,-0.21662656962871552,-2.20924973487854,1.0974152088165283,-4.28717565536499,-7.573612689971924,8.850460052490234,-8.05105209350586,1.3291305303573608,0.07841328531503677,-1.816999912261963,-7.19106912612915,-0.205398291349411,0.9300567507743835,-1.4887715578079224,1.3614003658294678,-3.857332468032837,14.389074325561523,0.0
03:29:29.000392,5.359142303466797,7.7737016677856445,-1.1452945470809937,-2.589796781539917,0.5896139740943909,-4.035585403442383,-8.79427719116211,9.467458724975586,-8.151266098022461,0.3596246838569641,0.7990497350692749,-0.9661126732826233,-6.7170562744140625,-0.024984296411275864,2.8950090408325195,-2.174865484237671,1.1171023845672607,-3.8814024925231934,15.374545097351074,0.0
03:29:29.010407,5.426435470581055,6.601813316345215,-1.8736493587493896,-3.075483560562134,-0.08185146003961563,-3.3853814601898193,-8.728055000305176,8.345585823059082,-7.053043842315674,-0.3840252757072449,1.540097951889038,-0.509678304195404,-5.617818832397461,-0.00868229754269123,4.490871906280518,-2.7410507202148438,-0.011573937721550465,-3.4459712505340576,15.515107154846191,0.0
03:29:29.020407,4.581629753112793,5.917447566986084,-2.4708564281463623,-3.2950358390808105,-0.764179527759552,-2.8133442401885986,-7.626717567443848,7.65756893157959,-5.486914157867432,-0.7834011912345886,2.115034818649292,-0.6987569332122803,-5.2054123878479,0.1812077760696411,5.499450206756592,-3.1853537559509277,-1.4516927003860474,-2.8381588459014893,15.033617973327637,0.0
03:29:29.030544,3.0128965377807617,5.804773330688477,-2.409820795059204,-3.4169020652770996,-1.3429021835327148,-2.377540349960327,-6.294051647186279,9.123825073242188,-4.501631736755371,-0.7333693504333496,2.2499165534973145,-1.0862032175064087,-6.410130023956299,0.9035354256629944,5.785941123962402,-4.209503173828125,-2.163001775741577,-2.08103609085083,14.140321731567383,0.0
03:29:29.041528,1.5672786235809326,5.890875816345215,-1.1698683500289917,-3.6464478969573975,-1.5619544982910156,-2.071402072906494,-5.285802841186523,11.2416410446167,-4.072860240936279,-0.5397985577583313,2.105689525604248,-1.11039137840271,-8.229572296142578,1.3197647333145142,5.577694416046143,-5.437389373779297,-2.0820930004119873,-0.5879133939743042,12.187078475952148,0.0
03:29:29.051555,0.01878311298787594,6.104735374450684,1.1039186716079712,-3.61517071723938,-1.3208783864974976,-2.047654390335083,-4.851484298706055,11.546099662780762,-3.7177140712738037,-0.509901225566864,2.1490378379821777,-0.6209855079650879,-8.710759162902832,1.037978172302246,4.88153076171875,-6.1477837562561035,-1.9799628257751465,1.3317002058029175,9.556479454040527,0.0
03:29:29.061673,-1.9138129949569702,6.411638259887695,3.454633951187134,-3.1543362140655518,-1.0482620000839233,-2.3609793186187744,-4.822000503540039,10.9214506149292,-3.4146225452423096,-0.5501090288162231,2.42138934135437,0.09228285402059555,-8.253716468811035,0.7883618474006653,3.6901214122772217,-6.511385917663574,-2.0566282272338867,2.7142086029052734,7.577175140380859,0.0
03:29:29.072209,-3.4523890018463135,6.581034183502197,4.982243537902832,-2.3995866775512695,-1.1684807538986206,-2.9024758338928223,-4.783148288726807,10.350147247314453,-2.9899356365203857,-0.820401132106781,2.6217355728149414,0.9746368527412415,-7.527858257293701,0.6021960973739624,2.7408552169799805,-6.805128574371338,-2.2105658054351807,3.298380136489868,6.533656120300293,0.0
03:29:29.083208,-4.111804962158203,6.501551628112793,5.92501974105835,-1.5343466997146606,-1.4334200620651245,-3.4586427211761475,-4.471079349517822,8.64493465423584,-2.272779941558838,-1.5519918203353882,2.3853073120117188,1.714027762413025,-6.185149192810059,0.24339532852172852,2.5510666370391846,-6.998260974884033,-2.1164138317108154,3.459364414215088,6.013763427734375,0.0
03:29:29.093224,-4.2273173332214355,6.37542200088501,5.982448577880859,-0.6046158075332642,-1.6865979433059692,-3.7899324893951416,-3.755840301513672,6.9131340980529785,-1.6813048124313354,-2.230806589126587,1.5790263414382935,1.7823905944824219,-4.881614685058594,0.05765405669808388,2.454439640045166,-7.090919494628906,-1.2871683835983276,3.5163557529449463,5.543086528778076,0.0
03:29:29.104211,-4.537396430969238,6.372972011566162,5.152099609375,0.39711540937423706,-2.4639742374420166,-3.5329365730285645,-3.282280206680298,6.5161333084106445,-1.2768489122390747,-2.4013314247131348,0.5967963337898254,1.817902684211731,-3.9678823947906494,0.185575470328331,1.844793438911438,-7.055474281311035,-0.0920150876045227,3.50313138961792,4.505091190338135,0.0
03:29:29.114224,-5.201901435852051,6.474008560180664,4.506700038909912,1.1688482761383057,-3.481980800628662,-2.8308706283569336,-3.8794760704040527,6.832664489746094,-0.9417087435722351,-2.545029401779175,0.054404523223638535,2.298600912094116,-3.406266212463379,0.4903428852558136,1.0410350561141968,-6.899848461151123,1.0925167798995972,3.4913854598999023,3.1614718437194824,0.0
03:29:29.124224,-5.4860029220581055,6.555744647979736,4.376888751983643,1.213232398033142,-4.140349864959717,-2.230436086654663,-5.030386447906494,7.536872863769531,-1.0606237649917603,-2.790281295776367,-0.1171846017241478,2.927398443222046,-3.6860713958740234,0.9056307673454285,0.3883894979953766,-6.713022232055664,2.175123453140259,3.7778267860412598,2.4720165729522705,0.0
03:29:29.134224,-5.224723815917969,6.365253448486328,4.462804317474365,0.5938854217529297,-4.817277431488037,-1.573020100593567,-5.684071063995361,8.403822898864746,-1.9172459840774536,-2.5156166553497314,-0.4954893887042999,3.4155709743499756,-4.565849781036377,1.6396050453186035,-0.21471233665943146,-6.660884857177734,2.654602289199829,3.816519021987915,3.450576066970825,0.0
03:29:29.145224,-4.967043876647949,5.739036560058594,4.736794471740723,-0.016839440912008286,-5.857621669769287,-0.397171288728714,-6.07361364364624,8.316617012023926,-3.123260021209717,-1.5443272590637207,-0.913446307182312,3.2349610328674316,-4.32517147064209,2.206789493560791,-0.63165283203125,-7.104775428771973,2.8279240131378174,2.785325765609741,6.247741222381592,0.0
03:29:29.155229,-4.798980236053467,4.911583423614502,4.797990322113037,-0.2612474262714386,-6.969793796539307,1.1359463930130005,-7.0853681564331055,7.131939888000488,-4.071597099304199,-0.3796614408493042,-0.7769159078598022,2.564626932144165,-2.5679666996002197,1.6162407398223877,-0.41504818201065063,-8.05577278137207,3.543311357498169,1.4721730947494507,9.338613510131836,0.0
03:29:29.165652,-4.560957431793213,4.3800129890441895,3.990406036376953,-0.14085686206817627,-7.594284534454346,2.469571352005005,-8.510043144226074,6.863207817077637,-4.915533542633057,0.37913814187049866,-0.21976439654827118,2.2447705268859863,-1.428519606590271,-0.05576372519135475,0.4746229946613312,-8.913753509521484,4.314498424530029,1.0225920677185059,11.601131439208984,0.0
03:29:29.175670,-4.516122817993164,4.318378925323486,2.783870220184326,0.32324889302253723,-7.443502426147461,3.5396504402160645,-9.868976593017578,7.5891876220703125,-6.047137260437012,0.6925486326217651,0.2934032380580902,2.5009028911590576,-1.1669764518737793,-1.9509576559066772,1.4114279747009277,-8.956740379333496,4.424951553344727,1.4915663003921509,12.415067672729492,0.0
03:29:29.185670,-5.079033851623535,4.453509330749512,2.3735201358795166,1.0069493055343628,-6.789015769958496,4.403482437133789,-10.970426559448242,7.450812339782715,-7.223636150360107,0.6595010161399841,0.807400107383728,2.963768243789673,-0.5812239050865173,-3.3348991870880127,1.8387463092803955,-8.006258964538574,4.240505695343018,2.390073299407959,11.44311809539795,0.0
03:29:29.195838,-5.626453876495361,4.6704277992248535,2.593942403793335,1.3721932172775269,-6.20460844039917,4.505820274353027,-11.389925003051758,6.946455478668213,-7.944261074066162,0.03900943323969841,1.3480409383773804,3.3456811904907227,0.03319000452756882,-4.135842800140381,1.9578357934951782,-6.4441914558410645,3.933197498321533,3.2780468463897705,10.113160133361816,0.0
03:29:29.205952,-4.790993690490723,5.0061163902282715,1.9986604452133179,0.9136301875114441,-6.182806015014648,3.6880953311920166,-10.933218955993652,7.953474521636963,-8.282508850097656,-0.7781583666801453,1.5141187906265259,3.346843957901001,-0.3356664776802063,-4.254236698150635,2.0065345764160156,-4.972428321838379,3.408907651901245,3.672459363937378,10.227568626403809,0.0
03:29:29.216852,-2.9890379905700684,5.398454189300537,0.5355901122093201,0.15101051330566406,-6.673666000366211,2.664358377456665,-9.7755765914917,10.191144943237305,-8.616994857788086,-1.1131726503372192,1.1509567499160767,2.3513991832733154,-1.8895525932312012,-3.4049072265625,2.0961532592773438,-4.488239288330078,3.1654975414276123,3.103583335876465,12.22719955444336,0.0
03:29:29.227858,-1.725292682647705,5.804043769836426,-0.7041837573051453,-0.18090781569480896,-7.132967948913574,2.213965654373169,-8.723885536193848,11.376582145690918,-8.574994087219238,-0.989828884601593,0.4220595359802246,0.6446672081947327,-2.90860652923584,-2.213796377182007,2.2588236331939697,-4.822494983673096,3.382817268371582,1.6735364198684692,14.674516677856445,0.0
03:29:29.238359,-1.1767023801803589,6.17832612991333,-1.3570700883865356,-0.08666013181209564,-7.2899603843688965,2.3652901649475098,-8.681499481201172,10.748085975646973,-7.588585376739502,-0.5793678164482117,-0.22832071781158447,-0.6242970824241638,-2.769822359085083,-1.3989602327346802,2.221942901611328,-5.132084846496582,3.4252359867095947,0.30178362131118774,15.738720893859863,0.0
03:29:29.249385,-1.186792254447937,6.195134162902832,-1.5869319438934326,0.30015990138053894,-7.203948020935059,2.726043701171875,-8.971056938171387,9.610187530517578,-5.992008209228516,0.17007358372211456,-0.5486345291137695,-1.3468661308288574,-3.0306830406188965,-0.8364308476448059,2.1458306312561035,-5.2217326164245605,2.815309524536133,-0.5152136087417603,15.474342346191406,0.0
03:29:29.259386,-1.9460597038269043,5.669441223144531,-1.4276785850524902,1.0694926977157593,-6.9865851402282715,3.542973756790161,-8.867231369018555,8.112208366394043,-4.752749443054199,1.4050021171569824,-1.0056605339050293,-1.8600159883499146,-3.183194398880005,-0.2233234941959381,2.2609503269195557,-5.363369941711426,2.150630474090576,-1.5489017963409424,14.573243141174316,0.0
03:29:29.269503,-2.965458393096924,5.031407356262207,-0.7941332459449768,2.040642738342285,-6.704318046569824,4.4759602546691895,-8.36542797088623,5.782029151916504,-4.057278633117676,2.679316282272339,-1.5585885047912598,-1.8996477127075195,-2.323378801345825,0.2928563952445984,2.2901601791381836,-5.736836910247803,1.932835340499878,-2.8912556171417236,13.160087585449219,0.0
03:29:29.280487,-3.6134374141693115,4.52670431137085,-0.1424863636493683,2.5762205123901367,-6.3234477043151855,4.679667949676514,-7.309978485107422,4.015672206878662,-3.247545003890991,3.230400323867798,-1.5584090948104858,-1.196278691291809,-1.813613772392273,0.488089919090271,1.9476187229156494,-6.148231506347656,1.8110413551330566,-3.521099328994751,11.234002113342285,0.0
03:29:29.290488,-3.810823440551758,4.010307788848877,0.45857924222946167,2.2166574001312256,-5.896205425262451,4.393457412719727,-6.25497579574585,3.7214159965515137,-2.257451057434082,3.2906746864318848,-0.8651428818702698,-0.14202319085597992,-2.124438524246216,0.2582383453845978,1.2996776103973389,-6.6113762855529785,1.6246439218521118,-3.259744167327881,9.23642635345459,0.0
03:29:29.301487,-3.5916552543640137,3.5496907234191895,1.6294811964035034,1.3768185377120972,-5.447155475616455,3.8836305141448975,-5.363144874572754,4.021763801574707,-1.8558887243270874,3.4443042278289795,0.15499672293663025,0.4657253324985504,-2.919853925704956,0.022131657227873802,0.6162528991699219,-7.365473747253418,1.2027370929718018,-2.6564018726348877,8.070053100585938,0.0
03:29:29.312487,-3.091062307357788,3.2431716918945312,2.8518662452697754,0.9965726733207703,-4.782225131988525,3.340533494949341,-4.604120254516602,4.78796911239624,-2.7799999713897705,3.6722910404205322,0.7548644542694092,0.8724106550216675,-4.306701183319092,0.45396414399147034,0.016253601759672165,-8.017085075378418,0.5150569081306458,-1.7762504816055298,7.173674583435059,0.0
03:29:29.322488,-2.3909804821014404,2.8223721981048584,3.17405104637146,1.239689826965332,-3.8984382152557373,3.024311065673828,-4.1622138023376465,5.995921611785889,-4.6271443367004395,4.056904315948486,0.5250257253646851,1.4851588010787964,-5.392484188079834,1.3206229209899902,-0.5221571922302246,-8.255294799804688,-0.10015877336263657,-0.6914710402488708,5.791858196258545,0.0
03:29:29.332489,-1.4849156141281128,2.1118228435516357,2.5444107055664062,1.5531576871871948,-3.202305316925049,2.583420753479004,-3.609450101852417,6.954257965087891,-6.211677551269531,4.924156665802002,0.06779231131076813,1.7295955419540405,-5.24713659286499,1.883151650428772,-0.8141335248947144,-8.47836971282959,-0.4265424907207489,0.11791413277387619,4.498983383178711,0.0
03:29:29.342503,-0.48246312141418457,1.3517446517944336,1.1651283502578735,1.876285195350647,-3.0770115852355957,1.9684500694274902,-3.1024115085601807,7.872896671295166,-7.178021430969238,5.841461181640625,-0.04975784197449684,1.5618457794189453,-4.232057571411133,1.9065542221069336,-0.6324563026428223,-8.780721664428711,-0.40182822942733765,0.436836838722229,3.5500173568725586,0.0
03:29:29.352516,0.5924731492996216,0.6991747617721558,-0.42112183570861816,2.2847979068756104,-3.5182409286499023,1.4996622800827026,-2.9839282035827637,9.01187801361084,-7.882734298706055,5.927074432373047,0.0354900062084198,1.8908532857894897,-3.156480073928833,1.7394863367080688,-0.41498231887817383,-8.844271659851074,-0.14893175661563873,0.7441433072090149,2.7475979328155518,0.0
03:29:29.362530,1.2430624961853027,0.39781856536865234,-0.9980525374412537,2.307682514190674,-3.840599536895752,0.9733697772026062,-3.029987096786499,9.772810935974121,-8.254042625427246,4.9218058586120605,0.05515167489647865,2.975132703781128,-2.3536605834960938,1.473700761795044,-0.7714946866035461,-8.441976547241211,0.2861746549606323,1.4643807411193848,2.1663618087768555,0.0
03:29:29.372724,1.2055425643920898,0.6578404307365417,0.23697838187217712,1.6719915866851807,-3.5886662006378174,0.308194637298584,-3.122095823287964,9.33869457244873,-7.953995227813721,3.312856435775757,-0.1959238052368164,3.776857376098633,-1.5255322456359863,0.8163228034973145,-1.8002245426177979,-7.721440315246582,1.2182035446166992,2.253868579864502,2.3202807903289795,0.0
03:29:29.383719,0.9904844164848328,1.2024630308151245,2.683140754699707,0.7645959854125977,-3.1917002201080322,-0.2113312929868698,-3.208658456802368,8.05436897277832,-7.2984089851379395,1.8879612684249878,-0.8458728790283203,3.794048547744751,-0.8069968223571777,-0.027661338448524475,-3.1944167613983154,-7.136529922485352,2.6362991333007812,2.6944034099578857,3.3756635189056396,0.0
03:29:29.393724,0.5464915633201599,1.6662604808807373,4.428799152374268,0.36062145233154297,-2.87715744972229,-0.40283843874931335,-3.184589385986328,6.9929938316345215,-6.653352737426758,0.9978985786437988,-1.8933295011520386,3.677495241165161,-0.19804146885871887,-0.9570780396461487,-4.303409099578857,-6.924098491668701,4.287415027618408,2.6982674598693848,4.737899303436279,0.0
03:29:29.404358,0.10372883826494217,2.200802803039551,4.101981163024902,0.6656674742698669,-2.1931674480438232,-0.42871925234794617,-3.3625049591064453,6.189815998077393,-5.629023551940918,0.4071446657180786,-2.8765146732330322,3.723015069961548,0.6776294708251953,-2.244265079498291,-4.937410831451416,-7.021595478057861,5.967371940612793,2.3822367191314697,5.92197847366333,0.0
03:29:29.415358,0.32460764050483704,3.139317274093628,2.6297004222869873,0.9337970018386841,-1.037623643875122,-0.7868439555168152,-4.313615322113037,5.551369667053223,-4.127651691436768,0.03688754513859749,-2.9047904014587402,3.805511474609375,1.1777945756912231,-3.716203451156616,-5.311396598815918,-7.193748474121094,6.813272476196289,2.012611150741577,6.992363452911377,0.0
03:29:29.426357,1.185835838317871,3.5660040378570557,1.4614936113357544,0.5729319453239441,-0.27729532122612,-1.0888475179672241,-5.671421051025391,5.40143346786499,-2.7603814601898193,0.02681744657456875,-2.092388391494751,4.080047130584717,0.8679196834564209,-4.871636390686035,-5.231112003326416,-6.890031337738037,6.009102821350098,1.8834837675094604,7.777390956878662,0.0
03:29:29.436475,2.4439005851745605,3.0338737964630127,0.2244657725095749,-0.020213883370161057,-0.3279899060726166,-0.6973385214805603,-6.533416748046875,6.175470352172852,-2.2025740146636963,0.12244868278503418,-1.4020029306411743,4.528520107269287,-0.14610691368579865,-5.311398029327393,-4.584990501403809,-6.088040828704834,4.052083969116211,2.118439197540283,8.20981216430664,0.0
03:29:29.446475,3.78926157951355,2.706526517868042,-1.9708844423294067,-0.23002558946609497,-0.4774429500102997,-0.23438861966133118,-6.393586158752441,8.152966499328613,-2.7844200134277344,0.05348123610019684,-1.0250720977783203,4.290151119232178,-1.8810988664627075,-4.881814479827881,-3.7219033241271973,-5.658472061157227,2.394256830215454,2.465710163116455,8.80133056640625,0.0
03:29:29.456640,4.313817501068115,2.9013748168945312,-3.615386486053467,-0.4339587390422821,-0.3505631685256958,-0.29766422510147095,-5.20718240737915,9.503002166748047,-3.991905450820923,0.0973237156867981,-0.8994578719139099,2.9626643657684326,-2.6122751235961914,-4.199204921722412,-2.720766067504883,-5.770445823669434,1.7304420471191406,2.5523033142089844,9.675868034362793,0.0
03:29:29.466715,3.1309092044830322,3.2972354888916016,-3.2421376705169678,-0.9266185760498047,-0.36976948380470276,-0.8609143495559692,-3.423281669616699,8.9091215133667,-5.04935359954834,0.5654415488243103,-1.0382275581359863,1.3222992420196533,-1.4266860485076904,-3.8172988891601562,-1.4431860446929932,-5.707603454589844,1.4957069158554077,2.302338123321533,10.383817672729492,0.0
03:29:29.476716,1.024879813194275,3.9024574756622314,-2.6040689945220947,-1.065274715423584,-0.6298201680183411,-1.86182701587677,-1.8121436834335327,8.214204788208008,-5.814056396484375,1.1338105201721191,-0.8967776298522949,-0.007843918167054653,-0.405169278383255,-3.4523637294769287,-0.02786264382302761,-5.321753025054932,1.1111927032470703,1.7712048292160034,11.058113098144531,0.0
03:29:29.486953,-0.679334282875061,4.518281936645508,-2.8958160877227783,-0.6934822797775269,-0.9875553250312805,-2.874495029449463,-0.9691064357757568,8.393905639648438,-6.257109642028809,1.1618657112121582,-0.3243701159954071,-0.8882617354393005,-0.46829336881637573,-2.9275856018066406,1.3450639247894287,-5.1234307289123535,0.8364323973655701,0.9441413283348083,12.259150505065918,0.0
03:29:29.497953,-1.620393991470337,5.198857307434082,-3.2612619400024414,-0.42633506655693054,-1.4924938678741455,-3.618799924850464,-0.7681563496589661,8.777131080627441,-6.12625789642334,0.5675193667411804,-0.08182693272829056,-1.096399188041687,-1.0870417356491089,-2.251180648803711,2.2505433559417725,-4.8774027824401855,0.7864038944244385,0.02810611017048359,13.554518699645996,0.0
03:29:29.507953,-1.8484901189804077,6.116819381713867,-3.43615460395813,-0.45643508434295654,-2.0612900257110596,-4.188368797302246,-0.6699026226997375,9.201727867126465,-5.282341480255127,-0.1757110208272934,-0.5888482332229614,-0.46107620000839233,-2.1250500679016113,-1.4769924879074097,2.2629318237304688,-4.204540729522705,0.3989807069301605,-0.6412057280540466,14.126784324645996,0.0
03:29:29.517955,-1.70381498336792,6.868396282196045,-3.7889132499694824,-0.3345717787742615,-2.836339235305786,-4.151881217956543,-0.7315644025802612,9.850829124450684,-3.856384038925171,-0.7010490894317627,-1.4693354368209839,0.8427717685699463,-3.073611259460449,-1.0339226722717285,1.773559331893921,-3.9650635719299316,-0.062258195132017136,-0.789199709892273,13.562177658081055,0.0
03:29:29.527968,-1.5102767944335938,7.061905860900879,-4.616950988769531,0.17163440585136414,-3.6940340995788574,-3.2289249897003174,-1.1382994651794434,10.466680526733398,-2.2784299850463867,-0.929969847202301,-2.3668041229248047,2.5092530250549316,-3.3289570808410645,-1.1999396085739136,1.5530993938446045,-4.653090000152588,-0.11221650242805481,-0.3943069279193878,11.894030570983887,0.0
03:29:29.538969,-1.372234582901001,6.8591179847717285,-5.635396957397461,0.8479098081588745,-4.097893714904785,-2.0417606830596924,-1.4773041009902954,10.887849807739258,-1.3480827808380127,-0.5793074369430542,-3.046043634414673,4.112905025482178,-3.503753423690796,-1.4723742008209229,1.5287249088287354,-5.554276466369629,-0.06327735632658005,0.29327166080474854,9.562179565429688,0.0
03:29:29.549172,-1.4732187986373901,6.6940016746521,-5.887090682983398,1.4951298236846924,-3.9228124618530273,-1.1632249355316162,-2.0547165870666504,11.78255844116211,-1.6187454462051392,0.44966670870780945,-3.390249729156494,5.331197738647461,-4.77364444732666,-1.3588017225265503,1.2582052946090698,-5.983399391174316,-0.27857112884521484,0.9422547221183777,7.354809761047363,0.0
03:29:29.559188,-1.7262635231018066,6.489443778991699,-4.847978115081787,1.6032352447509766,-3.4175398349761963,-0.7806302905082703,-2.716583490371704,13.505489349365234,-2.523008108139038,1.4830671548843384,-3.5265510082244873,6.172143459320068,-7.153014183044434,-0.9357085227966309,0.8692334294319153,-5.897801399230957,-1.0364296436309814,1.1511354446411133,6.285594463348389,0.0
03:29:29.570087,-1.52226722240448,6.143610000610352,-3.778033971786499,1.117853045463562,-2.976463556289673,-0.9780531525611877,-2.243788957595825,15.642021179199219,-3.3643369674682617,1.869747281074524,-3.463144302368164,6.297371864318848,-9.381197929382324,-0.24976065754890442,0.38981378078460693,-5.531257152557373,-1.868098497390747,0.712296724319458,6.110540390014648,0.0
03:29:29.580088,-0.9271144270896912,6.359950542449951,-3.8674557209014893,0.985709011554718,-2.6499438285827637,-1.7292758226394653,-1.047717571258545,16.942829132080078,-4.050678253173828,1.369071364402771,-2.951343536376953,5.392860412597656,-9.752902030944824,0.3995705842971802,-0.3278626501560211,-5.1657609939575195,-1.8986161947250366,-0.04621463641524315,6.070667743682861,0.0
03:29:29.590088,-0.8675874471664429,7.182356357574463,-3.8719801902770996,1.3149338960647583,-2.326604127883911,-2.7463319301605225,-0.44542640447616577,16.345699310302734,-4.371790409088135,0.2936437726020813,-2.0633933544158936,4.339248180389404,-7.9081339836120605,0.4029637277126312,-0.8768787980079651,-5.220575332641602,-1.4159482717514038,-0.6005908846855164,6.428694248199463,0.0
03:29:29.600088,-1.3340569734573364,7.424756050109863,-3.098031997680664,1.7168585062026978,-2.0844602584838867,-3.1152777671813965,-0.6298583149909973,14.602275848388672,-4.360021591186523,-0.8303296566009521,-1.5330647230148315,4.381654262542725,-5.012151718139648,-0.3366509974002838,-0.8835919499397278,-5.5518059730529785,-1.5604420900344849,-0.8373014330863953,7.2512617111206055,0.0
03:29:29.610088,-1.3187968730926514,6.408307075500488,-2.380443811416626,2.335564136505127,-1.9234217405319214,-2.1032347679138184,-1.514472484588623,12.553277969360352,-4.286730766296387,-1.7673510313034058,-1.6439825296401978,5.3634257316589355,-2.2687559127807617,-1.4453481435775757,-0.5802302956581116,-5.98868465423584,-2.2922940254211426,-1.0608505010604858,8.451128959655762,0.0
03:29:29.621071,-0.8159093856811523,4.68522834777832,-1.6940187215805054,3.038053274154663,-1.900960922241211,-0.2957170903682709,-2.732775926589966,10.865553855895996,-4.182344913482666,-2.125591516494751,-2.107604742050171,6.114070892333984,-0.9568227529525757,-2.4854447841644287,-0.3782176971435547,-6.760630130767822,-2.556544542312622,-1.747540831565857,10.522710800170898,0.0
03:29:29.631072,-0.777040958404541,3.227288007736206,-0.41527506709098816,3.39884877204895,-1.9413716793060303,0.9867732524871826,-3.2511181831359863,10.314643859863281,-4.179959297180176,-1.7115174531936646,-2.817166566848755,6.412947654724121,-1.4614171981811523,-3.176281213760376,-0.7915838956832886,-7.560537815093994,-2.2450244426727295,-2.9403812885284424,13.28038501739502,0.0
03:29:29.641090,-1.2882447242736816,2.8339195251464844,1.45636785030365,3.1461422443389893,-1.9643934965133667,1.0127276182174683,-2.8625540733337402,10.640332221984863,-4.287280559539795,-0.8810632228851318,-3.5552356243133545,6.614840507507324,-2.878899097442627,-3.5412001609802246,-2.1339988708496094,-7.716229438781738,-1.7356560230255127,-4.0660905838012695,15.682351112365723,0.0
03:29:29.651332,-1.6625021696090698,3.5550537109375,2.6319682598114014,2.538184404373169,-1.9996707439422607,0.01321516651660204,-2.2174322605133057,11.71424388885498,-4.365241050720215,-0.20301364362239838,-3.922445774078369,6.8566389083862305,-4.505073547363281,-3.828549385070801,-3.717862367630005,-6.982183933258057,-1.6609454154968262,-4.858310222625732,17.378854751586914,0.0
03:29:29.661333,-1.6610978841781616,4.527292251586914,2.1625099182128906,2.1667184829711914,-1.8754810094833374,-1.3015755414962769,-1.6379517316818237,13.47815990447998,-4.516712665557861,0.11803120374679565,-3.691218376159668,7.180327892303467,-6.206664562225342,-4.194557189941406,-4.398762226104736,-6.093274116516113,-2.2865819931030273,-5.252645969390869,18.63129234313965,0.0
