timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:13:39.446367,-0.21071621775627136,-3.022768259048462,-3.483808755874634,2.9429469108581543,0.711127519607544,1.432326078414917,4.341492176055908,-2.9948246479034424,4.8862457275390625,-0.855992317199707,-0.4748033583164215,0.7661710977554321,0.9633328318595886,-2.1106247901916504,-1.1941022872924805,-3.98176646232605,1.649908423423767,-0.06115617975592613,-0.029650485143065453,0.0
18:13:39.457461,-0.2119818478822708,-3.2941787242889404,-2.988424777984619,3.8512449264526367,1.270880937576294,1.2791681289672852,2.4261062145233154,-4.636292934417725,5.731810092926025,-0.6595615744590759,-0.2071831077337265,-0.4673764109611511,-0.714043378829956,-1.357295036315918,-0.28687992691993713,-3.0062835216522217,2.1439309120178223,0.5462760925292969,-1.4414740800857544,0.0
18:13:39.468996,0.25684261322021484,-2.656930446624756,-1.0574572086334229,3.155656337738037,2.5141048431396484,0.7539101243019104,0.6704778671264648,-5.645360469818115,6.019909858703613,-1.3063093423843384,-0.004201923031359911,-1.4316308498382568,-2.3944547176361084,-0.384764164686203,0.7748408913612366,-2.9231812953948975,1.7702982425689697,-0.4287436008453369,0.3997856676578522,0.0
18:13:39.480346,1.3820886611938477,-1.010908603668213,0.033447012305259705,1.7063246965408325,3.7858572006225586,0.11677276343107224,-0.30560922622680664,-5.777955055236816,5.952497959136963,-2.530785322189331,-0.35967767238616943,-1.5159136056900024,-3.971520185470581,0.3369014263153076,1.7616761922836304,-3.4732666015625,0.32388952374458313,-1.600821852684021,4.443027019500732,0.0
18:13:39.492235,2.3021433353424072,0.7444496154785156,-0.5384296178817749,0.7927890419960022,4.322992324829102,-0.5936092734336853,-0.5941565632820129,-5.726304531097412,5.738402843475342,-3.721226453781128,-0.8662751317024231,-0.9784500598907471,-4.5946736335754395,0.2183147817850113,2.5377678871154785,-4.402778625488281,-1.5996745824813843,-0.9537491798400879,8.778715133666992,0.0
18:13:39.503249,2.826932907104492,2.0227878093719482,-2.435655355453491,0.7060092091560364,3.891212224960327,-0.829159140586853,-0.9306812286376953,-5.064968109130859,4.804712772369385,-3.9725193977355957,-1.193986177444458,-0.4727063775062561,-3.264634370803833,0.0871717780828476,2.577483892440796,-4.954841613769531,-2.216298818588257,-0.26134616136550903,10.435310363769531,0.0
18:13:39.514789,2.8676936626434326,2.237891674041748,-3.9038772583007812,1.197037935256958,2.2664124965667725,0.050990935415029526,-1.2194751501083374,-4.366521835327148,3.3856194019317627,-2.9780752658843994,-1.4537317752838135,-0.38945138454437256,-0.34404537081718445,0.26370969414711,1.7440015077590942,-5.133805751800537,-1.7938621044158936,-1.4974628686904907,10.6327486038208,0.0
18:13:39.526361,2.1285529136657715,1.1904360055923462,-3.3115179538726807,1.944413661956787,0.29498377442359924,1.6563074588775635,-1.3207380771636963,-4.740039348602295,1.9209990501403809,-1.17400062084198,-1.5716063976287842,-0.6986260414123535,2.273048162460327,0.3298978805541992,0.2244378924369812,-4.781107425689697,-0.9400578141212463,-2.5355048179626465,9.688945770263672,0.0
18:13:39.538074,1.197413444519043,0.0981183648109436,-1.4463120698928833,2.288015127182007,-0.3513438403606415,2.6562564373016357,-1.0695470571517944,-5.432933330535889,0.3336679935455322,0.6765183806419373,-1.3215340375900269,-1.3048232793807983,3.8464038372039795,0.24605056643486023,-1.4881865978240967,-4.000993728637695,-0.08545159548521042,-3.247343063354492,8.096916198730469,0.0
18:13:39.549617,0.8046157956123352,-0.10870009660720825,-0.01076187938451767,1.8952994346618652,-0.0579569935798645,3.0579516887664795,-0.7382718920707703,-4.872192859649658,-1.0608880519866943,1.9158319234848022,-1.1267930269241333,-1.7310792207717896,4.951590538024902,0.316764235496521,-2.6194536685943604,-3.036240339279175,0.5037922859191895,-5.7059736251831055,6.912285327911377,0.0
18:13:39.560718,0.9375514984130859,0.19235213100910187,0.13134458661079407,1.2557631731033325,-0.03461117297410965,3.601287603378296,-0.5981173515319824,-2.718574285507202,-1.8648476600646973,2.2630133628845215,-1.609848141670227,-1.6829349994659424,5.402798652648926,0.5972132682800293,-2.9823925495147705,-1.870194435119629,1.2976454496383667,-8.854582786560059,5.678627014160156,0.0
18:13:39.572259,1.4405124187469482,0.7783020734786987,-0.511403501033783,0.6366540789604187,0.24150191247463226,3.614152193069458,-0.1667216271162033,-0.207583948969841,-2.0330474376678467,1.3169997930526733,-2.4898107051849365,-1.3212544918060303,4.548394203186035,0.5334610342979431,-2.543872833251953,-1.53415846824646,1.2043640613555908,-10.146324157714844,6.553741455078125,0.0
18:13:39.583808,2.1017043590545654,1.9557452201843262,-0.6290943026542664,-0.0346316397190094,1.1060066223144531,2.6117584705352783,-0.11419765651226044,1.2356107234954834,-1.8179134130477905,-0.7948190569877625,-2.9138636589050293,-0.61244797706604,3.162741184234619,-0.08876261860132217,-1.0205364227294922,-2.5171444416046143,0.4063493609428406,-8.563067436218262,8.336349487304688,0.0
18:13:39.595350,2.1241488456726074,3.2073891162872314,-0.09691689908504486,-0.1883508265018463,1.6846550703048706,1.2250345945358276,-0.35093802213668823,1.299859642982483,-1.492075800895691,-3.013944387435913,-2.721920967102051,0.14356280863285065,2.529358386993408,-1.153623342514038,1.0070780515670776,-4.122878551483154,-0.591873049736023,-4.738937854766846,9.087536811828613,0.0
18:13:39.606457,1.297530174255371,4.271833896636963,0.2381339967250824,0.22497519850730896,1.7053529024124146,-0.0062607405707240105,0.02667626179754734,1.1576679944992065,-1.1082433462142944,-4.413655757904053,-2.5255792140960693,0.8812556266784668,2.35843825340271,-2.0597097873687744,2.007493495941162,-5.380027770996094,-2.0964083671569824,-0.6520161032676697,9.219404220581055,0.0
18:13:39.617982,0.6298660635948181,5.3708977699279785,1.0692654848098755,0.1596241295337677,1.8171366453170776,-1.0250725746154785,0.40472009778022766,0.38734170794487,-0.40113359689712524,-4.664454460144043,-2.5657756328582764,1.885674238204956,2.4283194541931152,-2.3135650157928467,1.0516895055770874,-5.81410551071167,-2.9634110927581787,1.9680051803588867,8.201127052307129,0.0
18:13:39.629518,0.3609190285205841,5.553562641143799,2.7560153007507324,-0.3042641878128052,2.138951301574707,-1.557610273361206,0.4193979799747467,-1.7253998517990112,0.5480602979660034,-3.5400590896606445,-2.903069019317627,3.0228099822998047,2.381047010421753,-2.274047613143921,-1.6841280460357666,-5.505427837371826,-3.419051170349121,3.4795544147491455,7.5025315284729,0.0
18:13:39.641064,-0.3885258138179779,4.342838287353516,3.6027567386627197,-0.08261723816394806,2.11397647857666,-1.4244030714035034,0.48519206047058105,-2.4988532066345215,0.9069845676422119,-1.2269153594970703,-3.488410472869873,3.8149967193603516,1.1933255195617676,-1.7421150207519531,-5.541992664337158,-4.120455265045166,-3.680582046508789,3.999089002609253,7.505425453186035,0.0
18:13:39.652616,-1.642603874206543,2.9673233032226562,3.391791343688965,0.6386239528656006,1.7482258081436157,-1.0248103141784668,0.25736933946609497,-1.4755724668502808,0.5174998641014099,1.0732331275939941,-3.7831060886383057,3.5655086040496826,0.42338836193084717,-0.9190702438354492,-9.022074699401855,-2.5210812091827393,-2.9687464237213135,2.091458559036255,8.714418411254883,0.0
18:13:39.664208,-2.3044440746307373,2.509533405303955,3.1355340480804443,0.7206651568412781,1.3997669219970703,-0.5622325539588928,-0.8938933610916138,-0.9607601761817932,-0.19216719269752502,2.4025096893310547,-3.427177906036377,2.259410858154297,1.8652807474136353,-0.6167031526565552,-10.531940460205078,-1.6883864402770996,-1.634002685546875,-1.1424683332443237,10.790937423706055,0.0
18:13:39.676295,-2.0642507076263428,2.7245934009552,2.9755377769470215,-0.04870658740401268,1.026753544807434,-0.5388698577880859,-2.363546133041382,-0.5820791125297546,-1.2907650470733643,2.669654607772827,-2.2586429119110107,0.42276057600975037,3.809995174407959,-1.0404115915298462,-9.957565307617188,-1.252299427986145,-0.9300976991653442,-2.602320909500122,12.563492774963379,0.0
18:13:39.687889,-1.7732162475585938,2.7454559803009033,3.407724142074585,-1.309480905532837,0.5736722946166992,-1.4634491205215454,-2.7145559787750244,0.3866935968399048,-2.474809169769287,1.8979347944259644,-0.7245334982872009,-1.479811429977417,4.584429740905762,-2.144338607788086,-7.650603771209717,-0.98848956823349,-1.0829763412475586,-1.427535057067871,14.036410331726074,0.0
18:13:39.699442,-2.02592134475708,2.3615105152130127,5.021426200866699,-2.6057498455047607,-0.33158645033836365,-2.3199856281280518,-1.9929403066635132,0.3609177768230438,-2.8635542392730713,0.6054078340530396,0.3297910690307617,-3.086714029312134,4.679872989654541,-3.2698404788970947,-4.022319316864014,-0.3923627734184265,-0.13657747209072113,1.5562057495117188,11.618181228637695,0.0
18:13:39.711007,-2.466827154159546,1.5599970817565918,7.042505741119385,-3.2104716300964355,-1.7535243034362793,-2.3745102882385254,-1.6310042142868042,-1.5344295501708984,-2.41799259185791,-0.16109514236450195,0.8074114918708801,-3.963975429534912,4.4709577560424805,-3.7995574474334717,-0.5009417533874512,0.19653603434562683,1.6494073867797852,4.84352970123291,6.859888553619385,0.0
18:13:39.722554,-2.493065595626831,0.22526918351650238,8.129981994628906,-3.081984281539917,-2.9241106510162354,-2.5793371200561523,-1.6892378330230713,-3.7580809593200684,-1.8411352634429932,0.17929810285568237,0.7813231348991394,-3.7172296047210693,4.4794511795043945,-4.107355117797852,1.6009615659713745,0.3189820349216461,2.660398244857788,7.27943754196167,3.912792921066284,0.0
18:13:39.733555,-2.5795376300811768,-0.557120144367218,8.182808876037598,-2.711575746536255,-3.4597997665405273,-3.4100687503814697,-1.427348017692566,-4.979832172393799,-1.2171368598937988,1.3371583223342896,0.3307381570339203,-2.7938191890716553,4.535954475402832,-4.468114852905273,2.4355628490448,0.604130208492279,3.1413869857788086,8.669656753540039,1.4686408042907715,0.0
18:13:39.744725,-2.936391830444336,0.054548513144254684,7.645763874053955,-2.6477508544921875,-3.1434223651885986,-4.326755046844482,-1.014954686164856,-5.1894025802612305,-0.2951253056526184,2.4724650382995605,0.0788494423031807,-2.0499322414398193,3.669654607772827,-4.43364143371582,2.6705315113067627,0.6741289496421814,3.1247565746307373,8.029173851013184,0.36152562499046326,0.0
18:13:39.755974,-2.5784246921539307,1.3237082958221436,6.538272857666016,-3.241243839263916,-1.694573163986206,-4.8753533363342285,-0.7451851963996887,-4.861317157745361,0.6249991059303284,2.8765597343444824,0.3255992531776428,-1.6551152467727661,3.0215518474578857,-3.7457258701324463,2.3658854961395264,0.23494991660118103,2.643528461456299,4.743041515350342,1.2203409671783447,0.0
18:13:39.767725,-1.8028225898742676,2.3169057369232178,6.075636386871338,-3.9807825088500977,0.5864980816841125,-5.072289943695068,-0.2582111358642578,-4.590202808380127,0.9315884709358215,2.3223092555999756,0.44870078563690186,-0.9690455198287964,3.1084885597229004,-3.0121757984161377,1.6465283632278442,-0.3774195611476898,1.386703610420227,0.8435911536216736,3.2323644161224365,0.0
18:13:39.779271,-1.809288501739502,2.4744627475738525,7.134219646453857,-4.251758575439453,2.8580522537231445,-4.663381576538086,0.5005868077278137,-4.29052734375,0.8211475610733032,1.0648058652877808,0.00022035278379917145,0.160973459482193,2.385582208633423,-2.7459945678710938,0.9117348790168762,-0.9493720531463623,-0.20349565148353577,-0.8802804946899414,4.988918304443359,0.0
18:13:39.790820,-2.5296542644500732,1.6608377695083618,8.65652847290039,-4.095620632171631,4.591071128845215,-3.10817813873291,1.08012855052948,-3.5938942432403564,0.8328101634979248,-0.2438773810863495,-0.8762074708938599,0.7548617124557495,0.6059433817863464,-2.649221420288086,-0.010920506902039051,-1.6069515943527222,-1.3078694343566895,-0.5430648326873779,6.235857009887695,0.0
18:13:39.802338,-2.9430418014526367,0.592096209526062,8.994935989379883,-3.596219539642334,5.942724704742432,-1.1073920726776123,1.1505072116851807,-2.6480627059936523,0.6884497404098511,-0.741159200668335,-1.8760385513305664,0.5527850985527039,-0.6918888688087463,-2.6328487396240234,-1.5225642919540405,-2.522927761077881,-2.5314462184906006,0.010611006990075111,8.731749534606934,0.0
18:13:39.813913,-2.563751697540283,0.5208871960639954,7.271354675292969,-3.0150322914123535,6.599689960479736,0.15731829404830933,0.3641889989376068,-1.6600638628005981,0.3138033449649811,0.13959002494812012,-2.6172268390655518,0.19593235850334167,-0.49313265085220337,-2.984729051589966,-3.221837282180786,-2.9930617809295654,-2.958165407180786,1.2374666929244995,9.295032501220703,0.0
18:13:39.825195,-2.006037950515747,1.0709091424942017,5.512335777282715,-2.9019086360931396,6.221747875213623,0.5716153383255005,-0.2647634744644165,-1.390708327293396,0.09082300961017609,1.9397566318511963,-2.929516077041626,-0.6599707007408142,0.6337994337081909,-3.5850400924682617,-4.535331726074219,-3.227351188659668,-2.3207621574401855,2.676342487335205,8.377163887023926,0.0
18:13:39.836270,-1.6234818696975708,1.0286885499954224,5.302670001983643,-3.1857426166534424,5.726596832275391,0.794151246547699,-0.34431248903274536,-2.2127773761749268,-0.07645803689956665,3.5065674781799316,-2.6618072986602783,-2.072312593460083,1.6185367107391357,-3.9280996322631836,-5.093177795410156,-3.803737163543701,-1.1494181156158447,2.4080843925476074,8.793597221374512,0.0
18:13:39.847854,-1.2952580451965332,0.6722195744514465,5.58758544921875,-3.416264772415161,5.6932454109191895,0.7764835357666016,-0.7040896415710449,-3.561506748199463,-0.524337649345398,4.343462944030762,-1.760860562324524,-3.1293344497680664,2.3288323879241943,-3.6717593669891357,-4.558755874633789,-4.454087734222412,1.1781295537948608,1.4056140184402466,7.887839317321777,0.0
18:13:39.858936,-1.4318256378173828,0.5959370732307434,6.2231316566467285,-3.468254327774048,5.430496692657471,-0.07669968903064728,-0.8563055396080017,-4.847489356994629,-1.2733445167541504,4.959371566772461,-0.6446179747581482,-3.7114992141723633,3.029552698135376,-2.770723581314087,-3.3810291290283203,-4.868189334869385,3.5670835971832275,0.4598974585533142,5.658408164978027,0.0
18:13:39.870503,-1.9909274578094482,0.5896738767623901,7.170595645904541,-3.4942612648010254,4.464909553527832,-1.1764992475509644,-0.7000097632408142,-5.2317214012146,-1.923895239830017,5.552134990692139,0.27684012055397034,-3.6968038082122803,3.1774420738220215,-1.3672019243240356,-2.2085697650909424,-4.559468746185303,4.737968921661377,-0.7587032914161682,3.26414155960083,0.0
18:13:39.882067,-2.321207284927368,0.21796439588069916,7.295709609985352,-3.7805893421173096,3.000338315963745,-1.5814883708953857,-0.8026062846183777,-4.1102705001831055,-2.0749285221099854,5.793768882751465,0.8034563660621643,-2.852219343185425,2.102996349334717,-0.17218410968780518,-1.0521793365478516,-3.998701572418213,4.365455627441406,-1.328068733215332,2.063263177871704,0.0
18:13:39.893566,-2.3656320571899414,-0.09505407512187958,6.148409843444824,-4.372498989105225,1.6633918285369873,-1.4559555053710938,-1.125169038772583,-1.9321237802505493,-1.9711062908172607,5.7319817543029785,0.9737729430198669,-2.015564203262329,0.2492978870868683,0.470259428024292,0.3525151014328003,-3.7089436054229736,3.0388293266296387,-0.9444796442985535,2.7094762325286865,0.0
18:13:39.905112,-2.4284088611602783,0.3337399661540985,4.569601058959961,-4.746738433837891,1.081821322441101,-1.371749758720398,-1.2512106895446777,-0.48316439986228943,-2.281585454940796,5.417088031768799,1.0004791021347046,-1.8298388719558716,-0.6941491961479187,0.826985776424408,1.8614612817764282,-3.3272197246551514,1.8181146383285522,-0.3481732904911041,3.2766027450561523,0.0
18:13:39.916333,-2.71750807762146,0.9792129397392273,3.845691442489624,-4.619908809661865,1.2057428359985352,-1.0103713274002075,-1.0659434795379639,-0.2563789486885071,-3.189631700515747,4.50007438659668,0.8313194513320923,-2.110466957092285,-0.5105012059211731,0.7101383805274963,2.8571512699127197,-2.7729122638702393,0.7623186707496643,0.7511452436447144,3.599273920059204,0.0
18:13:39.927405,-2.668766498565674,0.9827291965484619,3.550478219985962,-4.320976734161377,1.661752462387085,-0.11829043179750443,-0.6390791535377502,-0.025132127106189728,-4.146600246429443,2.975421667098999,0.37349817156791687,-2.5399022102355957,-0.09021825343370438,0.1556195467710495,3.1647679805755615,-1.9963436126708984,0.2938153147697449,2.0368781089782715,3.664151906967163,0.0
18:13:39.938937,-2.069577217102051,0.8808024525642395,2.9203567504882812,-4.040531158447266,2.302734136581421,0.2535023093223572,0.33194079995155334,0.24677801132202148,-4.587184429168701,1.5555729866027832,-0.1419011801481247,-3.154878616333008,-0.002417940879240632,-0.4497930705547333,2.9514455795288086,-1.3384639024734497,-0.03368130698800087,2.469693422317505,4.7910027503967285,0.0
18:13:39.950485,-1.3293535709381104,1.587036371231079,2.324651002883911,-3.8668735027313232,2.864835739135742,-0.45102187991142273,1.0368380546569824,0.3835175037384033,-4.277097702026367,0.7060177326202393,-0.22390078008174896,-4.199375629425049,-0.9288809895515442,-0.7690337896347046,2.1958398818969727,-0.4279434382915497,-0.13382849097251892,2.891188859939575,5.697282791137695,0.0
18:13:39.962008,-0.2009250521659851,2.301804780960083,1.800296664237976,-4.041822910308838,2.8054988384246826,-1.6863617897033691,0.9902167916297913,0.22192859649658203,-3.190410614013672,0.4014001488685608,0.34016749262809753,-5.157220840454102,-1.568122148513794,-0.7482877373695374,1.3505990505218506,1.005750060081482,0.8076988458633423,3.0165317058563232,4.212844371795654,0.0
18:13:39.973400,0.7116562724113464,2.0349106788635254,1.6757104396820068,-4.55833625793457,2.077425956726074,-2.8521769046783447,1.1771031618118286,-0.5430974364280701,-1.8517143726348877,0.6051583886146545,1.2012609243392944,-5.559397220611572,-0.77898108959198,-0.9810900092124939,1.2581018209457397,1.3126451969146729,1.4900100231170654,1.967097520828247,4.0467529296875,0.0
18:13:39.984938,0.4375700354576111,1.814916729927063,1.9198145866394043,-4.854407787322998,1.350295066833496,-3.4153525829315186,0.9468919038772583,-0.853873074054718,-1.1545430421829224,0.9680540561676025,2.106905221939087,-5.6642680168151855,-0.04572238773107529,-1.6144435405731201,1.7608702182769775,0.4040999412536621,1.5691193342208862,1.5717171430587769,5.365299701690674,0.0
18:13:39.996010,-0.3886098265647888,2.1128859519958496,2.0145275592803955,-4.757796764373779,1.347797155380249,-3.650942802429199,0.3007102608680725,-0.41526612639427185,-0.8720904588699341,0.8752020597457886,3.139587640762329,-5.708522796630859,-0.1609511822462082,-2.2381441593170166,1.7991454601287842,-0.46288207173347473,0.9366987943649292,2.4632349014282227,6.417424201965332,0.0
18:13:40.007579,-0.6633543968200684,2.0831949710845947,2.051896810531616,-4.705201148986816,1.7589565515518188,-3.989010810852051,0.9953510165214539,-0.5290886759757996,0.09184165298938751,0.0887286439538002,4.174635410308838,-5.824746131896973,-0.3884291350841522,-2.7415239810943604,1.1847002506256104,-1.0190201997756958,-0.33516302704811096,3.6240298748016357,6.911120891571045,0.0
18:13:40.019130,-0.5003060102462769,1.8459804058074951,2.2581942081451416,-4.688185691833496,1.7279021739959717,-3.9150302410125732,2.395906448364258,-1.1783478260040283,1.7601661682128906,-1.2049866914749146,4.71558952331543,-5.480227947235107,-1.03318190574646,-3.330362558364868,0.6440204381942749,-1.5915249586105347,-1.4802967309951782,5.121984958648682,6.730551719665527,0.0
18:13:40.030675,-0.5006850361824036,1.7119346857070923,2.5233705043792725,-4.613444805145264,1.2873852252960205,-3.4182016849517822,3.126650810241699,-1.3444147109985352,3.6786301136016846,-2.7973556518554688,4.436339378356934,-3.9095733165740967,-2.5823047161102295,-4.033839225769043,0.586081326007843,-2.4267377853393555,-2.7908921241760254,7.137185573577881,7.012782096862793,0.0
18:13:40.042232,-0.5939083099365234,1.6923072338104248,2.843189239501953,-4.728326320648193,0.911143958568573,-2.971116065979004,3.0857114791870117,-1.1324973106384277,5.79189920425415,-4.4433183670043945,3.533400774002075,-1.6622755527496338,-4.2412333488464355,-4.259644508361816,1.0141083002090454,-2.7915306091308594,-3.042725086212158,9.285459518432617,5.028458595275879,0.0
18:13:40.053781,-0.7801448106765747,2.0659515857696533,3.027863025665283,-4.9928059577941895,1.1605011224746704,-2.5675041675567627,2.1867198944091797,-1.0026477575302124,7.599755764007568,-5.757119655609131,2.3726446628570557,-0.07748621702194214,-5.233447074890137,-3.593905448913574,1.5542582273483276,-2.586700677871704,-1.3508594036102295,10.62913990020752,0.5452828407287598,0.0
18:13:40.064886,-1.2337874174118042,2.729290008544922,2.09094500541687,-4.920414924621582,1.9906888008117676,-2.188899040222168,0.710491418838501,-0.3944750726222992,8.17320442199707,-6.233949184417725,1.2140934467315674,0.6708360910415649,-5.174185752868652,-2.108149766921997,1.6798967123031616,-2.044356346130371,0.9099597334861755,10.351767539978027,-3.489266872406006,0.0
18:13:40.076134,-1.7633618116378784,2.612114667892456,0.2508847415447235,-4.251600742340088,2.6139156818389893,-1.620595097541809,-0.4950135052204132,1.1374592781066895,7.177506446838379,-5.782353401184082,0.1375960111618042,1.0742214918136597,-4.261064529418945,-0.4493003487586975,1.4217257499694824,-1.4458518028259277,1.8045918941497803,8.681912422180176,-4.737890243530273,0.0
18:13:40.088038,-2.0470893383026123,1.379503846168518,-1.2849617004394531,-3.27026629447937,3.1962974071502686,-0.9100388884544373,-0.8239591717720032,2.2911696434020996,5.528449058532715,-5.150637626647949,-0.7504703998565674,0.4665775001049042,-3.04254150390625,0.44722574949264526,0.9877752065658569,-1.4549036026000977,1.220326542854309,6.560941696166992,-1.495358943939209,0.0
18:13:40.099581,-1.7672619819641113,-0.01129066664725542,-2.9861831665039062,-2.262523651123047,3.931864023208618,-0.2691394090652466,-0.9676199555397034,2.5923807621002197,4.042051315307617,-4.97174596786499,-0.9276624917984009,-1.1160651445388794,-1.9031716585159302,0.5597882866859436,0.6247820854187012,-1.1218382120132446,1.9552963972091675,5.729804039001465,0.4858780801296234,0.0
18:13:40.111120,-1.428583025932312,-1.1481322050094604,-4.926673412322998,-1.1614447832107544,3.880239963531494,0.6241130828857422,-1.4674808979034424,3.0750937461853027,2.3107869625091553,-5.018533229827881,-0.41434797644615173,-2.181588888168335,-0.9889354705810547,0.05906263366341591,0.8169811964035034,-0.28495535254478455,3.616687297821045,6.780960559844971,-0.8735144734382629,0.0
18:13:40.123167,-1.9437763690948486,-1.8648874759674072,-4.921987056732178,-0.2856653332710266,3.0782039165496826,1.5379124879837036,-2.0797438621520996,2.8418526649475098,0.43334004282951355,-4.915929794311523,0.06436938792467117,-1.9869247674942017,0.4616098403930664,-1.1360766887664795,1.6982866525650024,0.012515310198068619,4.014023303985596,8.587159156799316,-2.1601667404174805,0.0
18:13:40.134895,-3.06569766998291,-1.7990226745605469,-2.9052157402038574,-0.0915563702583313,2.804633140563965,1.6742472648620605,-2.6468074321746826,1.3934050798416138,-0.7162444591522217,-4.62112283706665,0.21260826289653778,-1.3030904531478882,1.7296792268753052,-2.5100231170654297,2.7037603855133057,0.04265587776899338,3.848112106323242,11.005668640136719,-3.7292373180389404,0.0
18:13:40.146195,-3.7030234336853027,-0.9947952032089233,-1.7740122079849243,-0.20952537655830383,3.451294183731079,0.7722672820091248,-3.072807788848877,0.5553888082504272,-0.8880847692489624,-4.289295196533203,0.3770209848880768,-1.2052863836288452,1.481272578239441,-3.391353130340576,3.201946496963501,0.10607138276100159,3.3421947956085205,12.340882301330566,-3.5975289344787598,0.0
18:13:40.157946,-3.3818435668945312,0.32722267508506775,-2.4909822940826416,-0.10074707865715027,4.236161231994629,-0.9638699889183044,-3.280977725982666,0.2912926971912384,-0.3705867528915405,-3.9368643760681152,0.9504251480102539,-1.459799885749817,1.1551851034164429,-3.818633794784546,3.3423211574554443,-0.17764557898044586,2.260775089263916,10.636642456054688,-0.44207820296287537,0.0
18:13:40.169793,-2.6655113697052,1.3214141130447388,-3.543464183807373,0.27466192841529846,4.382191181182861,-2.9903128147125244,-2.7821028232574463,-0.612406313419342,0.4405072331428528,-3.22001051902771,1.5189331769943237,-1.516167402267456,1.5029774904251099,-4.435848236083984,3.5482418537139893,-1.4400376081466675,0.6131401062011719,7.961865425109863,4.882688522338867,0.0
18:13:40.181548,-2.0970845222473145,1.493328332901001,-4.087284088134766,0.7913122773170471,3.899254322052002,-4.546518802642822,-2.224396228790283,-0.6294265985488892,1.0224175453186035,-2.4098401069641113,1.538506031036377,-1.143351435661316,1.0835338830947876,-5.045960903167725,3.864750862121582,-2.8259332180023193,-0.17879718542099,6.416865825653076,8.867897987365723,0.0
18:13:40.193166,-1.7492315769195557,1.23533296585083,-4.341616153717041,1.5221351385116577,3.297504186630249,-5.327217102050781,-2.3817713260650635,1.7312297821044922,0.928977906703949,-2.367304801940918,1.2906960248947144,-0.20175214111804962,-1.1357529163360596,-4.768524169921875,3.94500994682312,-2.9423611164093018,1.2623052597045898,5.9398698806762695,7.936235427856445,0.0
18:13:40.204918,-1.4150927066802979,0.31164681911468506,-3.965583086013794,2.3916749954223633,2.773087501525879,-5.418026924133301,-2.3051016330718994,3.885854482650757,0.548677921295166,-3.05430269241333,1.0923842191696167,0.8965803384780884,-3.680385112762451,-4.071235179901123,3.5712106227874756,-2.695206642150879,2.9605906009674072,6.389211177825928,5.55555534362793,0.0
18:13:40.216216,-0.7849154472351074,-1.094486117362976,-2.367527961730957,2.847837448120117,2.7077949047088623,-5.1402812004089355,-1.9442609548568726,3.122846841812134,0.48923248052597046,-3.889044761657715,1.0976612567901611,1.6486217975616455,-4.253509521484375,-3.585240364074707,3.1563851833343506,-2.9613425731658936,3.3799641132354736,7.041018962860107,4.344752311706543,0.0
18:13:40.227369,0.004220965318381786,-2.3054146766662598,-0.5108194947242737,2.748006582260132,3.3065788745880127,-5.0235443115234375,-1.4961713552474976,1.1272263526916504,0.6891689300537109,-4.350971698760986,1.3133387565612793,1.7119046449661255,-3.865034580230713,-2.827383279800415,3.0290727615356445,-3.4706735610961914,2.498090982437134,6.407306671142578,4.770823001861572,0.0
18:13:40.239241,0.8847815990447998,-2.99569034576416,-1.013372778892517,2.824427604675293,3.8750548362731934,-5.165097236633301,-0.4205194115638733,0.5361602902412415,1.0090240240097046,-4.052471160888672,1.734951138496399,0.7885758280754089,-3.8538589477539062,-1.6762728691101074,2.8601105213165283,-3.633481025695801,1.1723296642303467,4.766595840454102,5.428997039794922,0.0
18:13:40.250946,1.8522047996520996,-2.598050117492676,-4.122977256774902,3.559338331222534,4.122437000274658,-5.227117538452148,0.57826167345047,0.3723827004432678,1.4799692630767822,-3.2239599227905273,2.6870453357696533,-0.9225963354110718,-3.2651469707489014,-0.7792389988899231,2.252898931503296,-3.095818281173706,0.44833362102508545,3.4567031860351562,4.0087456703186035,0.0
18:13:40.262290,2.59098219871521,-1.2664333581924438,-6.870656967163086,4.4395060539245605,4.283481597900391,-5.16487455368042,0.7086336612701416,-0.6790673732757568,1.9481430053710938,-2.086232900619507,3.670050859451294,-2.19917631149292,-2.6047513484954834,-0.37325116991996765,1.310634732246399,-2.1763248443603516,-0.21265558898448944,2.952814817428589,1.6450538635253906,0.0
18:13:40.274021,3.218304395675659,-0.2362166941165924,-7.323509216308594,4.831207275390625,4.390310764312744,-5.183824062347412,0.26713696122169495,-1.6230095624923706,1.8536272048950195,-0.7266298532485962,3.8508450984954834,-2.060779094696045,-3.2877728939056396,0.12203488498926163,0.19610732793807983,-0.8890966176986694,-0.9930967092514038,3.3916409015655518,-1.1309099197387695,0.0
18:13:40.286368,3.796004295349121,-0.18669673800468445,-5.9606757164001465,5.043765068054199,4.278491020202637,-5.393968105316162,0.7524927258491516,-2.4627249240875244,0.8318517208099365,0.19243735074996948,3.468313455581665,-1.407060146331787,-4.264326572418213,0.5499286651611328,-0.9402950406074524,-0.03171294927597046,-1.9169998168945312,4.119506359100342,-2.11639142036438,0.0
