timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:31:35.872476,-84.39714813232422,-65.22897338867188,-78.9766616821289,-23.982940673828125,-33.9412841796875,-38.46342849731445,-65.92522430419922,-44.499969482421875,-48.40126037597656,-56.16027069091797,-55.75503158569336,-57.959754943847656,-56.67446517944336,-60.14752197265625,-57.20787048339844,-67.09234619140625,-58.448116302490234,-57.458465576171875,-54.82007598876953,0.0
05:31:35.882476,-82.92337036132812,-63.869140625,-77.1244888305664,-22.21431541442871,-34.56315231323242,-36.93003845214844,-65.51852416992188,-39.90654754638672,-44.84272766113281,-50.67527770996094,-50.841941833496094,-54.74039077758789,-53.091827392578125,-54.71065902709961,-51.258888244628906,-62.03699493408203,-55.05931091308594,-54.76571273803711,-52.666683197021484,0.0
05:31:35.893476,-81.66311645507812,-63.72247314453125,-74.73027801513672,-21.897085189819336,-35.285438537597656,-36.08436584472656,-65.75359344482422,-36.832942962646484,-43.473270416259766,-46.83055114746094,-48.826560974121094,-53.14683151245117,-49.94464111328125,-51.17729187011719,-47.60045623779297,-58.623985290527344,-52.592323303222656,-52.62080001831055,-51.442039489746094,0.0
05:31:35.903477,-79.27870178222656,-62.07990646362305,-71.40541076660156,-21.15720558166504,-32.17985153198242,-34.17889404296875,-63.88236999511719,-33.86209487915039,-41.98223876953125,-43.347129821777344,-47.90107727050781,-51.85375213623047,-45.71377944946289,-48.03215408325195,-44.549217224121094,-55.62089538574219,-49.583675384521484,-49.09180450439453,-48.24683380126953,0.0
05:31:35.914475,-75.66858673095703,-58.70513153076172,-68.34185028076172,-19.138822555541992,-25.033172607421875,-30.24978256225586,-60.03361511230469,-30.550275802612305,-39.30801010131836,-39.157005310058594,-46.07206344604492,-50.407039642333984,-40.73177719116211,-44.39313888549805,-41.243438720703125,-52.81275939941406,-46.46738815307617,-43.97197341918945,-44.783477783203125,0.0
05:31:35.924483,-76.9101791381836,-60.14791488647461,-70.32453918457031,-20.75592613220215,-22.59098243713379,-31.075712203979492,-61.11734390258789,-33.60734558105469,-41.5429573059082,-39.570159912109375,-48.846134185791016,-54.31114959716797,-42.784908294677734,-46.39006042480469,-43.763206481933594,-56.44445037841797,-50.997928619384766,-46.43235397338867,-49.21989059448242,0.0
05:31:35.934548,-75.50443267822266,-58.800994873046875,-68.90504455566406,-18.354812622070312,-19.65337371826172,-30.121248245239258,-60.37845993041992,-35.49087905883789,-41.17950439453125,-36.966651916503906,-48.89049530029297,-54.966148376464844,-45.68008041381836,-46.60661315917969,-44.16973876953125,-58.25862121582031,-55.40643310546875,-50.05534744262695,-52.58869171142578,0.0
05:31:35.945547,-74.83904266357422,-57.665916442871094,-68.59085083007812,-16.474403381347656,-19.377790451049805,-29.69162940979004,-59.983070373535156,-38.78524398803711,-41.255462646484375,-35.32113265991211,-49.12828826904297,-54.945045471191406,-52.51048278808594,-48.36470413208008,-45.06758117675781,-60.390262603759766,-61.17683410644531,-56.55622100830078,-56.85973358154297,0.0
05:31:35.955547,-74.0660400390625,-56.18110275268555,-68.97927856445312,-14.874982833862305,-20.456235885620117,-29.345300674438477,-57.955379486083984,-42.16794967651367,-41.1596794128418,-34.271690368652344,-48.330745697021484,-53.56608200073242,-60.282684326171875,-50.704872131347656,-45.65863037109375,-61.63224792480469,-66.11808013916016,-63.98773956298828,-62.222862243652344,0.0
05:31:35.966534,-73.62146759033203,-55.732601165771484,-69.45570373535156,-13.475224494934082,-22.20336151123047,-30.18320083618164,-56.53657913208008,-44.91606903076172,-41.01860046386719,-34.012210845947266,-47.10139083862305,-51.429283142089844,-66.97418212890625,-53.10720443725586,-46.16425323486328,-62.4542350769043,-69.32536315917969,-70.40514373779297,-68.7412338256836,0.0
05:31:35.976552,-79.63976287841797,-62.313568115234375,-75.49808502197266,-19.365869522094727,-29.06502342224121,-38.134437561035156,-62.40067672729492,-51.562557220458984,-46.405086517333984,-40.29853057861328,-51.786521911621094,-54.87750244140625,-77.41873168945312,-60.5145149230957,-52.4527473449707,-69.42742919921875,-76.114501953125,-79.64017486572266,-79.69013977050781,0.0
05:31:35.986553,-83.44420623779297,-66.50249481201172,-78.01470947265625,-24.185182571411133,-32.46770095825195,-43.72982406616211,-65.43984985351562,-54.43471145629883,-49.68696212768555,-44.98054885864258,-54.244388580322266,-56.68136215209961,-83.61185455322266,-64.64187622070312,-57.13691329956055,-74.6552963256836,-78.91012573242188,-85.03558349609375,-85.04607391357422,0.0
05:31:35.997552,-85.63838195800781,-69.0450210571289,-78.45693969726562,-27.225584030151367,-34.25766372680664,-46.457275390625,-66.89440155029297,-55.87191390991211,-52.506324768066406,-48.995269775390625,-55.606502532958984,-58.38374710083008,-87.09986877441406,-67.18574523925781,-61.2003173828125,-78.39376068115234,-79.79063415527344,-88.34954071044922,-86.63699340820312,0.0
05:31:36.007554,-84.37324523925781,-68.36421203613281,-76.37881469726562,-26.88084602355957,-33.804351806640625,-44.973323822021484,-66.28085327148438,-53.61923599243164,-53.02998733520508,-49.81373596191406,-54.70771408081055,-57.541343688964844,-85.98612976074219,-66.81668853759766,-62.1133918762207,-78.54383087158203,-78.00529479980469,-86.81570434570312,-84.73001861572266,0.0
05:31:36.017564,-80.3930435180664,-65.09254455566406,-72.55096435546875,-24.996267318725586,-31.86696434020996,-41.072113037109375,-63.78955078125,-49.43288040161133,-51.567710876464844,-47.99821853637695,-53.32413101196289,-54.50601577758789,-81.0300064086914,-65.0012435913086,-60.880157470703125,-76.50335693359375,-74.67589569091797,-82.42289733886719,-79.93020629882812,0.0
05:31:36.027581,-79.94235229492188,-64.7123794555664,-73.34488677978516,-27.218812942504883,-33.15266418457031,-41.3978385925293,-64.14838409423828,-50.49390411376953,-53.37656784057617,-49.54387664794922,-56.545494079589844,-55.06529998779297,-78.07966613769531,-67.478271484375,-63.287540435791016,-77.88136291503906,-74.01370239257812,-80.93644714355469,-75.70613098144531,0.0
05:31:36.037648,-77.89114379882812,-61.70633316040039,-73.27460479736328,-26.462841033935547,-31.36359405517578,-40.539615631103516,-60.878177642822266,-48.84012222290039,-51.5139045715332,-48.019081115722656,-56.50349426269531,-52.63703536987305,-71.43541717529297,-66.46119689941406,-62.147422790527344,-75.64788055419922,-68.84349060058594,-74.92958068847656,-66.3071517944336,0.0
05:31:36.047649,-78.28844451904297,-61.27009201049805,-73.98910522460938,-26.376541137695312,-31.24349021911621,-42.083072662353516,-58.58253479003906,-46.47871017456055,-49.69917297363281,-47.55440902709961,-57.214847564697266,-51.102352142333984,-65.46114349365234,-64.9686508178711,-60.999107360839844,-73.65348815917969,-64.42463684082031,-68.73834228515625,-58.786495208740234,0.0
05:31:36.057650,-76.51522064208984,-60.17218780517578,-69.37022399902344,-24.49863624572754,-30.42650032043457,-43.171504974365234,-55.727447509765625,-41.098548889160156,-46.42613983154297,-46.52934646606445,-56.589691162109375,-48.43937683105469,-58.30091857910156,-61.4237174987793,-58.54664993286133,-70.0091552734375,-59.094154357910156,-61.43385696411133,-51.70682907104492,0.0
05:31:36.068662,-70.22538757324219,-55.81375503540039,-58.79008102416992,-18.71084976196289,-27.47833824157715,-41.54477310180664,-50.57413864135742,-32.65420913696289,-41.551124572753906,-44.276119232177734,-53.11682891845703,-43.786067962646484,-49.73760223388672,-55.27925491333008,-53.98466110229492,-63.83646011352539,-51.90952682495117,-52.860130310058594,-43.15316390991211,0.0
05:31:36.079667,-66.27717590332031,-54.3612060546875,-51.01189422607422,-14.683744430541992,-28.434070587158203,-41.646942138671875,-48.43812942504883,-26.867155075073242,-39.98463821411133,-45.73909378051758,-52.23546600341797,-42.7332649230957,-44.45401382446289,-51.22615051269531,-51.60173797607422,-60.43067932128906,-48.374420166015625,-47.41880798339844,-39.02769088745117,0.0
05:31:36.090649,-59.214805603027344,-50.63068389892578,-40.55826187133789,-9.219852447509766,-27.561128616333008,-38.27091598510742,-44.584197998046875,-19.13886833190918,-35.350074768066406,-44.76909637451172,-48.88230514526367,-39.41271209716797,-36.60165786743164,-44.471588134765625,-46.16154479980469,-54.22951126098633,-42.231895446777344,-39.73676300048828,-34.07207489013672,0.0
05:31:36.101648,-54.597408294677734,-49.35537338256836,-33.23086929321289,-8.352813720703125,-28.764110565185547,-37.485111236572266,-44.498695373535156,-16.54184913635254,-33.46984100341797,-46.11689758300781,-48.42173385620117,-38.86014175415039,-32.888832092285156,-41.64801025390625,-44.14601135253906,-51.012943267822266,-39.00334548950195,-37.13105392456055,-33.14004898071289,0.0
05:31:36.112030,-53.95256042480469,-50.17683792114258,-31.192419052124023,-9.220148086547852,-30.789342880249023,-38.19977951049805,-47.17716979980469,-16.757566452026367,-33.08903884887695,-47.6408805847168,-48.6579704284668,-39.54885482788086,-31.801725387573242,-40.01815414428711,-44.198238372802734,-49.957637786865234,-37.78876495361328,-37.48564910888672,-33.38447570800781,0.0
05:31:36.122076,-56.288639068603516,-52.02737808227539,-32.56465530395508,-9.268880844116211,-32.39973831176758,-37.83399963378906,-50.23152542114258,-16.970428466796875,-31.85182762145996,-47.92625427246094,-47.92873764038086,-39.80937194824219,-31.11704444885254,-37.09052658081055,-44.389469146728516,-49.335384368896484,-36.419517517089844,-37.42422866821289,-32.60124588012695,0.0
05:31:36.132620,-61.667083740234375,-56.91895294189453,-37.24811935424805,-12.514423370361328,-36.379150390625,-40.34455871582031,-55.08477783203125,-20.657318115234375,-33.82844161987305,-51.428585052490234,-50.92658615112305,-43.10867691040039,-34.508087158203125,-38.307106018066406,-48.45081329345703,-52.229248046875,-38.94879150390625,-41.088809967041016,-36.252037048339844,0.0
05:31:36.143041,-61.502986907958984,-57.1746826171875,-37.51579666137695,-11.549463272094727,-35.4321174621582,-39.686527252197266,-54.99225997924805,-20.39173126220703,-33.24111557006836,-51.66383743286133,-51.936798095703125,-43.0582160949707,-34.91291427612305,-38.227054595947266,-50.15345764160156,-52.803138732910156,-40.32704162597656,-42.49306869506836,-38.51966094970703,0.0
05:31:36.153053,-62.06281661987305,-58.02461242675781,-39.510589599609375,-10.69040298461914,-34.683876037597656,-40.2634162902832,-56.367759704589844,-21.02991485595703,-34.34565734863281,-52.5711669921875,-54.920413970947266,-44.56835174560547,-36.39113235473633,-40.39870071411133,-53.18395233154297,-56.194374084472656,-44.04634475708008,-45.40762710571289,-42.293922424316406,0.0
05:31:36.164027,-62.14183044433594,-57.72245407104492,-41.16856002807617,-9.710775375366211,-32.78141403198242,-40.39806365966797,-56.63078308105469,-21.2716121673584,-34.07743835449219,-51.3322639465332,-55.854496002197266,-44.55290222167969,-36.86417007446289,-41.222267150878906,-53.76073455810547,-58.555110931396484,-45.721900939941406,-46.68489074707031,-43.86073303222656,0.0
05:31:36.174167,-59.2629280090332,-54.61488342285156,-38.77672576904297,-7.626553535461426,-28.34305763244629,-38.20268630981445,-53.537654876708984,-19.569910049438477,-31.011119842529297,-46.850215911865234,-53.10535430908203,-41.549747467041016,-35.87191390991211,-39.380741119384766,-50.61245346069336,-56.96540069580078,-44.37961196899414,-45.182403564453125,-42.069664001464844,0.0
05:31:36.184702,-57.38446044921875,-53.092830657958984,-36.734737396240234,-7.354897975921631,-26.664194107055664,-37.83686447143555,-53.201744079589844,-19.714513778686523,-30.228248596191406,-43.97964096069336,-51.898189544677734,-40.65070724487305,-37.709964752197266,-39.51154708862305,-48.506980895996094,-55.73820114135742,-45.38332748413086,-45.76417541503906,-42.19593048095703,0.0
05:31:36.194702,-53.28797912597656,-49.60415267944336,-33.198646545410156,-3.7807319164276123,-23.765817642211914,-35.194210052490234,-51.92345428466797,-16.791685104370117,-27.515533447265625,-38.655826568603516,-47.40089416503906,-37.31114959716797,-36.31071853637695,-36.41988754272461,-42.97580337524414,-51.034873962402344,-44.037757873535156,-43.22616195678711,-39.914676666259766,0.0
05:31:36.204715,-54.391117095947266,-51.159603118896484,-34.87028884887695,-4.250678062438965,-25.4381046295166,-35.93918991088867,-54.70546340942383,-18.059566497802734,-29.15372657775879,-38.136558532714844,-46.19160461425781,-38.214378356933594,-38.46115493774414,-37.02447509765625,-41.74746322631836,-50.615665435791016,-46.17131805419922,-44.648704528808594,-42.25801086425781,0.0
05:31:36.215685,-56.915409088134766,-53.73441696166992,-38.29703903198242,-5.762115001678467,-28.904294967651367,-37.80739212036133,-57.00053405761719,-21.212068557739258,-31.60064697265625,-39.53331756591797,-46.162437438964844,-40.07575607299805,-41.81710433959961,-39.15770721435547,-42.79376983642578,-52.219818115234375,-47.91188430786133,-47.938297271728516,-45.889671325683594,0.0
05:31:36.225711,-56.984928131103516,-53.69081115722656,-40.24269104003906,-3.8077518939971924,-29.437597274780273,-38.02110290527344,-55.400352478027344,-21.808353424072266,-30.81773567199707,-38.583351135253906,-44.007198333740234,-39.49889373779297,-41.46554183959961,-38.546424865722656,-41.7075309753418,-51.58314895629883,-45.46962356567383,-47.878257751464844,-45.12722396850586,0.0
05:31:36.236296,-58.303016662597656,-55.238746643066406,-42.178123474121094,-1.7317945957183838,-29.03254508972168,-38.97702407836914,-54.209381103515625,-21.737079620361328,-29.897729873657227,-37.886539459228516,-42.36164474487305,-39.57381057739258,-39.869144439697266,-37.87338638305664,-40.798641204833984,-51.0402717590332,-42.679405212402344,-46.75578308105469,-42.8537483215332,0.0
05:31:36.247258,-55.83966827392578,-52.963401794433594,-38.61656951904297,4.55409574508667,-23.97636604309082,-35.60528564453125,-48.075016021728516,-16.645503997802734,-24.480865478515625,-32.54246520996094,-36.14346694946289,-34.2617301940918,-33.241580963134766,-32.89424133300781,-35.610050201416016,-45.39796829223633,-35.62661361694336,-40.37080764770508,-35.038089752197266,0.0
05:31:36.257258,-53.975460052490234,-51.03636169433594,-35.97135543823242,8.870931625366211,-20.616863250732422,-33.721675872802734,-43.11609649658203,-13.336440086364746,-21.31646728515625,-28.85230827331543,-31.730470657348633,-30.02109146118164,-28.114185333251953,-30.146251678466797,-32.3604736328125,-40.839229583740234,-31.034196853637695,-34.50492858886719,-27.97776222229004,0.0
05:31:36.267258,-49.22561264038086,-47.16357421875,-30.77679443359375,13.4100341796875,-16.49468994140625,-30.760953903198242,-38.44785690307617,-9.543429374694824,-18.721677780151367,-24.95487403869629,-27.608692169189453,-26.255647659301758,-22.83733367919922,-27.931312561035156,-28.897789001464844,-36.50379180908203,-27.402803421020508,-27.886259078979492,-20.85564422607422,0.0
05:31:36.277274,-42.59065246582031,-42.457298278808594,-23.87374496459961,17.997724533081055,-11.930370330810547,-26.318288803100586,-33.546478271484375,-5.528980255126953,-16.518220901489258,-21.101253509521484,-24.441709518432617,-22.98239517211914,-18.747865676879883,-26.506244659423828,-25.9698543548584,-33.59938430786133,-25.270732879638672,-23.054790496826172,-14.929802894592285,0.0
05:31:36.287274,-41.204429626464844,-42.20591735839844,-23.20083999633789,16.285017013549805,-12.859016418457031,-26.544334411621094,-33.91746520996094,-6.976937294006348,-19.31083869934082,-22.38971710205078,-27.12948226928711,-24.983243942260742,-20.991004943847656,-30.0747127532959,-29.110815048217773,-37.58620834350586,-29.685956954956055,-25.372873306274414,-15.725628852844238,0.0
05:31:36.297274,-39.49507141113281,-40.335853576660156,-22.071191787719727,15.037339210510254,-12.34738540649414,-25.5101375579834,-34.60173034667969,-7.016549587249756,-19.80034828186035,-21.930469512939453,-28.35369873046875,-26.096166610717773,-21.629018783569336,-30.3364200592041,-30.852069854736328,-41.0468635559082,-32.622528076171875,-26.069316864013672,-16.402273178100586,0.0
05:31:36.307275,-41.6732177734375,-42.21572494506836,-24.26259422302246,11.462406158447266,-13.751683235168457,-28.121685028076172,-39.491065979003906,-9.16657829284668,-22.324472427368164,-24.178062438964844,-32.526344299316406,-30.616878509521484,-23.818513870239258,-31.331941604614258,-34.09140396118164,-46.75116729736328,-37.390594482421875,-28.184534072875977,-20.220853805541992,0.0
05:31:36.318273,-45.289337158203125,-45.94883728027344,-28.466094970703125,7.570019721984863,-15.773785591125488,-33.86508560180664,-45.03745651245117,-11.971107482910156,-26.064687728881836,-27.808380126953125,-38.36668014526367,-36.583370208740234,-26.281707763671875,-33.183502197265625,-37.23354721069336,-52.6360969543457,-43.08119201660156,-31.203060150146484,-25.44793701171875,0.0
05:31:36.328385,-48.927452087402344,-49.345401763916016,-33.00977325439453,4.792370319366455,-17.11722183227539,-39.57905197143555,-49.5713996887207,-14.870460510253906,-29.871822357177734,-31.134553909301758,-43.7416877746582,-42.01301956176758,-29.519432067871094,-35.86425018310547,-40.078006744384766,-57.22470474243164,-47.866085052490234,-35.4466552734375,-31.180152893066406,0.0
05:31:36.338912,-55.41997146606445,-54.55961608886719,-39.75948715209961,0.6312475800514221,-20.336519241333008,-46.102142333984375,-56.04763412475586,-20.84353256225586,-35.8171272277832,-35.99216079711914,-49.8604621887207,-48.177947998046875,-36.299808502197266,-41.225807189941406,-45.29067611694336,-62.73822021484375,-52.54109573364258,-43.15750503540039,-38.94746017456055,0.0
05:31:36.349892,-59.22670364379883,-56.918701171875,-43.24571228027344,-0.26183778047561646,-21.04528045654297,-48.456729888916016,-58.89924621582031,-24.913776397705078,-38.6648063659668,-37.68892288208008,-51.8238410949707,-50.46626281738281,-40.3673095703125,-43.947593688964844,-47.733612060546875,-64.25956726074219,-51.91569519042969,-48.29838180541992,-42.110713958740234,0.0
05:31:36.359909,-66.00978088378906,-62.50611114501953,-49.97638702392578,-5.240813732147217,-25.795806884765625,-52.61170959472656,-63.48258590698242,-31.949115753173828,-44.40839385986328,-42.97977066040039,-56.283504486083984,-55.48714828491211,-47.34561538696289,-50.42839813232422,-53.62105941772461,-68.01142120361328,-53.32414627075195,-55.86245346069336,-46.79979705810547,0.0
05:31:36.369910,-71.28287506103516,-66.5838394165039,-56.48606872558594,-11.403395652770996,-30.809425354003906,-55.50102615356445,-67.08174133300781,-36.56311798095703,-49.098114013671875,-47.734962463378906,-59.388099670410156,-58.718692779541016,-52.93552780151367,-55.93095397949219,-58.902870178222656,-70.89097595214844,-54.58202362060547,-60.874019622802734,-51.038787841796875,0.0
05:31:36.379910,-74.34420776367188,-68.46562194824219,-61.41953659057617,-17.360260009765625,-34.5615348815918,-57.156944274902344,-70.72640228271484,-38.26008987426758,-52.398677825927734,-51.092369079589844,-61.070186614990234,-60.0371208190918,-55.28506088256836,-58.97036361694336,-62.38412857055664,-72.78561401367188,-55.784454345703125,-61.512020111083984,-54.16621780395508,0.0
05:31:36.390231,-81.23767852783203,-73.74502563476562,-69.64038848876953,-27.623157501220703,-42.1599235534668,-62.40748596191406,-78.26532745361328,-43.61322784423828,-59.8076057434082,-58.05293273925781,-66.92861938476562,-65.1641845703125,-59.714447021484375,-65.05836486816406,-68.76066589355469,-78.5666275024414,-61.278221130371094,-63.29793930053711,-60.26346206665039,0.0
05:31:36.400292,-84.75711059570312,-75.53981018066406,-75.11378479003906,-34.64592742919922,-46.320621490478516,-64.11170959472656,-82.134521484375,-46.76130676269531,-64.50309753417969,-61.53767395019531,-70.0087661743164,-67.3441390991211,-62.49425506591797,-68.51249694824219,-71.44405364990234,-81.00384521484375,-63.43975067138672,-63.3606071472168,-62.81869888305664,0.0
05:31:36.410304,-88.69561767578125,-78.48272705078125,-81.53142547607422,-41.90948486328125,-50.65908432006836,-66.41424560546875,-87.62108612060547,-52.273582458496094,-70.69638061523438,-65.75238800048828,-74.62359619140625,-71.71484375,-69.28065490722656,-73.81455993652344,-75.1241226196289,-84.00639343261719,-66.55830383300781,-68.10997772216797,-67.29585266113281,0.0
05:31:36.420416,-90.85134887695312,-80.30018615722656,-84.0923843383789,-46.120059967041016,-53.1551513671875,-66.8547592163086,-91.25782775878906,-56.696250915527344,-75.0227279663086,-67.60636901855469,-77.59416198730469,-75.26715850830078,-74.48719024658203,-76.90447998046875,-76.5514144897461,-84.51679992675781,-67.89717102050781,-71.88848876953125,-71.04633331298828,0.0
05:31:36.430956,-90.2312240600586,-80.06802368164062,-82.34325408935547,-46.09960174560547,-53.19681930541992,-64.71286010742188,-92.11463928222656,-57.62235641479492,-75.76841735839844,-66.31597137451172,-77.59182739257812,-75.8543930053711,-74.72775268554688,-75.89460754394531,-74.52178955078125,-81.6600112915039,-66.7193374633789,-71.67450714111328,-71.48764038085938,0.0
05:31:36.440970,-90.28673553466797,-81.5696029663086,-83.13953399658203,-46.99518966674805,-54.57279586791992,-65.2069320678711,-94.07767486572266,-58.373233795166016,-76.78363037109375,-66.33094787597656,-78.58291625976562,-77.51261901855469,-73.78548431396484,-74.92137908935547,-73.41151428222656,-80.04396057128906,-67.22566223144531,-71.23052978515625,-71.90758514404297,0.0
05:31:36.450971,-86.4533462524414,-79.48133087158203,-81.71343994140625,-44.0683708190918,-51.988067626953125,-63.661136627197266,-91.38928985595703,-54.34127426147461,-73.41606903076172,-63.171546936035156,-76.13836669921875,-76.06008911132812,-67.88101196289062,-69.9098892211914,-68.97102355957031,-76.10552215576172,-65.02452850341797,-66.2368392944336,-68.55022430419922,0.0
05:31:36.460972,-86.4657211303711,-80.31548309326172,-82.8828125,-43.95088577270508,-51.87444305419922,-65.02281188964844,-92.10466766357422,-53.707576751708984,-72.52220916748047,-63.848995208740234,-77.49791717529297,-77.90961456298828,-65.46942138671875,-68.56572723388672,-68.86549377441406,-77.4189453125,-67.1597671508789,-65.77168273925781,-68.77621459960938,0.0
05:31:36.470988,-88.28620147705078,-81.87586212158203,-83.77283477783203,-45.3560791015625,-52.66257095336914,-66.5682601928711,-94.05231475830078,-55.37946319580078,-71.95059967041016,-65.58070373535156,-79.73197174072266,-79.47855377197266,-64.85920715332031,-68.84584045410156,-70.88005828857422,-80.2361068725586,-69.3598861694336,-67.65645599365234,-68.85952758789062,0.0
05:31:36.480988,-89.64798736572266,-82.60071563720703,-83.64218139648438,-46.7038688659668,-52.834930419921875,-66.15304565429688,-93.92533111572266,-56.76536178588867,-70.70361328125,-66.59103393554688,-80.36102294921875,-79.10980987548828,-63.64397048950195,-68.92823028564453,-72.58081817626953,-81.19995880126953,-67.93763732910156,-68.14262390136719,-66.07022857666016,0.0
05:31:36.491988,-93.14925384521484,-85.73735046386719,-86.5477294921875,-51.06830596923828,-56.2490234375,-67.07819366455078,-95.39875793457031,-60.70174789428711,-72.93444061279297,-70.35859680175781,-82.71240997314453,-81.28372955322266,-64.9205093383789,-72.09832763671875,-76.67269134521484,-83.78083038330078,-66.96881103515625,-70.1822738647461,-65.69265747070312,0.0
05:31:36.501989,-93.86463165283203,-86.21708679199219,-86.6752700805664,-53.17091751098633,-58.37621307373047,-66.42340850830078,-94.69517517089844,-61.84648132324219,-73.82418060302734,-71.69374084472656,-82.17670440673828,-81.24810028076172,-64.29427337646484,-73.38716888427734,-77.90876007080078,-83.89065551757812,-63.90962219238281,-69.37776947021484,-64.10939025878906,0.0
05:31:36.512976,-97.39546966552734,-89.2670669555664,-88.92758178710938,-58.000797271728516,-62.85006332397461,-69.81291198730469,-96.44556427001953,-63.75214767456055,-78.0548095703125,-75.02902221679688,-84.08497619628906,-83.16090393066406,-66.71856689453125,-77.23554229736328,-81.54208374023438,-86.87828826904297,-65.53964233398438,-70.625,-65.89974212646484,0.0
05:31:36.523002,-99.92501068115234,-91.15912628173828,-91.03367614746094,-61.49399185180664,-64.90542602539062,-72.19522094726562,-96.42660522460938,-63.04824447631836,-81.40681457519531,-75.8289566040039,-84.76507568359375,-83.2090835571289,-67.85353088378906,-79.30233001708984,-83.69934844970703,-88.39063262939453,-67.82328033447266,-70.831298828125,-67.51118469238281,0.0
05:31:36.533093,-101.41993713378906,-91.76113891601562,-92.73162841796875,-62.830020904541016,-63.844791412353516,-73.1180191040039,-95.81031799316406,-61.950096130371094,-83.6279525756836,-74.23573303222656,-84.00042724609375,-82.54263305664062,-68.71736907958984,-80.34062957763672,-83.68607330322266,-87.98157501220703,-69.57225036621094,-72.1058578491211,-68.806396484375,0.0
05:31:36.543106,-105.92955780029297,-95.17236328125,-96.3162612915039,-67.12076568603516,-63.82261657714844,-77.44336700439453,-99.12915802001953,-65.72474670410156,-88.36524200439453,-74.82109832763672,-85.58190155029297,-85.60242462158203,-74.13313293457031,-84.90411376953125,-85.79167938232422,-90.13899230957031,-75.05431365966797,-78.33047485351562,-73.7320556640625,0.0
05:31:36.553390,-105.62989044189453,-94.29328155517578,-94.15703582763672,-67.58297729492188,-59.22185516357422,-77.11708068847656,-97.47595977783203,-66.50810241699219,-87.90219116210938,-70.75775909423828,-82.25313568115234,-84.48522186279297,-75.16998291015625,-84.88265991210938,-83.39143371582031,-87.71226501464844,-77.01802825927734,-79.47476196289062,-75.00703430175781,0.0
05:31:36.563566,-104.46497344970703,-93.38703155517578,-91.90996551513672,-67.16210174560547,-56.14100646972656,-75.5068130493164,-94.78917694091797,-66.43516540527344,-86.07936096191406,-66.51535034179688,-78.02159881591797,-82.46702575683594,-74.26067352294922,-83.22396087646484,-79.94419860839844,-84.08367919921875,-77.39584350585938,-78.03507995605469,-74.58881378173828,0.0
05:31:36.573583,-101.46839904785156,-90.7621078491211,-89.81680297851562,-64.21676635742188,-54.06326675415039,-72.30360412597656,-91.52483367919922,-63.445125579833984,-81.10648345947266,-60.6061897277832,-71.51005554199219,-78.41891479492188,-70.00296020507812,-78.08708953857422,-73.53914642333984,-77.60832977294922,-73.18201446533203,-73.0832748413086,-69.69037628173828,0.0
05:31:36.584582,-99.86186218261719,-89.15754699707031,-88.9930648803711,-62.12529373168945,-54.3878288269043,-70.32242584228516,-90.65521240234375,-60.91373825073242,-76.19940948486328,-56.59124755859375,-66.65235137939453,-76.15503692626953,-66.2750015258789,-73.1423568725586,-68.72444915771484,-72.86395263671875,-68.54277801513672,-68.81010437011719,-64.93435668945312,0.0
05:31:36.594640,-104.14375305175781,-93.13095092773438,-91.80452728271484,-66.38655853271484,-60.74600601196289,-74.1415023803711,-95.33831787109375,-63.072330474853516,-77.24771881103516,-59.67625045776367,-69.3248291015625,-79.41576385498047,-69.25514221191406,-74.1612777709961,-71.54024505615234,-75.74139404296875,-69.52166748046875,-70.93405151367188,-66.18606567382812,0.0
05:31:36.604656,-106.3511734008789,-94.69249725341797,-92.09532928466797,-69.31865692138672,-65.29714965820312,-75.73702239990234,-97.46047973632812,-62.284297943115234,-76.9007339477539,-61.13722229003906,-71.58167266845703,-79.6376724243164,-71.10934448242188,-74.01811218261719,-73.69015502929688,-77.50199890136719,-68.14383697509766,-72.07532501220703,-65.41891479492188,0.0
05:31:36.615644,-109.76335144042969,-97.4363021850586,-93.9189224243164,-73.30623626708984,-70.89010620117188,-78.38241577148438,-100.14437866210938,-64.13760375976562,-79.18925476074219,-64.55010986328125,-76.04375457763672,-81.77356719970703,-74.87920379638672,-76.72505950927734,-78.5977554321289,-81.60635375976562,-68.84085845947266,-75.88672637939453,-67.50237274169922,0.0
05:31:36.625665,-110.67797088623047,-98.21136474609375,-93.32029724121094,-74.86624145507812,-73.89454650878906,-80.18568420410156,-99.85916900634766,-67.26244354248047,-81.80449676513672,-68.00320434570312,-78.98776245117188,-83.53972625732422,-78.80096435546875,-79.80750274658203,-83.66547393798828,-85.8038558959961,-70.73158264160156,-79.30622863769531,-70.89311981201172,0.0
05:31:36.636234,-109.26775360107422,-97.22222137451172,-91.4801025390625,-74.16273498535156,-73.38239288330078,-80.63023376464844,-97.73066711425781,-69.8492431640625,-83.62456512451172,-70.70437622070312,-79.79740142822266,-83.99421691894531,-83.34602355957031,-82.76380157470703,-87.51753234863281,-88.45574188232422,-73.7691650390625,-82.81240844726562,-74.72016906738281,0.0
