timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:25:55.772315,7.149774074554443,8.878206253051758,-0.8543153405189514,-3.779465436935425,-3.9995296001434326,-3.4611423015594482,-2.840075731277466,-1.5850132703781128,-2.0199835300445557,2.386178970336914,-2.9261367321014404,1.390892505645752,-3.20569109916687,-2.1634137630462646,1.2753658294677734,-4.705174446105957,0.20481984317302704,6.003686428070068,9.463418006896973,0.0
17:25:55.782581,6.574956893920898,9.25956916809082,-2.4480643272399902,-4.218728065490723,-4.2063446044921875,-2.700040578842163,-4.941411018371582,1.2189781665802002,-1.5220003128051758,2.725766181945801,-2.8308773040771484,2.0770161151885986,-4.019387245178223,-2.763556480407715,1.5275951623916626,-4.549349308013916,-0.477202832698822,6.793229579925537,9.484735488891602,0.0
17:25:55.793174,4.656717300415039,8.875364303588867,0.619947075843811,-4.931695938110352,-4.259375095367432,-1.9143785238265991,-7.235607147216797,0.5810960531234741,-0.984865128993988,2.990697145462036,-3.3118460178375244,4.887169361114502,-3.442098617553711,-3.307490110397339,1.5650155544281006,-4.490612506866455,-1.4429844617843628,7.004062175750732,9.198872566223145,0.0
17:25:55.803261,2.0779314041137695,7.794066429138184,5.75350284576416,-4.917716979980469,-4.338435649871826,-1.231489658355713,-8.049337387084961,-0.06753674894571304,-0.7636688947677612,2.5080530643463135,-3.6503593921661377,4.9960455894470215,-3.7802634239196777,-2.8382036685943604,1.2367033958435059,-3.8607616424560547,-0.42256030440330505,5.393434047698975,8.878328323364258,0.0
17:25:55.813387,-0.013388904742896557,6.726679801940918,7.732317924499512,-3.469757318496704,-4.613978862762451,-0.7650715112686157,-6.9891180992126465,1.163357138633728,-0.6390565633773804,1.3513432741165161,-3.5523948669433594,2.7743618488311768,-4.354954242706299,-1.7766540050506592,0.4989210069179535,-2.330021619796753,1.8366025686264038,3.1015162467956543,6.874064922332764,0.0
17:25:55.823573,-0.4369502663612366,6.78313684463501,5.266817569732666,-1.3786096572875977,-5.025007724761963,-0.8335117101669312,-4.929142475128174,2.912810802459717,-0.04497910663485527,0.02388426847755909,-2.904966354370117,0.9236319661140442,-3.9755234718322754,-0.7818459868431091,-0.4945746064186096,-0.5887120366096497,3.672595977783203,0.4174719750881195,3.3903160095214844,0.0
17:25:55.834234,0.3030470609664917,7.794680595397949,2.1374571323394775,0.27684640884399414,-5.033197402954102,-1.633033275604248,-2.745516538619995,3.929516077041626,0.8052718043327332,-1.5805549621582031,-1.5870968103408813,-0.6081035733222961,-3.5670154094696045,-0.040696218609809875,-1.1796575784683228,0.8178138136863708,4.889580249786377,-2.2430825233459473,0.09177922457456589,0.0
17:25:55.844829,0.8635720014572144,9.028647422790527,0.36066028475761414,1.4080049991607666,-4.263009071350098,-2.549895763397217,-1.7374012470245361,3.644639730453491,1.4050507545471191,-3.432865619659424,-0.5078601837158203,-1.5366545915603638,-3.0836679935455322,-0.0065431599505245686,-1.2599934339523315,1.7199079990386963,5.147223472595215,-2.9836812019348145,-1.7115857601165771,0.0
17:25:55.855587,0.7452822327613831,9.809979438781738,-0.756382167339325,1.9704391956329346,-3.134516477584839,-2.9749302864074707,-1.5884900093078613,3.709882974624634,1.7376371622085571,-4.729663372039795,-0.17001019418239594,-2.1844828128814697,-2.780683755874634,-0.37772226333618164,-1.032258152961731,2.1192688941955566,4.767670154571533,-1.8915059566497803,-2.5784430503845215,0.0
17:25:55.866265,0.35977938771247864,10.38436222076416,-0.2861982583999634,1.4887689352035522,-2.105799674987793,-2.9950180053710938,-2.9120514392852783,4.213037490844727,1.8809659481048584,-5.211400508880615,-0.11831387877464294,-1.6321486234664917,-2.713176965713501,-0.6251340508460999,-0.496152400970459,1.9323270320892334,3.700892448425293,-0.5341352224349976,-3.3058199882507324,0.0
17:25:55.876355,0.6500203013420105,11.6981201171875,1.937433123588562,0.5957768559455872,-1.174241065979004,-3.1100447177886963,-6.304834842681885,1.634033441543579,2.060466766357422,-5.340042591094971,-0.4324342608451843,1.1050139665603638,-1.043398141860962,-0.839816153049469,0.5060892105102539,1.164008378982544,1.8902190923690796,0.04407864809036255,-3.361206531524658,0.0
17:25:55.887231,1.8928316831588745,13.023265838623047,3.400407552719116,-0.09495813399553299,-0.017225317656993866,-3.5814433097839355,-9.012446403503418,-2.573993682861328,2.311779022216797,-5.463613510131836,-0.9897727370262146,3.680654525756836,0.8616243600845337,-0.6726827025413513,1.5300853252410889,0.3675847351551056,0.22847385704517365,0.12275505810976028,-2.711742401123047,0.0
17:25:55.897756,3.28480863571167,13.047832489013672,3.5430095195770264,-0.8010612726211548,1.0689259767532349,-3.709728240966797,-9.715917587280273,-3.596757173538208,2.418980121612549,-5.573696613311768,-1.1431705951690674,4.153010845184326,0.19870083034038544,0.19244316220283508,2.118340492248535,-0.05567953363060951,-0.9608994126319885,0.2959754765033722,-2.4248573780059814,0.0
17:25:55.908483,4.203561782836914,12.041363716125488,4.620069980621338,-1.3242417573928833,1.7008508443832397,-3.0608832836151123,-9.621975898742676,-3.352044105529785,2.5832529067993164,-5.516696453094482,-0.9679067134857178,3.2205567359924316,-0.8104813098907471,0.8549745082855225,2.421579122543335,-0.6317008137702942,-2.2345333099365234,-0.10436204075813293,-1.984624981880188,0.0
17:25:55.918567,4.335560321807861,11.361767768859863,7.589394569396973,-1.6616594791412354,2.5806961059570312,-2.437619209289551,-9.22156810760498,-5.123504638671875,2.7205865383148193,-5.331748962402344,-0.7076506018638611,1.8261052370071411,-0.46979495882987976,0.6987311840057373,2.473055601119995,-1.7172778844833374,-4.305654048919678,-0.9216212630271912,0.4122285544872284,0.0
17:25:55.928686,3.959766149520874,11.61266803741455,10.099893569946289,-2.1858527660369873,4.426962375640869,-2.041398763656616,-8.591875076293945,-6.113603115081787,2.242189407348633,-5.012411117553711,-0.34852150082588196,-0.9636977910995483,-0.9136549830436707,0.475892037153244,2.058924436569214,-2.591569185256958,-6.205133438110352,-0.9982491731643677,3.5340452194213867,0.0
17:25:55.939280,4.021919250488281,11.895797729492188,8.54144287109375,-2.187269449234009,6.57139778137207,-1.4214712381362915,-7.747679710388184,-4.887500286102295,1.4405936002731323,-4.363903045654297,-0.08396527916193008,-4.765482425689697,-1.8660587072372437,0.552861213684082,1.3210352659225464,-3.110692024230957,-7.094910621643066,-0.3787620961666107,5.96796989440918,0.0
17:25:55.949561,4.469333648681641,11.579976081848145,3.9427433013916016,-1.2614737749099731,7.826189994812012,-0.41769081354141235,-7.957261085510254,-4.743274211883545,0.9989288449287415,-3.473872184753418,0.04188099130988121,-5.604798793792725,-1.635968804359436,0.747417151927948,0.7429105043411255,-3.7921950817108154,-8.268872261047363,-0.10152590274810791,8.715666770935059,0.0
17:25:55.959648,5.215979099273682,10.926228523254395,-0.5914444327354431,-0.9341196417808533,8.488475799560547,0.4469550848007202,-8.485980987548828,-5.98661470413208,0.750822126865387,-2.7003021240234375,0.0574614480137825,-4.308768272399902,-0.46960464119911194,0.9553635716438293,0.8103097677230835,-4.17112398147583,-9.125630378723145,-0.5187405347824097,11.023805618286133,0.0
17:25:55.969838,6.486514091491699,9.77556324005127,-4.993780136108398,-1.4573194980621338,8.796892166137695,0.8543804287910461,-7.665106296539307,-6.777429103851318,0.5084882974624634,-2.309520959854126,-0.03479129821062088,-3.914884090423584,1.1615016460418701,0.5175419449806213,1.621037244796753,-3.8927571773529053,-8.974067687988281,-0.004316180478781462,11.83752727508545,0.0
17:25:55.980539,7.239789962768555,7.726353645324707,-8.151321411132812,-1.6449365615844727,8.441100120544434,1.3122761249542236,-7.43757963180542,-7.04991340637207,0.5031298995018005,-2.389827013015747,0.06326886266469955,-2.331272840499878,2.08738112449646,-0.21701690554618835,2.405545473098755,-2.8566436767578125,-9.528275489807129,1.2901397943496704,11.94904899597168,0.0
17:25:55.990918,7.426315784454346,5.957054615020752,-9.875731468200684,-2.0654420852661133,8.299054145812988,1.7358450889587402,-8.833051681518555,-5.081836223602295,0.5179367065429688,-2.8393611907958984,0.6638810634613037,0.0007476176251657307,0.9687957763671875,-0.5090569853782654,2.455260992050171,-0.8686461448669434,-10.28703784942627,1.4096776247024536,11.75557804107666,0.0
17:25:56.001806,7.286703109741211,5.3450164794921875,-10.868739128112793,-2.7752304077148438,8.421201705932617,2.0747456550598145,-9.922690391540527,-1.001977801322937,0.4263768196105957,-3.3037211894989014,1.7941404581069946,-0.47027936577796936,-1.4818252325057983,-0.8010711073875427,2.0071287155151367,1.0486329793930054,-9.299426078796387,0.6897264719009399,11.03172492980957,0.0
17:25:56.012419,6.044984817504883,5.197472095489502,-10.533098220825195,-2.334108352661133,7.983053684234619,2.4419281482696533,-9.52765941619873,1.8195935487747192,0.7288005352020264,-3.294093370437622,2.796553134918213,-3.0508406162261963,-3.7166452407836914,-1.0164753198623657,1.1310354471206665,1.8727006912231445,-6.988016605377197,0.18770726025104523,9.48631763458252,0.0
17:25:56.022614,4.568856716156006,5.475046634674072,-10.826241493225098,-0.5979026556015015,7.216710090637207,2.643378973007202,-9.667064666748047,2.697389841079712,1.4782425165176392,-2.479745626449585,2.802133798599243,-4.116670608520508,-4.792603969573975,-0.8596087694168091,-0.2755712568759918,1.8141863346099854,-5.061150550842285,0.32581833004951477,7.618912696838379,0.0
17:25:56.033146,3.3730216026306152,5.619142532348633,-12.032590866088867,1.4432047605514526,6.156289577484131,2.979048728942871,-11.677306175231934,2.4455339908599854,2.3591456413269043,-1.376803994178772,2.0100533962249756,-2.539463996887207,-3.9766159057617188,-0.64765864610672,-1.5168709754943848,0.8801239728927612,-3.8411200046539307,-0.1197320967912674,7.425755977630615,0.0
17:25:56.043830,1.7562065124511719,5.066377639770508,-11.33993911743164,2.6360771656036377,4.612471103668213,3.227292776107788,-13.200478553771973,1.5741746425628662,3.2089390754699707,-0.9156658053398132,1.0625251531600952,-0.18583303689956665,-1.535212755203247,-0.41725993156433105,-1.9007824659347534,-0.9591080546379089,-2.970263957977295,-2.728473424911499,9.890053749084473,0.0
17:25:56.054388,0.3026948869228363,4.198431968688965,-8.220046997070312,2.294257879257202,3.251455545425415,2.5496022701263428,-11.575311660766602,0.5220128297805786,3.703662395477295,-1.2577039003372192,0.3658336400985718,0.9176156520843506,0.9358246326446533,0.12762679159641266,-1.7947313785552979,-2.583188772201538,-3.0130324363708496,-6.262518405914307,13.275776863098145,0.0
17:25:56.064559,0.3730899691581726,3.184730052947998,-5.006803512573242,0.7190157175064087,2.767984390258789,1.0164668560028076,-7.483084201812744,-0.4783763885498047,3.342728853225708,-1.7193235158920288,0.29684385657310486,0.20653370022773743,2.6948471069335938,0.6414582133293152,-1.7098537683486938,-3.0365874767303467,-3.2336106300354004,-8.627165794372559,15.113110542297363,0.0
17:25:56.074950,2.0317623615264893,3.0438551902770996,-3.4739599227905273,-1.2904887199401855,2.81394100189209,-0.657738983631134,-4.758405685424805,-0.1651429384946823,1.8765385150909424,-1.6371794939041138,0.83750981092453,-0.9886757731437683,3.45975661277771,0.4323647916316986,-1.5921838283538818,-3.049936532974243,-2.0554754734039307,-9.190741539001465,15.001675605773926,0.0
17:25:56.085557,3.289024829864502,4.218136787414551,-1.1399680376052856,-2.9646873474121094,2.484614610671997,-2.102238893508911,-4.7067437171936035,1.3742636442184448,-0.18123380839824677,-1.2749096155166626,1.5799137353897095,-1.562376856803894,2.7116332054138184,-0.16672688722610474,-1.5808675289154053,-3.3710134029388428,0.6074320673942566,-8.280814170837402,13.366765022277832,0.0
17:25:56.096209,3.128720998764038,5.476316928863525,3.795882225036621,-3.999929428100586,1.5224452018737793,-3.535740375518799,-4.756679058074951,1.746565818786621,-1.7603546380996704,-1.0197815895080566,1.7713133096694946,-1.6750109195709229,1.379367709159851,-0.828357458114624,-1.9088857173919678,-3.6315665245056152,3.4788742065429688,-5.911439418792725,10.56137752532959,0.0
17:25:56.106293,3.8200438022613525,6.552784442901611,5.00178337097168,-3.9954020977020264,0.1208697110414505,-5.180294513702393,-4.588293075561523,1.6818956136703491,-2.143641471862793,-0.7459925413131714,1.1941038370132446,-0.41520556807518005,1.2215964794158936,-1.7491822242736816,-2.2955310344696045,-3.6339032649993896,5.276925563812256,-3.0400288105010986,7.845531463623047,0.0
17:25:56.116305,5.293996810913086,7.2383503913879395,1.2089241743087769,-3.182603359222412,-1.3418817520141602,-6.852871417999268,-4.384424209594727,2.644218683242798,-1.3161945343017578,-0.791252076625824,0.6549679040908813,2.000187873840332,2.7405548095703125,-2.335022211074829,-2.349344491958618,-3.171851873397827,6.514423847198486,-2.1887893676757812,4.813625812530518,0.0
17:25:56.127192,4.758837699890137,6.143092632293701,0.9640560150146484,-3.133714199066162,-2.350158452987671,-8.156039237976074,-1.2515593767166138,2.4365806579589844,0.235894113779068,-1.6091927289962769,0.6530786156654358,2.4162607192993164,4.682113170623779,-2.1089401245117188,-2.2804150581359863,-1.8453749418258667,7.058863162994385,-3.029174327850342,1.2617688179016113,0.0
17:25:56.137417,4.0619306564331055,3.476986885070801,3.1135060787200928,-4.128307819366455,-2.7146198749542236,-8.873649597167969,5.4300408363342285,1.2902274131774902,1.6259149312973022,-2.5317816734313965,0.7737997174263,-0.5815704464912415,6.141704559326172,-1.3480182886123657,-2.42911958694458,-0.1097700446844101,6.054924488067627,-4.108303546905518,-0.7925876975059509,0.0
17:25:56.147940,5.156824588775635,1.199357032775879,1.4638433456420898,-4.701722145080566,-2.4336044788360596,-9.035489082336426,11.605061531066895,1.4604992866516113,1.995505452156067,-2.5612032413482666,0.2933560013771057,-3.4305779933929443,7.55811071395874,-0.4237186908721924,-2.460195302963257,1.3515864610671997,4.425234794616699,-5.834153175354004,-1.8354439735412598,0.0
17:25:56.158584,5.581513404846191,1.1310116052627563,-0.16768962144851685,-4.2545318603515625,-2.006908416748047,-8.473443031311035,11.754467964172363,1.983887791633606,0.8638492226600647,-1.33634352684021,-0.7798685431480408,-2.7314705848693848,8.699450492858887,0.2745925784111023,-2.2050063610076904,2.497812032699585,3.337494373321533,-7.130096912384033,-3.9457530975341797,0.0
17:25:56.169397,4.466375827789307,3.309299945831299,1.2212800979614258,-3.447312593460083,-2.026867628097534,-7.176799774169922,4.926837921142578,2.9737939834594727,-1.1863070726394653,0.6414963006973267,-2.0501091480255127,0.9163573980331421,7.609292507171631,0.751995861530304,-1.8490692377090454,3.119234561920166,2.5305299758911133,-6.732200622558594,-5.561218738555908,0.0
17:25:56.179740,3.8585410118103027,5.313636302947998,1.030491590499878,-2.657557964324951,-2.21105694770813,-5.661794185638428,-2.8416554927825928,5.151109218597412,-2.5354175567626953,2.0445148944854736,-3.3669590950012207,5.593077182769775,4.492884159088135,0.8104211688041687,-1.1606180667877197,2.8430886268615723,1.3221964836120605,-5.0710225105285645,-4.813531398773193,0.0
17:25:56.189794,4.231024742126465,5.243913650512695,-0.8117967247962952,-2.233520269393921,-2.3003902435302734,-4.419040203094482,-5.7355828285217285,5.583801746368408,-2.4996285438537598,2.6560463905334473,-4.191528797149658,7.912318706512451,2.6447641849517822,0.10452262312173843,-0.07282654941082001,2.0953447818756104,0.8608179688453674,-2.734377145767212,-4.223601341247559,0.0
17:25:56.200960,3.979973316192627,4.08751916885376,0.9414553642272949,-3.154949188232422,-2.233031988143921,-3.7991909980773926,-4.370255947113037,2.690964698791504,-1.7352999448776245,3.2003891468048096,-3.9468207359313965,5.869555473327637,2.6946215629577637,-1.096238136291504,1.024730920791626,1.3703794479370117,1.487425446510315,0.46745815873146057,-5.165653228759766,0.0
17:25:56.211280,3.10507869720459,3.0169219970703125,5.346266269683838,-4.671398162841797,-1.874793291091919,-3.7542333602905273,-2.2680177688598633,-1.5708180665969849,-0.9033995270729065,3.2963101863861084,-2.9468681812286377,1.8098572492599487,3.583033323287964,-2.2688052654266357,2.0495798587799072,0.352338969707489,1.8150590658187866,3.851315498352051,-5.1247406005859375,0.0
17:25:56.221703,2.7021687030792236,1.5596576929092407,8.168253898620605,-5.57425594329834,-1.4107749462127686,-3.7541275024414062,-0.15867280960083008,-4.760518550872803,-0.30536219477653503,2.539313793182373,-2.0093140602111816,-1.767172932624817,5.088827610015869,-2.845646619796753,2.9593536853790283,-0.981685221195221,1.8727375268936157,5.062689781188965,-2.9123423099517822,0.0
17:25:56.232271,2.295039653778076,0.3627961575984955,8.695356369018555,-5.904945373535156,-1.0221301317214966,-3.6372334957122803,1.8024139404296875,-4.586596488952637,-0.2569454312324524,1.4483834505081177,-1.4725017547607422,-4.099398136138916,5.365899085998535,-2.4194586277008057,3.3878703117370605,-1.8926358222961426,2.084183692932129,3.553490161895752,0.10696151852607727,0.0
17:25:56.242576,1.3238306045532227,0.44805335998535156,7.817404270172119,-5.444781303405762,-0.5198099613189697,-3.054429292678833,1.2067468166351318,-1.5417314767837524,-0.8549478054046631,0.6589372158050537,-1.1732057332992554,-4.875945091247559,3.1827642917633057,-0.9704323410987854,3.1480419635772705,-1.593050241470337,2.513698101043701,1.2517832517623901,1.6478461027145386,0.0
17:25:56.252960,0.29422301054000854,0.8554353713989258,6.632305145263672,-4.3852925300598145,0.2752686142921448,-1.521016001701355,-1.5576807260513306,0.2789497375488281,-1.2190046310424805,0.34002113342285156,-0.6425522565841675,-5.2150187492370605,0.34138962626457214,0.49613645672798157,2.516554832458496,-0.2790374755859375,2.8090081214904785,-0.25651177763938904,1.5981967449188232,0.0
17:25:56.263652,-0.2831481397151947,1.2371832132339478,5.143552303314209,-3.6236555576324463,1.4128315448760986,0.41911089420318604,-4.4926557540893555,0.6082765460014343,-0.8367537260055542,0.1811043620109558,0.29988527297973633,-5.664217948913574,-2.0045604705810547,0.6737825274467468,1.9578299522399902,1.3115284442901611,1.907044529914856,-0.0702533945441246,1.2269333600997925,0.0
17:25:56.274297,-0.3083628714084625,1.9504276514053345,3.2156918048858643,-3.8187241554260254,2.9747486114501953,1.6049712896347046,-6.211010456085205,2.014399766921997,-0.5269519090652466,0.24193347990512848,0.8519190549850464,-5.450479507446289,-4.221164703369141,-0.11097244173288345,1.449373483657837,3.077756881713867,-0.24837975203990936,1.8260794878005981,0.0795673355460167,0.0
17:25:56.284846,-0.3172665238380432,2.3866512775421143,2.5777084827423096,-4.264576435089111,4.176645278930664,1.7317217588424683,-5.037548542022705,2.257356882095337,-0.8317227363586426,0.6631856560707092,0.840350329875946,-5.443330764770508,-4.880905628204346,-1.2151646614074707,1.2483956813812256,4.756162643432617,-2.9118812084198,4.051635265350342,-1.5452561378479004,0.0
17:25:56.295366,-0.6742807030677795,2.554861068725586,3.580820322036743,-4.367843151092529,4.056735038757324,1.6237201690673828,-3.27469539642334,0.974592387676239,-1.791305661201477,1.1338844299316406,0.8617863059043884,-5.775352478027344,-3.2984588146209717,-2.5725908279418945,2.05597186088562,5.831345558166504,-5.469895362854004,5.167038917541504,-2.0874409675598145,0.0
17:25:56.306713,-0.9463785290718079,2.666658878326416,3.5621824264526367,-4.3023810386657715,3.3237273693084717,1.7784507274627686,-2.979018211364746,1.2663220167160034,-2.897040367126465,1.67026948928833,0.2783132791519165,-5.6462626457214355,-1.3303779363632202,-3.5108072757720947,3.3596670627593994,6.019790172576904,-7.218648910522461,4.490416049957275,-0.5251392126083374,0.0
17:25:56.317328,-0.9674636125564575,2.1058452129364014,1.861324667930603,-3.752228260040283,3.229426145553589,2.466047763824463,-2.656705617904663,0.9019203186035156,-2.8251256942749023,2.2314584255218506,-1.2413829565048218,-5.776906490325928,0.5342639088630676,-3.5274782180786133,4.206303119659424,5.3899617195129395,-7.602257251739502,2.5136349201202393,2.0381851196289062,0.0
17:25:56.327526,-1.1676920652389526,0.6806708574295044,0.7770204544067383,-2.8216941356658936,3.753556966781616,3.9100961685180664,-2.481123924255371,-2.2542357444763184,-1.4420158863067627,2.2880373001098633,-2.63893985748291,-5.125062942504883,2.033890724182129,-2.9154951572418213,4.736674785614014,4.361832618713379,-7.294401168823242,0.43098437786102295,3.602491617202759,0.0
17:25:56.337672,-1.3236485719680786,-0.224977046251297,0.7693619132041931,-2.106863498687744,4.591723918914795,5.682530879974365,-5.113559246063232,-4.9844069480896,0.1316365897655487,1.9987105131149292,-3.421370506286621,-2.545044183731079,1.8694610595703125,-2.138091802597046,5.109479904174805,3.25648832321167,-7.0379319190979,-0.6945744752883911,3.6883037090301514,0.0
17:25:56.348187,-0.4701935648918152,0.05385466665029526,-0.3570924699306488,-1.3895812034606934,5.525604724884033,6.921748638153076,-9.65639591217041,-5.656896591186523,1.5189768075942993,2.2051901817321777,-4.012125492095947,-0.08971814811229706,0.7699977159500122,-1.4717518091201782,5.029138565063477,2.339276075363159,-5.950575351715088,-0.8203607797622681,2.068631649017334,0.0
17:25:56.358667,1.1604572534561157,-0.2929008901119232,-2.7946901321411133,-0.6752089858055115,5.947242259979248,6.996362686157227,-11.636423110961914,-4.8736066818237305,2.21258544921875,2.8888866901397705,-4.370895862579346,1.924174189567566,-0.7341412901878357,-0.9025233387947083,4.707132339477539,1.4591822624206543,-4.037327289581299,-0.22511860728263855,-0.7029708623886108,0.0
17:25:56.369488,2.46260142326355,-1.9796247482299805,-3.319207191467285,-0.8783437013626099,5.786843776702881,6.080567836761475,-10.048028945922852,-4.007636547088623,1.710090160369873,3.513079881668091,-4.293347358703613,3.606895685195923,-2.410170555114746,-0.21979846060276031,4.422232627868652,0.7449379563331604,-1.8314225673675537,0.5630086660385132,-3.528045892715454,0.0
17:25:56.379752,3.1304056644439697,-3.8659822940826416,-1.3981740474700928,-1.8393194675445557,5.373218536376953,4.640372276306152,-5.9317708015441895,-4.934389591217041,0.9987878203392029,4.22371244430542,-4.043667793273926,1.9980918169021606,-2.575538396835327,0.6561917662620544,3.995394706726074,0.7299284338951111,1.827829360961914,0.253618448972702,-6.41597318649292,0.0
17:25:56.390319,3.180262804031372,-5.170594692230225,0.1101485937833786,-2.595357894897461,5.257349491119385,3.1018717288970947,-0.8653998374938965,-6.661774635314941,0.7122744917869568,4.985785007476807,-3.5309979915618896,-3.1075282096862793,-1.745004653930664,1.49381685256958,3.394162178039551,0.9854726791381836,7.192342281341553,-1.0468370914459229,-8.795631408691406,0.0
17:25:56.401283,2.5819687843322754,-4.742733001708984,0.35853636264801025,-2.6548216342926025,6.089719295501709,1.8537814617156982,0.23899336159229279,-8.444910049438477,0.5047868490219116,5.26213264465332,-2.8413338661193848,-5.941193580627441,-0.11913979798555374,2.047602891921997,2.8171117305755615,0.9609800577163696,12.219950675964355,-3.283967971801758,-9.993965148925781,0.0
17:25:56.411852,2.0235369205474854,-3.3437936305999756,-1.214102864265442,-1.7072420120239258,7.081453323364258,1.217318058013916,-2.9908266067504883,-9.103744506835938,0.4939800798892975,4.8268327713012695,-2.353090524673462,-4.046982765197754,2.0758872032165527,2.0913264751434326,2.250366687774658,0.9163922667503357,15.06340217590332,-5.882836818695068,-10.572582244873047,0.0
17:25:56.422606,2.2252087593078613,-3.1124041080474854,-5.527750492095947,0.0947154238820076,6.939880847930908,1.617347240447998,-5.29299783706665,-6.124666213989258,0.4967025816440582,3.9443981647491455,-1.9961018562316895,-1.7487953901290894,2.7335689067840576,1.8978277444839478,1.7911661863327026,1.065024733543396,15.701109886169434,-7.9963202476501465,-10.393171310424805,0.0
17:25:56.432693,2.525191068649292,-3.387939453125,-9.228096961975098,1.8218014240264893,5.902340888977051,3.1312334537506104,-6.2886199951171875,-2.643178939819336,0.009473147802054882,3.276728391647339,-1.7958269119262695,-1.263418436050415,3.2255537509918213,1.9608588218688965,1.6205103397369385,0.9713412523269653,14.806865692138672,-10.512794494628906,-8.52639102935791,0.0
17:25:56.443295,2.2131121158599854,-3.4496614933013916,-9.898176193237305,2.821687698364258,4.826847553253174,4.974582195281982,-7.5321831703186035,-2.2418458461761475,-0.6188670992851257,3.2739086151123047,-2.0026469230651855,-1.2576444149017334,4.99290657043457,2.0041732788085938,1.5690667629241943,-0.07500345259904861,12.263965606689453,-12.217816352844238,-4.338014602661133,0.0
17:25:56.453592,1.1158959865570068,-4.087166786193848,-8.675078392028809,3.137403726577759,3.823431968688965,5.988022804260254,-7.007386684417725,-3.4125654697418213,-0.9797863364219666,3.6225333213806152,-2.7067737579345703,-1.0300017595291138,6.274150848388672,2.2563886642456055,1.6575042009353638,-1.794250726699829,8.531342506408691,-11.858664512634277,0.7995461225509644,0.0
17:25:56.463790,-0.8207040429115295,-4.806756973266602,-5.886174201965332,3.0725862979888916,2.5308592319488525,5.923304080963135,-4.094682693481445,-5.002981662750244,-1.0243844985961914,3.561086416244507,-3.6128952503204346,-1.2373377084732056,6.372860908508301,3.3296072483062744,2.147876739501953,-3.373918294906616,5.414959907531738,-11.20541763305664,4.98976993560791,0.0
17:25:56.474347,-2.552673816680908,-4.305166721343994,-2.7668588161468506,2.494811534881592,1.1116647720336914,5.4968791007995605,-2.183283567428589,-5.788419723510742,-1.118949294090271,2.7132370471954346,-3.756693124771118,-2.667602777481079,5.812398910522461,4.852572441101074,3.088238477706909,-4.780259132385254,4.508380889892578,-11.102532386779785,7.96366548538208,0.0
17:25:56.484885,-3.138427257537842,-3.4940366744995117,-1.4027392864227295,1.7660636901855469,-0.47834116220474243,4.8412370681762695,-2.1623048782348633,-4.441831588745117,-1.7101008892059326,1.575242519378662,-2.9786741733551025,-3.6968472003936768,4.845157623291016,6.187215328216553,4.046571731567383,-5.760675430297852,5.33437967300415,-10.71268081665039,9.152677536010742,0.0
17:25:56.495080,-2.10141921043396,-3.882805824279785,-2.0807371139526367,1.5040168762207031,-2.6124773025512695,3.9218568801879883,-2.308725357055664,-2.8431894779205322,-2.152448892593384,0.6257103681564331,-2.0398662090301514,-2.3697760105133057,4.054859638214111,6.827840328216553,4.717025279998779,-5.837028503417969,5.7836594581604,-9.938042640686035,8.937344551086426,0.0
17:25:56.506306,0.1736738681793213,-4.510892868041992,-3.0134549140930176,0.6568532586097717,-4.618678092956543,3.2191765308380127,-1.9305102825164795,-2.049011707305908,-1.9130723476409912,-0.5046536326408386,-0.8968281149864197,-0.6077526807785034,3.710714340209961,6.432287693023682,5.124350547790527,-5.046875953674316,5.304344177246094,-8.945042610168457,7.974225044250488,0.0
17:25:56.516485,1.6908674240112305,-4.7427802085876465,-1.713326334953308,-1.177405595779419,-5.74116325378418,2.8725571632385254,0.11383353918790817,-1.4510416984558105,-1.3749686479568481,-1.8910490274429321,0.32368162274360657,-0.5139082670211792,2.893343687057495,5.596648693084717,4.9244771003723145,-4.122260570526123,4.673524856567383,-7.8648271560668945,6.669980525970459,0.0
17:25:56.526510,1.4490169286727905,-4.963611125946045,2.538632392883301,-2.4042112827301025,-6.156336784362793,2.9014675617218018,1.307900309562683,-2.832076072692871,-0.6863318085670471,-2.675203323364258,0.7541559338569641,0.1860441118478775,1.7755320072174072,5.08306360244751,4.381628513336182,-3.6505286693573,3.928764581680298,-7.137368202209473,5.689032077789307,0.0
17:25:56.537375,0.608808159828186,-4.819615364074707,5.4023847579956055,-1.8843786716461182,-6.525345325469971,2.9852406978607178,0.10947651416063309,-4.427667617797852,-0.04970477893948555,-2.514209270477295,0.11653020977973938,2.8677988052368164,0.7142350077629089,4.649079322814941,4.209840297698975,-3.306528329849243,3.1382179260253906,-6.00779914855957,4.0230302810668945,0.0
17:25:56.547538,0.7236161828041077,-4.319432735443115,3.7314095497131348,-0.888674259185791,-7.142588138580322,2.7900052070617676,0.34257379174232483,-1.979251503944397,-0.061656106263399124,-2.0876858234405518,-1.0454542636871338,4.245270729064941,-0.8642905354499817,4.088608741760254,4.636203765869141,-3.208716869354248,2.981945037841797,-4.269876480102539,1.8042867183685303,0.0
