timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:21:39.495856,-1.8743643760681152,-3.4095475673675537,3.139451742172241,-2.7562315464019775,-6.767787933349609,-5.275057792663574,3.0476088523864746,-2.4338622093200684,-1.7332711219787598,-0.4950491487979889,-1.393563151359558,1.0541996955871582,4.360382080078125,-6.593169689178467,5.037529945373535,3.353489637374878,10.211007118225098,18.087039947509766,-11.045053482055664,0.0
17:21:39.506484,-2.8793582916259766,-3.970134735107422,4.447817802429199,-2.701176404953003,-6.606989860534668,-5.901625633239746,4.614240646362305,0.5684921741485596,-1.7951313257217407,0.8264124989509583,-2.4553263187408447,1.5324583053588867,1.5977483987808228,-6.335148811340332,4.716808319091797,3.6932332515716553,9.482952117919922,17.01017951965332,-11.291208267211914,0.0
17:21:39.516549,-3.456061363220215,-4.598608016967773,5.471016883850098,-2.7464165687561035,-6.294575214385986,-5.880280494689941,5.062235355377197,3.1518826484680176,-2.28869366645813,2.190549373626709,-3.691582202911377,2.856314182281494,0.3498442471027374,-5.924556732177734,4.430689334869385,3.1311967372894287,8.986071586608887,15.688580513000488,-11.631048202514648,0.0
17:21:39.526717,-3.2997026443481445,-4.465173244476318,5.628673553466797,-2.7511017322540283,-5.759217739105225,-5.7037353515625,3.5856025218963623,5.060471534729004,-2.5225119590759277,2.8001527786254883,-3.99932861328125,5.103477954864502,-0.004033442586660385,-5.275507926940918,4.556664943695068,1.8637614250183105,8.268016815185547,13.1726655960083,-11.279712677001953,0.0
17:21:39.537287,-3.8263278007507324,-3.917696714401245,7.916835308074951,-3.045667886734009,-5.059009075164795,-5.7871198654174805,2.2016489505767822,4.993071556091309,-2.091831922531128,2.5921108722686768,-2.861367702484131,6.1228461265563965,-0.11181135475635529,-4.609925746917725,4.721590995788574,0.7295808792114258,7.528491497039795,10.001579284667969,-10.6856689453125,0.0
17:21:39.547487,-4.367611408233643,-4.142337322235107,10.361772537231445,-3.085463523864746,-4.431878566741943,-6.118989944458008,2.9228203296661377,3.347806692123413,-1.244469165802002,1.6493970155715942,-0.8344128131866455,5.232395648956299,0.513174295425415,-4.479874134063721,4.372160911560059,0.20875875651836395,7.224501132965088,8.738027572631836,-11.46294116973877,0.0
17:21:39.557616,-3.0121805667877197,-4.7563629150390625,8.923192024230957,-2.3812947273254395,-4.0613813400268555,-6.248946666717529,3.5428037643432617,1.8243662118911743,-0.347227543592453,0.09862123429775238,1.81816828250885,3.8763763904571533,1.6905397176742554,-4.977202892303467,3.7648096084594727,0.07224863022565842,7.338395595550537,10.118606567382812,-13.567037582397461,0.0
17:21:39.568177,-0.3689936101436615,-4.136137962341309,5.889006614685059,-2.129934310913086,-3.590852975845337,-6.396754741668701,1.8771733045578003,1.194327712059021,0.3092969059944153,-1.2474184036254883,4.234540939331055,3.5636792182922363,2.102306842803955,-5.353448867797852,3.0851335525512695,0.024406561627984047,7.306595802307129,11.685999870300293,-14.864452362060547,0.0
17:21:39.579612,1.683671236038208,-3.5767436027526855,3.135272741317749,-2.466221570968628,-2.668356418609619,-6.948226451873779,2.0922739505767822,2.382173776626587,0.4775561988353729,-1.7707114219665527,4.840623378753662,3.334151029586792,0.6880416870117188,-4.797756671905518,2.1782071590423584,-0.09813429415225983,6.949606895446777,11.458863258361816,-13.68680191040039,0.0
17:21:39.590212,2.732560873031616,-4.806601047515869,0.12632611393928528,-1.7969969511032104,-1.7568602561950684,-6.91314172744751,4.470077991485596,3.8807451725006104,0.7636324167251587,-1.904808521270752,3.688161849975586,3.0552761554718018,-1.306839108467102,-3.320063352584839,1.221057653427124,-0.445598840713501,6.329550266265869,8.447244644165039,-9.563023567199707,0.0
17:21:39.600340,2.531013011932373,-6.453225135803223,-0.4472976326942444,-0.31842297315597534,-1.275951862335205,-5.811079978942871,4.803134918212891,2.5382864475250244,1.6065946817398071,-2.068082094192505,2.2963359355926514,3.685354471206665,-1.5898975133895874,-1.7397993803024292,0.4956790804862976,-0.8243582844734192,5.423770427703857,3.044287919998169,-3.985882520675659,0.0
17:21:39.610572,0.6994504928588867,-6.8727545738220215,1.9004344940185547,1.164083480834961,-1.0442368984222412,-4.307077884674072,2.921243667602539,-0.19056423008441925,2.4996094703674316,-2.0784499645233154,1.2930058240890503,4.4475908279418945,-0.6302144527435303,-0.710066556930542,-0.011613547801971436,-0.9976800084114075,4.6360297203063965,-2.593679666519165,0.6438225507736206,0.0
17:21:39.621226,-1.2772126197814941,-6.473516464233398,3.2844533920288086,2.9600577354431152,-0.8644968867301941,-3.1809165477752686,1.9923584461212158,-1.9760966300964355,3.1209609508514404,-1.82227623462677,-0.04411965236067772,4.256927490234375,0.37515854835510254,-0.3527568280696869,-0.5023165941238403,-1.0492911338806152,4.460912704467773,-6.020075798034668,3.067244052886963,0.0
17:21:39.631675,-2.053018808364868,-6.147456645965576,2.486759901046753,5.069586277008057,-0.8206016421318054,-2.7721445560455322,3.8571531772613525,-4.285725116729736,3.779083490371704,-1.8729689121246338,-1.6190731525421143,2.682806968688965,1.4272921085357666,-0.861541748046875,-0.6764881014823914,-1.3276649713516235,4.514317035675049,-4.603325843811035,3.0497074127197266,0.0
17:21:39.642325,-1.5058674812316895,-5.55854606628418,0.6387530565261841,6.567032337188721,-0.7391871809959412,-2.6006274223327637,6.1902666091918945,-6.171630382537842,4.515606880187988,-2.918224811553955,-2.5168609619140625,0.5236030220985413,1.7350389957427979,-1.7083024978637695,-0.05311299115419388,-2.022982597351074,3.803117513656616,-0.393470823764801,2.4795360565185547,0.0
17:21:39.652740,0.2747483253479004,-4.4299540519714355,-2.553217887878418,6.793962478637695,-0.10981008410453796,-2.224067211151123,6.612504482269287,-4.846072673797607,4.892819881439209,-4.6364264488220215,-3.0082952976226807,-0.531894326210022,0.9814390540122986,-2.1770472526550293,1.015426516532898,-2.579838752746582,1.4513617753982544,2.76011061668396,3.352494716644287,0.0
17:21:39.663271,1.1752773523330688,-4.559728145599365,-5.085165500640869,6.609396934509277,0.355464905500412,-1.007233738899231,6.577732086181641,-2.599188804626465,4.898562431335449,-6.241893768310547,-3.4095137119293213,-0.5626192092895508,-0.041131626814603806,-2.3037405014038086,2.1363136768341064,-2.6341705322265625,-3.095172882080078,5.618960380554199,5.5102128982543945,0.0
17:21:39.673580,-0.5980488061904907,-6.0801472663879395,-3.9618337154388428,6.356479644775391,0.17727169394493103,0.9602634906768799,7.777348518371582,-1.1737104654312134,4.741335868835449,-7.815657138824463,-3.6096739768981934,-0.807528018951416,-1.616920828819275,-1.7993566989898682,3.696033477783203,-2.501599073410034,-9.21242618560791,7.696896076202393,8.831197738647461,0.0
17:21:39.683643,-2.6757705211639404,-6.1908135414123535,-1.517662763595581,5.306519985198975,0.4189445376396179,2.253547430038452,7.901516914367676,0.1165899932384491,4.6491827964782715,-9.627970695495605,-3.590855836868286,-0.6148627996444702,-3.0841550827026367,-1.1157374382019043,5.7384934425354,-2.035365581512451,-15.133501052856445,8.716451644897461,11.626840591430664,0.0
17:21:39.694213,-3.2193357944488525,-4.981770038604736,0.3093690872192383,3.8283932209014893,0.9835160374641418,2.19844651222229,6.186580181121826,-0.009585191495716572,4.583159446716309,-10.961019515991211,-3.200385093688965,0.5332624912261963,-3.4991354942321777,-1.1425905227661133,7.642033100128174,-0.7872006297111511,-19.58907699584961,11.244741439819336,11.428840637207031,0.0
17:21:39.704389,-3.2120773792266846,-4.055891990661621,2.139040470123291,2.6981287002563477,1.0825937986373901,0.9998548626899719,5.843113422393799,-1.3968310356140137,4.58100700378418,-11.156877517700195,-2.9090735912323,1.335526943206787,-4.056429862976074,-1.2124212980270386,9.064445495605469,0.8052106499671936,-22.438766479492188,13.767169952392578,9.957764625549316,0.0
17:21:39.714907,-2.2880003452301025,-3.066956043243408,0.4540831446647644,2.180589437484741,1.1172155141830444,-0.6497632265090942,6.715572357177734,-1.6308691501617432,5.332344055175781,-10.84146785736084,-2.4693758487701416,1.5681527853012085,-5.3317551612854,-0.7070264220237732,10.053539276123047,2.1165740489959717,-23.919157028198242,13.745176315307617,9.182254791259766,0.0
17:21:39.725698,-0.2515806257724762,-2.1476430892944336,-4.899876117706299,1.903635859489441,1.4233061075210571,-2.148905038833618,7.067319393157959,-0.5245380401611328,6.641849040985107,-10.494457244873047,-1.0648112297058105,1.2028603553771973,-6.555843353271484,0.22455061972141266,10.737565040588379,2.9435317516326904,-23.57111358642578,11.591158866882324,8.60197639465332,0.0
17:21:39.736483,0.5500349998474121,-2.2429468631744385,-7.45035457611084,1.4494894742965698,1.2661958932876587,-2.959271192550659,7.43583345413208,-0.052964165806770325,7.512494087219238,-9.461332321166992,0.7414949536323547,-0.33509719371795654,-7.620623588562012,1.5731661319732666,11.000090599060059,2.9222567081451416,-21.28961944580078,8.135876655578613,8.358574867248535,0.0
17:21:39.746724,-1.1450315713882446,-2.8725028038024902,-6.517139911651611,1.5986440181732178,0.33459171652793884,-2.636301040649414,7.979366302490234,-0.15043650567531586,8.093212127685547,-7.529815196990967,1.5211901664733887,-2.0316452980041504,-8.751361846923828,2.8571248054504395,10.38709545135498,2.3408358097076416,-18.181446075439453,5.2131452560424805,7.546552658081055,0.0
17:21:39.757509,-3.3093647956848145,-3.1574959754943848,-5.909825325012207,2.412036657333374,-0.31712666153907776,-2.192519187927246,9.091174125671387,-0.6844295263290405,8.748680114746094,-5.308755397796631,0.6422368288040161,-2.395740270614624,-7.886997699737549,3.4184300899505615,8.941533088684082,1.7421302795410156,-14.670727729797363,2.9321646690368652,4.8232011795043945,0.0
17:21:39.767693,-4.170668125152588,-3.2474496364593506,-5.885524749755859,3.005728006362915,-0.18424196541309357,-2.2140159606933594,10.071077346801758,-2.0914993286132812,8.71058177947998,-3.386826276779175,-0.9406300187110901,-1.4760853052139282,-4.355655193328857,3.4253406524658203,7.1945085525512695,1.4475212097167969,-10.401896476745605,0.13034658133983612,0.9914315938949585,0.0
17:21:39.778248,-3.896148681640625,-2.8666884899139404,-5.176746368408203,3.191173791885376,0.03961361572146416,-1.9635066986083984,7.458804607391357,-3.2712576389312744,7.555845260620117,-2.2538669109344482,-1.8091628551483154,0.5934218764305115,-0.558832049369812,2.782921314239502,5.42451810836792,1.8834683895111084,-5.176522254943848,-1.8334527015686035,-3.372791290283203,0.0
17:21:39.788303,-2.870431900024414,-2.1103556156158447,-3.3643689155578613,2.4225265979766846,0.058873385190963745,-1.7827056646347046,3.6341745853424072,-3.5012803077697754,5.6602020263671875,-1.9955638647079468,-1.8326104879379272,2.2912731170654297,3.0098016262054443,1.3578578233718872,3.6186468601226807,2.596122980117798,0.7475016117095947,-2.8180413246154785,-7.4175286293029785,0.0
17:21:39.799544,-1.4754241704940796,-2.186068534851074,-1.847455382347107,0.6713473796844482,-0.011895507574081421,-2.1468029022216797,4.252917766571045,-1.9603016376495361,3.1213109493255615,-2.308429479598999,-1.3712124824523926,1.745259165763855,5.727655410766602,-0.14313144981861115,1.8388583660125732,2.87286639213562,6.076106548309326,-3.8901774883270264,-9.378604888916016,0.0
17:21:39.809599,-0.22923138737678528,-2.9882683753967285,-1.4299871921539307,-0.6824336051940918,-0.3646746575832367,-2.3153741359710693,6.093686580657959,0.7644296288490295,0.36373060941696167,-3.0952746868133545,-0.036268893629312515,0.6664881706237793,6.458675861358643,-1.087141990661621,0.4322274327278137,2.6054763793945312,10.13536548614502,-4.787935733795166,-9.282644271850586,0.0
17:21:39.819672,-0.1838160753250122,-3.3242218494415283,-0.04294619336724281,-1.198803186416626,-1.1293100118637085,-2.347823143005371,5.730907440185547,3.2759554386138916,-1.8409392833709717,-3.962146759033203,1.4858511686325073,0.027532199397683144,5.314221382141113,-1.3372188806533813,-0.8728166222572327,2.182055950164795,13.5238618850708,-4.748512268066406,-8.399727821350098,0.0
17:21:39.830283,-0.8466875553131104,-3.036165237426758,1.285581350326538,-1.3319936990737915,-2.18306303024292,-2.7293689250946045,5.055029392242432,5.589382171630859,-3.4967870712280273,-3.9093286991119385,2.2409865856170654,-0.19469232857227325,3.1048831939697266,-1.5391440391540527,-2.723951578140259,2.227180004119873,15.599837303161621,-2.8228232860565186,-7.610972881317139,0.0
17:21:39.840482,-0.44857099652290344,-2.717343330383301,-0.2948872447013855,-0.9042134881019592,-3.2527108192443848,-3.1659953594207764,3.572936773300171,6.270808696746826,-4.522539138793945,-2.7806596755981445,2.836635112762451,0.8995325565338135,2.54569935798645,-2.399397373199463,-4.513952255249023,2.8487417697906494,15.509900093078613,-0.015742918476462364,-6.905010223388672,0.0
17:21:39.851006,0.11286713927984238,-2.3823719024658203,-2.7741870880126953,-0.3391713500022888,-4.311060905456543,-3.667975902557373,0.8530751466751099,5.288845062255859,-4.8516130447387695,-1.1345463991165161,3.777365207672119,2.069324254989624,4.139777660369873,-3.39996600151062,-5.328602313995361,3.5913095474243164,14.713181495666504,1.3117121458053589,-5.753967761993408,0.0
17:21:39.861610,0.05385056883096695,-1.532170295715332,-4.27118444442749,-0.468438982963562,-5.411689758300781,-4.513465881347656,-0.9056335687637329,4.875467777252197,-4.9034953117370605,0.7932157516479492,4.726479530334473,1.1290322542190552,4.4602484703063965,-3.9666748046875,-5.288026332855225,4.018365383148193,14.920024871826172,2.324528932571411,-4.66362190246582,0.0
17:21:39.872214,0.8482111096382141,-0.6714516282081604,-5.9829535484313965,-0.9152244329452515,-6.262146472930908,-5.805235862731934,0.29607707262039185,4.447753429412842,-4.388039588928223,2.3855443000793457,5.224137306213379,-1.983664870262146,2.546164035797119,-4.164494037628174,-4.706493377685547,4.194043159484863,15.052659034729004,4.584042549133301,-3.602860689163208,0.0
17:21:39.882946,1.9099353551864624,-0.7885764241218567,-6.19509744644165,-1.3338649272918701,-6.692559719085693,-6.8871636390686035,3.541179656982422,2.664595127105713,-3.0428125858306885,2.998947858810425,4.80996036529541,-5.213929176330566,0.4449993371963501,-3.8509681224823,-3.555370807647705,4.517879486083984,13.48753547668457,5.6497368812561035,-1.62660813331604,0.0
17:21:39.893547,1.0505975484848022,-1.092545986175537,-2.6634464263916016,-1.8178505897521973,-6.588337421417236,-6.479698657989502,4.199966907501221,0.3089030086994171,-1.2312793731689453,2.624154567718506,3.1834022998809814,-6.070028781890869,-1.5053577423095703,-2.8758552074432373,-1.9436919689178467,5.051044940948486,10.760672569274902,5.162777900695801,0.33874255418777466,0.0
17:21:39.903679,-0.7082400321960449,-0.5172069072723389,0.935748815536499,-1.8859493732452393,-6.04498815536499,-4.913916110992432,0.8943997025489807,-1.3062944412231445,0.752470076084137,1.8189876079559326,0.8264023661613464,-4.232007026672363,-3.9125232696533203,-1.3992624282836914,-0.44509461522102356,5.410020351409912,7.497524738311768,5.54511022567749,1.3956624269485474,0.0
17:21:39.914628,-1.0249499082565308,-0.03347700461745262,1.5766338109970093,-1.920729398727417,-5.325854778289795,-3.5520246028900146,-1.9381276369094849,-2.1087160110473633,2.2927956581115723,1.142252802848816,-0.9685899615287781,-2.3621017932891846,-5.52570915222168,0.14739567041397095,0.7118340134620667,5.316394329071045,4.345794200897217,6.7969255447387695,1.5933687686920166,0.0
17:21:39.925184,-0.30580708384513855,0.2378048151731491,0.7792593836784363,-2.4691720008850098,-4.567103385925293,-3.0738155841827393,-1.8291683197021484,-3.093940019607544,2.951977491378784,0.760245680809021,-1.6814146041870117,-2.137824296951294,-4.693981647491455,1.2233471870422363,1.7364541292190552,4.581231117248535,2.028167724609375,7.560938835144043,1.279734492301941,0.0
17:21:39.936098,0.3763677775859833,0.7204877138137817,-1.4896583557128906,-2.3952789306640625,-4.355932712554932,-3.5358726978302,0.7549332976341248,-3.7761034965515137,3.0213141441345215,1.084478497505188,-2.1124484539031982,-3.03957200050354,-2.2491865158081055,1.8643813133239746,2.4686663150787354,3.2671585083007812,0.7716707587242126,7.46196985244751,0.8578438758850098,0.0
17:21:39.946646,0.9588921666145325,0.1904509961605072,-4.061622142791748,-1.4995750188827515,-4.774383068084717,-4.078555583953857,4.133200645446777,-3.804811954498291,2.888317823410034,1.8899012804031372,-2.2900326251983643,-4.062767028808594,-0.6410189270973206,2.485886573791504,2.6546435356140137,2.141788959503174,0.7201867699623108,7.095025539398193,-0.3534703850746155,0.0
17:21:39.957167,1.1125502586364746,-0.7724549174308777,-4.1637959480285645,-0.5410596132278442,-5.149770259857178,-4.46342658996582,5.9346537590026855,-4.366568565368652,2.925701141357422,2.27394437789917,-1.686628818511963,-4.305621147155762,-0.4063347280025482,2.8627071380615234,2.334289789199829,1.683039903640747,0.9861668348312378,6.698512077331543,-1.8827217817306519,0.0
17:21:39.967722,-0.07434262335300446,-0.7343423962593079,-1.6829432249069214,0.7410516142845154,-5.510357856750488,-4.927179336547852,5.507302761077881,-5.701704502105713,3.4560623168945312,2.142172336578369,-0.816948652267456,-3.6198806762695312,-0.423342227935791,2.4894561767578125,1.7894518375396729,1.7133744955062866,0.6840264201164246,6.578020095825195,-3.1123545169830322,0.0
17:21:39.978508,-1.4968492984771729,-0.49861153960227966,0.45120078325271606,1.9099116325378418,-5.679866313934326,-4.7087531089782715,3.2242980003356934,-5.954134941101074,4.597340106964111,1.5895916223526,-0.07202164828777313,-1.6027499437332153,-0.8644864559173584,1.3248636722564697,1.4982422590255737,1.8928111791610718,-0.3256221413612366,7.5689311027526855,-4.913846969604492,0.0
17:21:39.989221,-1.8198034763336182,-0.4349174201488495,0.38746121525764465,1.9767740964889526,-5.108433246612549,-4.063601016998291,1.2706286907196045,-3.4419476985931396,5.956883430480957,0.7897917032241821,0.7483622431755066,0.6507683992385864,-3.0298283100128174,0.15066124498844147,1.5697275400161743,1.7291570901870728,-1.7990113496780396,8.81754207611084,-6.655803203582764,0.0
17:21:39.999607,-2.520608425140381,0.2580914795398712,0.4985507130622864,1.6537679433822632,-4.175646781921387,-4.032869815826416,2.3080406188964844,-0.11504925787448883,7.224055767059326,0.32594913244247437,1.7139838933944702,0.017218731343746185,-7.041896820068359,0.1868431568145752,1.2950783967971802,1.0655369758605957,-2.5700411796569824,8.441190719604492,-7.124784469604492,0.0
17:21:40.010301,-2.8271336555480957,0.6250971555709839,0.046190328896045685,1.6570159196853638,-3.213580846786499,-4.085679054260254,5.489138603210449,2.5149147510528564,8.184710502624512,0.4030859172344208,2.56160044670105,-2.798914670944214,-10.959211349487305,1.3110196590423584,0.455673485994339,0.1303560882806778,-2.4811623096466064,6.839001178741455,-7.155973434448242,0.0
17:21:40.020490,-1.512332797050476,-0.3070790767669678,-1.2365142107009888,1.1647268533706665,-2.188687324523926,-3.036933660507202,6.641685485839844,4.802342891693115,8.253568649291992,0.8926549553871155,2.948838233947754,-3.4582462310791016,-13.303587913513184,2.36598539352417,0.021217994391918182,-0.8062477707862854,-2.8237061500549316,6.228570461273193,-8.518510818481445,0.0
17:21:40.030710,-1.4125019311904907,-1.6505262851715088,1.5156844854354858,0.25579074025154114,-1.6467177867889404,-0.5279911160469055,3.5978879928588867,4.879621982574463,7.810421943664551,1.3964287042617798,3.337562322616577,-1.3019765615463257,-14.253832817077637,3.3965907096862793,0.44638532400131226,-1.6484873294830322,-3.6610774993896484,6.042362213134766,-11.207775115966797,0.0
17:21:40.041281,-3.010091781616211,-2.7361433506011963,6.975789546966553,-0.31958654522895813,-1.6447392702102661,2.4310548305511475,-0.2181221842765808,2.70273494720459,7.366079330444336,1.3241429328918457,4.192489147186279,0.8554402589797974,-13.63036823272705,4.635465621948242,1.1502407789230347,-2.189474105834961,-5.114493370056152,5.078499794006348,-13.624442100524902,0.0
17:21:40.051346,-2.5305123329162598,-2.7527213096618652,7.832311630249023,-0.8622277975082397,-1.2788207530975342,4.09498929977417,-2.0150132179260254,1.1831871271133423,6.664505958557129,0.5999054908752441,4.874899864196777,2.1284453868865967,-11.225275039672852,4.898819446563721,1.7864389419555664,-2.217074155807495,-7.922643184661865,5.77049446105957,-15.007665634155273,0.0
17:21:40.061698,0.22005011141300201,-1.4188358783721924,4.523306846618652,-1.8042140007019043,-0.3251793384552002,4.689102649688721,-3.790841817855835,0.2864469289779663,5.639737129211426,-0.4968925416469574,5.2446489334106445,3.513047933578491,-7.410826206207275,3.58754301071167,2.5135092735290527,-2.013831377029419,-11.704716682434082,8.108589172363281,-14.304940223693848,0.0
17:21:40.072486,1.7449884414672852,-0.704267680644989,3.5676381587982178,-3.111133575439453,0.5990018844604492,4.8644232749938965,-4.041544437408447,-1.7117472887039185,4.189638137817383,-1.6691559553146362,5.595991611480713,3.4607040882110596,-3.048881769180298,1.6042358875274658,3.162553548812866,-1.7496747970581055,-15.039478302001953,8.606451988220215,-9.59963607788086,0.0
17:21:40.082739,1.3679378032684326,-0.9292322397232056,5.644118785858154,-4.371792793273926,1.056435465812683,4.522584915161133,-2.2777514457702637,-3.7594425678253174,2.2500836849212646,-2.3912172317504883,5.671178817749023,1.2143502235412598,-0.39132407307624817,-0.11707551777362823,2.748223066329956,-1.585919976234436,-16.521041870117188,7.685096740722656,-1.2142127752304077,0.0
17:21:40.093259,0.5089074373245239,-0.8523901700973511,7.014566421508789,-4.347818374633789,0.6914533972740173,4.713804244995117,-3.711991786956787,-4.822704792022705,0.1500614881515503,-2.3486382961273193,5.353775978088379,0.04641937464475632,0.7106530070304871,-1.3799408674240112,0.9407651424407959,-1.8795151710510254,-16.05206871032715,6.8383588790893555,8.253607749938965,0.0
17:21:40.103776,-0.17361614108085632,-0.9891862273216248,6.251702785491943,-2.8749399185180664,-0.39172229170799255,5.365371227264404,-6.831995010375977,-5.633917808532715,-1.813557744026184,-1.6452782154083252,4.3926496505737305,0.6266350150108337,3.213050365447998,-2.627480983734131,-1.0589338541030884,-2.7761294841766357,-14.066054344177246,4.843679904937744,16.78908920288086,0.0
17:21:40.114375,-1.1403576135635376,-1.6605130434036255,6.336459159851074,-1.6424975395202637,-1.6296393871307373,5.67844820022583,-7.462516784667969,-6.686461448669434,-3.317793846130371,-0.8384962677955627,2.869659185409546,0.9972997307777405,6.461379528045654,-3.846897840499878,-2.6213409900665283,-3.9561798572540283,-10.805657386779785,1.7826964855194092,23.12512969970703,0.0
17:21:40.125167,-1.9818699359893799,-1.631425142288208,6.752933025360107,-0.8669378757476807,-2.761552095413208,5.830799102783203,-7.001734733581543,-6.639678955078125,-4.059579372406006,-0.4923975467681885,1.3645912408828735,0.7339701652526855,8.39864444732666,-4.482144355773926,-4.263533592224121,-4.71444034576416,-6.642776966094971,-1.421825885772705,26.35858154296875,0.0
17:21:40.135332,-1.2795672416687012,-0.44130727648735046,3.7334694862365723,-0.179872065782547,-3.2493226528167725,5.7339863777160645,-7.083725929260254,-3.3288707733154297,-4.365262985229492,-0.6701910495758057,0.3190169930458069,0.4484737813472748,8.83050537109375,-4.372447490692139,-5.925225734710693,-4.801407337188721,-2.449683666229248,-4.928885459899902,26.8338623046875,0.0
17:21:40.145846,-0.020035242661833763,0.12175910919904709,1.623787760734558,-0.4987453520298004,-2.5212228298187256,5.307845592498779,-6.555548667907715,0.14147424697875977,-4.342503070831299,-1.3416491746902466,0.23320536315441132,-0.04116211086511612,8.880844116210938,-3.8535168170928955,-7.104735851287842,-4.69635534286499,0.8893109560012817,-8.508288383483887,25.402585983276367,0.0
17:21:40.156367,0.5800319910049438,-0.5991106033325195,3.074237585067749,-1.9164862632751465,-1.017925500869751,4.5610527992248535,-4.439910888671875,0.6284336447715759,-3.613186836242676,-1.9646168947219849,0.6385273337364197,-1.1921429634094238,9.666089057922363,-3.6269214153289795,-7.759088039398193,-4.904656887054443,3.4160168170928955,-10.694408416748047,22.85407257080078,0.0
17:21:40.166571,0.8041507005691528,-1.3087916374206543,3.8299334049224854,-3.137129306793213,0.18462233245372772,4.163923740386963,-2.966752290725708,0.6577457785606384,-2.143902540206909,-1.9197105169296265,0.7938067317008972,-1.6879385709762573,9.775385856628418,-3.514564037322998,-8.154775619506836,-5.354604244232178,4.920258522033691,-11.203289031982422,20.07288932800293,0.0
17:21:40.176603,0.1444503664970398,-1.3893016576766968,3.4932198524475098,-2.8899545669555664,0.4994790852069855,4.482245922088623,-3.5543696880340576,0.8984255194664001,-0.03370695188641548,-1.225602388381958,0.8094191551208496,-0.857456624507904,8.400130271911621,-2.765237331390381,-8.591883659362793,-5.695868015289307,5.340871334075928,-11.339815139770508,16.838455200195312,0.0
17:21:40.187212,-1.6226986646652222,-0.7333364486694336,5.149502277374268,-2.1193020343780518,0.588202714920044,3.9503707885742188,-3.4123239517211914,-0.33076298236846924,2.156994581222534,0.0806250348687172,0.3495893180370331,-0.32584914565086365,6.330955505371094,-1.9535506963729858,-8.859187126159668,-5.841788291931152,5.462973594665527,-10.176673889160156,12.542556762695312,0.0
17:21:40.197605,-2.9286372661590576,-0.4076579213142395,7.939040184020996,-2.265503406524658,1.1626148223876953,2.8787190914154053,-1.8628859519958496,-2.6717529296875,3.8200066089630127,1.610102891921997,-0.3692535161972046,-0.36948394775390625,4.3072190284729,-1.7942031621932983,-8.353571891784668,-5.780919551849365,5.429484844207764,-7.121789455413818,7.481688499450684,0.0
17:21:40.207785,-2.7624380588531494,-1.0004364252090454,8.667598724365234,-2.6768600940704346,1.8170524835586548,3.0921475887298584,-1.471614122390747,-3.8745858669281006,4.828228950500488,2.42256498336792,-0.0923922136425972,0.03662357106804848,2.008105516433716,-1.6066745519638062,-6.898673057556152,-5.330910682678223,4.849255561828613,-4.581756114959717,2.4403696060180664,0.0
17:21:40.218402,-1.716320514678955,-1.4051870107650757,8.147818565368652,-3.22660493850708,2.3387093544006348,3.86197566986084,-1.66249680519104,-2.8162131309509277,4.944694519042969,2.1643123626708984,1.5798451900482178,-0.16298389434814453,-1.3790556192398071,-0.6568605303764343,-5.032768249511719,-4.556882381439209,4.060232162475586,-3.8631112575531006,-1.91970956325531,0.0
17:21:40.228506,-0.5238129496574402,-1.8150410652160645,7.5738606452941895,-3.7039384841918945,2.926436424255371,4.294395446777344,-0.9612976908683777,-2.261948347091675,4.798094272613525,1.3638722896575928,3.533658742904663,-1.1033397912979126,-3.4451324939727783,0.39910393953323364,-3.3368160724639893,-3.7205114364624023,3.4621872901916504,-4.447938442230225,-5.269287586212158,0.0
17:21:40.239218,-0.04365188255906105,-2.769721508026123,6.137974262237549,-3.074946880340576,3.3117358684539795,4.771274566650391,-0.1671220362186432,-4.158714771270752,5.312075138092041,0.49734368920326233,4.603429317474365,-1.1077061891555786,-2.412545919418335,0.4503811001777649,-1.7832947969436646,-2.884565591812134,2.5631916522979736,-5.421352386474609,-6.947450160980225,0.0
17:21:40.249235,-0.5952572226524353,-3.0319623947143555,4.779758930206299,-1.9672069549560547,3.166092872619629,4.886395454406738,0.39470770955085754,-5.603999137878418,5.893385887145996,-0.1799374371767044,5.0662102699279785,-0.6791954636573792,-1.6346285343170166,-0.07666516304016113,-0.5802488923072815,-2.3008012771606445,1.7881900072097778,-5.935173034667969,-7.056471824645996,0.0
17:21:40.259543,-2.257615566253662,-1.8651278018951416,5.485446453094482,-0.9763742089271545,2.4515655040740967,4.180151462554932,-0.09759502112865448,-5.010188102722168,5.897016525268555,-0.2771904170513153,5.218765735626221,0.16225431859493256,-3.1205501556396484,0.04889329895377159,-0.34999486804008484,-2.170842409133911,2.037432909011841,-6.220041751861572,-6.992708206176758,0.0
17:21:40.270347,-5.329653263092041,-0.6179306507110596,9.115662574768066,0.08404994010925293,1.6058158874511719,3.0934574604034424,-1.0548886060714722,-5.046245574951172,5.7032976150512695,0.20090608298778534,4.620038986206055,2.012085437774658,-4.314783573150635,0.7132548093795776,-0.8973007798194885,-2.5361509323120117,2.884263753890991,-6.91298246383667,-7.193761825561523,0.0
