timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:17:29.745612,-0.016508616507053375,-2.789318084716797,0.07422597706317902,0.6255003213882446,2.931556224822998,-3.531219244003296,0.09021783620119095,1.8678975105285645,-0.6427664160728455,-4.095976829528809,1.0802918672561646,-0.19466403126716614,1.3174768686294556,0.12991197407245636,-2.1127676963806152,-4.5480637550354,8.4905366897583,-5.8646559715271,11.517967224121094,0.0
17:17:29.756183,-0.8362741470336914,-2.9971766471862793,0.9060757160186768,0.502715528011322,2.6470139026641846,-4.347398281097412,2.3248565196990967,2.397362232208252,-0.8988750576972961,-3.098759412765503,0.38529327511787415,-0.7920106053352356,1.2839635610580444,1.3826981782913208,0.3172440230846405,-5.520402431488037,6.758121490478516,-7.358518123626709,11.467857360839844,0.0
17:17:29.766883,-1.2666430473327637,-3.545302152633667,0.19257673621177673,0.6839314699172974,2.5433733463287354,-3.516414165496826,2.7137696743011475,3.601439952850342,-0.4230733811855316,-1.6239089965820312,-0.4077129364013672,-0.9005531072616577,-0.41275471448898315,2.2357170581817627,1.9217114448547363,-6.137536525726318,5.271588325500488,-8.693923950195312,11.496307373046875,0.0
17:17:29.777876,-1.0558772087097168,-3.9071600437164307,-1.5247747898101807,1.4697253704071045,2.828897476196289,-2.154574155807495,2.0553674697875977,4.789159297943115,0.6275032758712769,-0.44748976826667786,-1.2498691082000732,-0.23513749241828918,-3.381380796432495,2.4003043174743652,2.504997491836548,-6.3617753982543945,3.511953115463257,-9.124673843383789,11.807000160217285,0.0
17:17:29.788431,-1.8375375270843506,-4.051801681518555,-0.7371034622192383,2.6203877925872803,2.7932353019714355,-1.3332176208496094,2.43192982673645,3.4750263690948486,2.1698837280273438,-0.311140775680542,-1.2111233472824097,-0.7389864325523376,-6.029300212860107,2.029966354370117,2.7171249389648438,-5.8438720703125,1.9695961475372314,-8.119705200195312,11.240034103393555,0.0
17:17:29.798891,-2.802818775177002,-4.466446399688721,1.1778615713119507,3.550018548965454,2.261176586151123,-1.0958943367004395,3.0559494495391846,0.515389084815979,3.8443541526794434,-1.1863023042678833,-0.10793834179639816,-1.8662848472595215,-6.3616743087768555,1.3564014434814453,3.013314723968506,-4.1899542808532715,1.1160434484481812,-6.809725284576416,8.843978881835938,0.0
17:17:29.809519,-3.0742852687835693,-4.2463202476501465,2.4544293880462646,3.6029574871063232,1.589266061782837,-1.5339772701263428,1.8422183990478516,-1.1495921611785889,4.669727325439453,-2.445305824279785,1.0206800699234009,-1.3418124914169312,-4.815382957458496,0.8051230907440186,3.55326509475708,-1.7817834615707397,0.9121723175048828,-6.3268141746521,5.355321884155273,0.0
17:17:29.820115,-3.0009469985961914,-2.932049512863159,2.600820779800415,3.4522950649261475,0.6162055134773254,-2.8211562633514404,0.49827852845191956,-1.1128853559494019,4.091210842132568,-3.1137919425964355,1.582589030265808,-0.32394105195999146,-3.4018523693084717,0.7216862440109253,3.8868227005004883,0.2902028262615204,1.9010124206542969,-5.996964931488037,2.2033257484436035,0.0
17:17:29.830717,-2.1943273544311523,-1.5681184530258179,0.38453853130340576,3.895362138748169,-1.11689031124115,-3.9757378101348877,0.10528220981359482,-0.6329541802406311,2.504955768585205,-2.49418568611145,1.5690183639526367,0.09855986386537552,-2.21540904045105,0.6855753064155579,3.3373920917510986,1.8200339078903198,3.472162961959839,-3.5931801795959473,-0.8741830587387085,0.0
17:17:29.841322,-1.3055884838104248,-0.5796173810958862,-2.02773118019104,4.265437126159668,-3.1619510650634766,-4.237339496612549,-0.7719370722770691,-1.2245088815689087,0.826154351234436,-1.1417737007141113,1.2156583070755005,1.3611979484558105,-0.17850060760974884,0.4345354437828064,2.178410291671753,2.775474786758423,3.8110568523406982,0.30880245566368103,-3.4053146839141846,0.0
17:17:29.852055,-1.5259922742843628,0.1573888212442398,-1.8846052885055542,4.057543754577637,-4.251880645751953,-4.058794975280762,-1.5954257249832153,-3.0808048248291016,-0.35423386096954346,-0.3117634356021881,0.7067852020263672,3.3504364490509033,2.214397668838501,0.1321249157190323,1.2667999267578125,2.5597901344299316,2.4727818965911865,3.1877102851867676,-3.4740102291107178,0.0
17:17:29.862104,-2.3819775581359863,0.5283647179603577,-0.24414221942424774,3.843008041381836,-3.923421859741211,-4.0754008293151855,-0.9294195175170898,-4.532686233520508,-1.0668679475784302,-0.42392271757125854,-0.37843093276023865,5.038195610046387,3.371361255645752,-0.4991661608219147,1.054397463798523,1.5455946922302246,0.4228545129299164,5.5759358406066895,-2.146151065826416,0.0
17:17:29.872299,-2.730346202850342,0.3830833435058594,1.888801097869873,3.4454684257507324,-2.866952896118164,-4.67866325378418,1.977244257926941,-6.084805011749268,-1.596800684928894,-0.8571462035179138,-1.765494704246521,6.314782619476318,3.7956008911132812,-1.4923226833343506,1.3900985717773438,0.7772060036659241,-1.9152981042861938,8.68755054473877,-2.2204527854919434,0.0
17:17:29.883109,-1.9803459644317627,0.28756606578826904,3.617910861968994,2.353276014328003,-1.7700458765029907,-5.379002571105957,5.690247058868408,-8.032848358154297,-1.7908849716186523,-0.9612061381340027,-2.097482442855835,6.708178520202637,4.223697185516357,-1.8853390216827393,2.240492105484009,0.599138617515564,-4.7466654777526855,10.137131690979004,-3.7948050498962402,0.0
17:17:29.893709,-0.20495659112930298,1.6317825317382812,3.2014834880828857,1.185436725616455,-0.7877041697502136,-5.203312873840332,6.404074668884277,-7.963618278503418,-1.2167332172393799,-0.35753917694091797,-1.3776980638504028,6.57007360458374,3.2702672481536865,-1.1236594915390015,3.846632957458496,0.6645475625991821,-7.9776105880737305,7.857314586639404,-5.59619665145874,0.0
17:17:29.904295,1.656479835510254,3.761608600616455,1.20084810256958,0.881183922290802,-0.16838069260120392,-3.7357170581817627,4.382481098175049,-6.767010688781738,-0.11093376576900482,1.2466520071029663,-0.326341837644577,6.874905109405518,0.6681213974952698,0.029208064079284668,5.428851127624512,0.962876558303833,-12.192614555358887,5.068101406097412,-8.199637413024902,0.0
17:17:29.914816,2.4355223178863525,4.497863292694092,-1.5250543355941772,1.8798614740371704,-0.4005916118621826,-1.118571400642395,3.7425336837768555,-5.728628158569336,0.8646328449249268,3.7554404735565186,1.1416383981704712,6.8613786697387695,-3.055119037628174,1.4104150533676147,6.242776870727539,1.7472461462020874,-17.748729705810547,4.043088912963867,-12.048332214355469,0.0
17:17:29.925342,1.8005352020263672,4.127158164978027,-3.735673189163208,3.142155647277832,-1.0766955614089966,2.0109448432922363,4.169371604919434,-3.6604297161102295,1.235008955001831,6.2754106521606445,2.728367567062378,6.141889572143555,-7.136552333831787,3.099031925201416,6.953399181365967,2.8730862140655518,-23.4007511138916,2.6583304405212402,-15.188136100769043,0.0
17:17:29.935469,0.058082275092601776,3.663848876953125,-2.8857271671295166,3.5275659561157227,-1.108677864074707,4.704996109008789,3.6603615283966064,-2.3668642044067383,1.3706012964248657,7.583634376525879,3.7432501316070557,5.418217658996582,-9.53734302520752,4.17923641204834,7.890335559844971,3.892314910888672,-28.013355255126953,0.40340301394462585,-15.789813041687012,0.0
17:17:29.946076,-1.6817289590835571,2.6118698120117188,0.2205999791622162,2.954350709915161,-0.04567022621631622,6.275929927825928,3.462442398071289,-3.5960772037506104,1.864626407623291,7.415801525115967,4.105441093444824,4.456943511962891,-9.300861358642578,4.223164081573486,8.449978828430176,4.474075794219971,-31.328359603881836,-1.5213812589645386,-13.43073558807373,0.0
17:17:29.956169,-2.0701498985290527,1.6454013586044312,2.2414042949676514,1.5718302726745605,1.6118013858795166,6.543056488037109,2.8434503078460693,-5.1056647300720215,2.2262117862701416,6.239834308624268,3.9723033905029297,3.736518144607544,-7.043243885040283,3.687143325805664,8.102838516235352,4.7744269371032715,-33.40218734741211,-3.197964906692505,-7.976815700531006,0.0
17:17:29.966760,-1.2255566120147705,2.135772466659546,2.3081214427948,-0.012743938714265823,2.982548952102661,5.80835485458374,0.10448305308818817,-5.4127068519592285,1.9412370920181274,4.205570220947266,3.511270046234131,3.317329168319702,-3.42167329788208,2.871659278869629,7.166366100311279,4.878175258636475,-33.52653884887695,-4.373829364776611,-0.888390064239502,0.0
17:17:29.977703,-0.45446842908859253,2.9514427185058594,1.160251259803772,-1.0088032484054565,3.7260639667510986,4.777851104736328,-2.821352481842041,-5.124161720275879,1.4449225664138794,1.5430957078933716,3.152656316757202,1.737173080444336,-0.08983029425144196,1.5349992513656616,6.262117862701416,4.686810493469238,-30.972694396972656,-2.7386183738708496,5.016871929168701,0.0
17:17:29.988507,-0.5485565066337585,2.5957541465759277,-0.4076177477836609,-1.5491622686386108,4.118130683898926,3.742741823196411,-4.0120649337768555,-4.20272159576416,0.7532585859298706,-0.9742034673690796,2.612889528274536,-0.30146312713623047,1.9733680486679077,-0.33483779430389404,5.356363773345947,4.3948140144348145,-26.375633239746094,2.05635142326355,8.420489311218262,0.0
17:17:29.999050,-1.5723143815994263,1.7735178470611572,-1.0884705781936646,-1.6115797758102417,4.257087230682373,2.4545469284057617,-4.443593502044678,-2.8054473400115967,-0.3826126754283905,-2.5096163749694824,1.0327438116073608,-1.1147809028625488,3.318372964859009,-2.075432300567627,4.364470958709717,4.064548969268799,-19.533985137939453,6.828851699829102,8.948177337646484,0.0
17:17:30.009248,-2.4140284061431885,1.3589645624160767,-2.2996363639831543,-0.5591399669647217,4.223993301391602,0.753800094127655,-4.670475482940674,-1.5771807432174683,-1.3004287481307983,-2.797428846359253,-1.3179659843444824,-1.4949198961257935,3.6520817279815674,-3.2304556369781494,3.2490456104278564,3.2830088138580322,-10.373496055603027,9.791509628295898,7.697437286376953,0.0
17:17:30.019761,-2.5371224880218506,1.5121668577194214,-3.428588628768921,0.6370473504066467,4.31354284286499,-1.0699212551116943,-4.66823148727417,-1.863461971282959,-1.5167280435562134,-2.213270664215088,-3.4697372913360596,-2.150137424468994,3.645711898803711,-3.8019325733184814,1.8296726942062378,2.030649185180664,-1.443008303642273,10.39725399017334,7.215905666351318,0.0
17:17:30.030619,-3.201988697052002,2.002046823501587,-1.5262185335159302,0.97331702709198,4.542441368103027,-2.2976138591766357,-5.250035762786865,-3.6615400314331055,-1.2209535837173462,-1.2644317150115967,-4.934047222137451,-2.1467397212982178,4.030176639556885,-3.8760523796081543,0.3675656020641327,0.6869388818740845,5.029308795928955,7.915719032287598,8.122314453125,0.0
17:17:30.041982,-4.299194812774658,1.8005800247192383,1.3867424726486206,0.7554479837417603,4.884612083435059,-3.0200276374816895,-4.325069427490234,-5.004367828369141,-0.7554294466972351,-0.36736032366752625,-5.806925296783447,-1.8620262145996094,4.054372787475586,-3.6830317974090576,-0.6722816228866577,-0.6803804636001587,8.759358406066895,3.8701250553131104,9.766496658325195,0.0
17:17:30.052029,-4.521239757537842,0.5674154162406921,2.141956090927124,0.19339895248413086,5.117561340332031,-3.119708776473999,-1.7248954772949219,-4.491636276245117,-0.7457501888275146,0.15258359909057617,-5.912088871002197,-1.9714624881744385,3.1222176551818848,-3.438267707824707,-1.3174210786819458,-1.8875316381454468,10.321943283081055,1.4697766304016113,11.225234985351562,0.0
17:17:30.062048,-4.022290229797363,-0.8775206208229065,1.6611822843551636,-0.7179283499717712,5.099126815795898,-2.2114791870117188,-0.6229944825172424,-2.049074649810791,-1.5755364894866943,0.38685330748558044,-4.926078796386719,-1.967450499534607,1.1220746040344238,-3.4941763877868652,-1.7743827104568481,-2.6679952144622803,10.756477355957031,1.8636820316314697,11.337921142578125,0.0
17:17:30.072406,-3.496103525161743,-2.4512085914611816,2.4419538974761963,-1.9494465589523315,5.123301029205322,-1.5321940183639526,0.39334234595298767,-0.2326831817626953,-2.412336826324463,0.6702829599380493,-3.6065480709075928,-2.1320836544036865,0.17269831895828247,-3.990159034729004,-2.107949733734131,-2.8136253356933594,10.860361099243164,2.512019634246826,9.975732803344727,0.0
17:17:30.083288,-2.2238550186157227,-3.5033440589904785,2.7075438499450684,-2.882553815841675,5.117324352264404,-1.7613741159439087,0.733954906463623,-0.15506182610988617,-2.299041509628296,1.1330435276031494,-2.614266872406006,-1.6555283069610596,1.815816879272461,-4.694427967071533,-2.5686419010162354,-2.4059314727783203,10.960627555847168,1.769669532775879,7.882253646850586,0.0
17:17:30.093424,-0.470456600189209,-2.9286904335021973,1.5573288202285767,-3.283942937850952,4.719803810119629,-2.384307861328125,-2.0884177684783936,0.2732260823249817,-1.7268738746643066,1.5727730989456177,-1.4299153089523315,0.3147917687892914,3.8160908222198486,-5.351784706115723,-2.9705452919006348,-2.3149068355560303,10.956422805786133,0.2735053598880768,6.573976516723633,0.0
17:17:30.104018,-0.11206307262182236,-1.932499647140503,1.5246504545211792,-3.2918477058410645,3.9409098625183105,-3.3139123916625977,-3.8460354804992676,1.243220329284668,-1.1638615131378174,1.591180682182312,0.4089740216732025,1.1553460359573364,4.385540008544922,-5.581153869628906,-2.7030138969421387,-2.900461196899414,10.990198135375977,-2.400519609451294,6.879611492156982,0.0
17:17:30.114231,-1.000817060470581,-1.997992992401123,2.004465103149414,-2.673837423324585,3.237239122390747,-4.271007061004639,-1.5615143775939941,1.670469045639038,-0.2276761382818222,1.1598832607269287,2.087292432785034,-0.425731897354126,3.5774636268615723,-5.35154390335083,-1.8670953512191772,-3.849684000015259,11.149964332580566,-5.493728160858154,8.346860885620117,0.0
17:17:30.124369,-1.4773510694503784,-2.654437780380249,2.040316343307495,-2.1945910453796387,3.0751476287841797,-4.702378749847412,1.1460586786270142,2.0382730960845947,0.6567618250846863,0.6048648953437805,2.637784242630005,-1.469649076461792,2.3249828815460205,-4.815073013305664,-0.7888310551643372,-5.0601654052734375,10.765900611877441,-7.670417785644531,10.005166053771973,0.0
17:17:30.134378,-1.175949215888977,-2.6340298652648926,2.0154011249542236,-2.3809032440185547,3.3483223915100098,-4.684756278991699,1.6522871255874634,2.101511001586914,1.0023059844970703,0.013332042843103409,2.4548113346099854,-0.6200111508369446,2.4343557357788086,-3.8574743270874023,0.4808209538459778,-6.167398929595947,9.886253356933594,-9.45303726196289,10.366988182067871,0.0
17:17:30.144545,-1.2530806064605713,-1.902186632156372,3.1268398761749268,-2.5751869678497314,3.3086953163146973,-4.527582168579102,1.3363299369812012,0.19019295275211334,1.1006430387496948,-0.4112827777862549,2.1455070972442627,0.48523804545402527,4.3114013671875,-2.250279188156128,1.3369674682617188,-6.454599857330322,9.169086456298828,-11.36258316040039,8.870763778686523,0.0
17:17:30.155257,-1.7943394184112549,-1.6184989213943481,4.554409503936768,-2.5847084522247314,2.6584296226501465,-4.206203460693359,2.4228463172912598,-1.7917613983154297,0.8906778693199158,-0.2600869834423065,1.8316441774368286,0.7485145926475525,6.122342109680176,-0.2392793744802475,1.2124141454696655,-5.4390645027160645,8.473493576049805,-12.367812156677246,5.113002777099609,0.0
17:17:30.165556,-1.7638046741485596,-1.250264286994934,4.001500129699707,-2.7326645851135254,1.7470855712890625,-3.871169090270996,3.6886231899261475,-0.9289455413818359,-0.002667308785021305,0.5236750841140747,1.8613853454589844,0.5801941156387329,6.40964412689209,1.2903656959533691,0.8732628226280212,-3.831740140914917,7.827820777893066,-11.089471817016602,-0.6390723586082458,0.0
17:17:30.176269,-1.849351167678833,0.14692267775535583,2.9630141258239746,-2.676145553588867,0.7591872215270996,-4.133543014526367,3.9950504302978516,1.4215012788772583,-1.5199016332626343,1.7389190196990967,2.248467206954956,-0.15683478116989136,5.835526466369629,2.3078532218933105,1.2671418190002441,-2.792288303375244,7.855225563049316,-9.248849868774414,-6.083957672119141,0.0
17:17:30.186482,-2.0464024543762207,1.4985986948013306,1.911860704421997,-1.7262892723083496,0.07804474979639053,-4.942010402679443,5.133746147155762,3.5385568141937256,-2.863877534866333,2.795203685760498,2.5125908851623535,-1.730216383934021,4.518911838531494,3.388615846633911,2.051182985305786,-2.3519296646118164,7.747526168823242,-8.746360778808594,-9.242555618286133,0.0
17:17:30.197134,-1.0581912994384766,2.43320631980896,1.0706360340118408,-0.2844875752925873,-0.004249731078743935,-5.617846488952637,5.620612621307373,3.6000847816467285,-3.299030303955078,3.1808903217315674,2.127774238586426,-2.4163644313812256,3.3657312393188477,4.298490047454834,2.573720693588257,-2.206552505493164,6.350743770599365,-9.310981750488281,-9.437237739562988,0.0
17:17:30.207287,0.5764951109886169,3.3941495418548584,2.02211594581604,0.30542346835136414,-0.0938301831483841,-6.028428077697754,4.581475734710693,1.3008487224578857,-3.086158514022827,3.1875927448272705,0.9367554187774658,-1.9611499309539795,4.89540958404541,4.8776397705078125,2.878525972366333,-2.387606620788574,3.9497642517089844,-11.844551086425781,-6.52255392074585,0.0
17:17:30.217388,1.2171839475631714,3.6528329849243164,3.895310640335083,-0.2542003393173218,-0.6235930323600769,-6.078190326690674,4.462118625640869,-0.5999640822410583,-2.658625602722168,2.7584540843963623,-0.17810946702957153,-1.6818387508392334,8.045341491699219,5.221433639526367,3.247615098953247,-2.627577066421509,0.9374258518218994,-15.453814506530762,-1.9153761863708496,0.0
17:17:30.227527,0.12764105200767517,2.526618003845215,5.1604743003845215,-0.9109463095664978,-1.381849765777588,-5.454436302185059,6.48610258102417,-1.8533647060394287,-1.7893955707550049,1.3343552350997925,-0.17013019323349,-2.4483935832977295,10.439022064208984,5.105565547943115,3.8301875591278076,-2.7901175022125244,-2.1926071643829346,-16.619403839111328,2.134896993637085,0.0
17:17:30.238136,-1.4694011211395264,0.6502349376678467,5.255703926086426,-1.6657719612121582,-2.4488613605499268,-3.9202189445495605,9.165506362915039,-2.9257194995880127,-0.7227654457092285,-0.48353511095046997,0.800111711025238,-4.394769668579102,11.374401092529297,4.350952625274658,4.289498805999756,-3.0936758518218994,-5.062821865081787,-12.969712257385254,4.786726474761963,0.0
17:17:30.248370,-2.231886386871338,-1.100476861000061,4.460708141326904,-2.4310457706451416,-3.616445541381836,-1.9029744863510132,10.797280311584473,-3.0071005821228027,-0.17253534495830536,-1.7836476564407349,1.9728658199310303,-6.613828182220459,10.894373893737793,3.1053121089935303,4.434802532196045,-3.861050605773926,-8.051069259643555,-6.021414756774902,6.782595634460449,0.0
17:17:30.258854,-2.018486261367798,-1.6429654359817505,1.8130650520324707,-1.5861049890518188,-4.0585455894470215,-0.2177509367465973,10.499876976013184,-3.0158681869506836,0.16884739696979523,-2.7912607192993164,2.9912078380584717,-7.79574728012085,10.059920310974121,1.6981723308563232,4.630873680114746,-4.938974380493164,-11.445632934570312,0.6854939460754395,8.550436973571777,0.0
17:17:30.268964,-0.6513227820396423,-0.22072309255599976,-2.122126340866089,0.06652241945266724,-3.417487859725952,1.2368537187576294,7.1661176681518555,-3.9883031845092773,0.5546885132789612,-3.7237279415130615,3.7702808380126953,-7.154297828674316,8.950349807739258,0.2603510618209839,4.65267276763916,-5.274606227874756,-15.331011772155762,6.873337745666504,9.473158836364746,0.0
17:17:30.279093,1.2593029737472534,1.3694583177566528,-3.3748691082000732,0.4712360203266144,-2.2794904708862305,2.489556312561035,3.632561683654785,-6.03814697265625,0.500749945640564,-4.024941921234131,4.508108139038086,-5.8096232414245605,7.275195121765137,-0.5617138743400574,3.9795310497283936,-4.31995153427124,-19.868309020996094,10.931321144104004,10.271429061889648,0.0
17:17:30.289148,2.105699062347412,2.041110038757324,-2.7152931690216064,0.8633443713188171,-1.3838040828704834,3.477954626083374,1.3966639041900635,-8.2637357711792,0.05069614201784134,-2.9769155979156494,5.453781604766846,-4.6864495277404785,5.262097358703613,-0.700396716594696,3.0344409942626953,-2.903217077255249,-24.07929801940918,11.725712776184082,11.333080291748047,0.0
17:17:30.299479,1.4090447425842285,2.43355131149292,-3.663200616836548,2.26383900642395,-0.6430941820144653,4.6411051750183105,-1.2125080823898315,-7.529644012451172,-0.826285719871521,-0.8109030723571777,6.408123016357422,-3.6448919773101807,1.7241507768630981,-0.9925257563591003,2.665712594985962,-1.9616401195526123,-26.381481170654297,11.724851608276367,11.655951499938965,0.0
17:17:30.310094,0.6623138785362244,2.241877317428589,-3.6298270225524902,2.9327783584594727,0.4518166184425354,5.370208740234375,-2.1220169067382812,-4.9802327156066895,-2.372795581817627,1.296519160270691,7.158267021179199,-2.9689266681671143,-2.277658224105835,-1.6024529933929443,2.7526776790618896,-1.364482045173645,-26.81756591796875,10.642260551452637,11.062392234802246,0.0
17:17:30.320229,0.7482076287269592,1.6901522874832153,-0.3812008798122406,2.932509660720825,1.6165233850479126,5.209465026855469,-1.0255203247070312,-5.209890842437744,-3.6352806091308594,2.898681879043579,7.253232955932617,-2.5819146633148193,-4.226218223571777,-2.5444538593292236,2.646890640258789,-0.6884345412254333,-26.282018661499023,8.170212745666504,9.89104175567627,0.0
17:17:30.330356,0.8067822456359863,0.8825584650039673,3.2735280990600586,3.907752275466919,2.110426187515259,4.789883136749268,0.7380724549293518,-6.602723121643066,-3.673848867416382,3.879566192626953,5.996560096740723,-2.0550761222839355,-5.42807674407959,-3.527815818786621,2.1593427658081055,0.047117896378040314,-24.843299865722656,5.282505512237549,8.729494094848633,0.0
17:17:30.340876,1.0411076545715332,-0.22251121699810028,7.276227951049805,4.398438930511475,2.4228317737579346,3.9306843280792236,3.557934522628784,-6.638220310211182,-3.1436891555786133,3.626096487045288,3.910618782043457,-1.5490081310272217,-7.730608940124512,-4.374763011932373,1.474245309829712,0.7067628502845764,-22.301040649414062,3.0389974117279053,7.768824577331543,0.0
17:17:30.351481,2.1086292266845703,-0.6751630902290344,10.967950820922852,3.236605644226074,3.009157180786133,2.3217995166778564,6.77974271774292,-6.036183834075928,-2.465465545654297,2.478917360305786,1.8116631507873535,-1.7655589580535889,-10.59716510772705,-5.14619779586792,1.0689480304718018,1.438047170639038,-18.72890281677246,2.8062219619750977,6.241008281707764,0.0
17:17:30.362039,2.9990828037261963,-0.5662159323692322,10.51830768585205,2.322092056274414,3.1267378330230713,0.8270823955535889,8.118821144104004,-5.085009574890137,-0.9433056712150574,1.6335252523422241,-0.2313457578420639,-1.8519936800003052,-12.5219144821167,-5.284111976623535,0.9507282972335815,2.3147313594818115,-14.485796928405762,3.9764702320098877,3.9367356300354004,0.0
17:17:30.372160,2.9143497943878174,-0.8138548731803894,8.240694046020508,2.2951619625091553,2.5978052616119385,0.17150388658046722,5.792210102081299,-5.157845973968506,1.0989742279052734,1.6437938213348389,-1.8587498664855957,-0.5354304909706116,-12.414512634277344,-4.790506839752197,0.5566471219062805,2.657135248184204,-10.131397247314453,5.305446147918701,1.9568930864334106,0.0
17:17:30.382256,3.145998477935791,-1.0344990491867065,6.770859718322754,2.41241192817688,2.0040462017059326,0.002238625194877386,1.0032178163528442,-6.02860164642334,2.295844793319702,1.8613942861557007,-2.5862600803375244,1.5630459785461426,-9.960427284240723,-4.094265460968018,0.28897127509117126,1.7482357025146484,-5.8840508460998535,4.6597442626953125,1.226855754852295,0.0
17:17:30.392305,4.738428115844727,-0.6318499445915222,3.5305075645446777,2.4001100063323975,1.6344925165176392,-0.5932977199554443,-1.5732108354568481,-5.550638675689697,2.2694709300994873,1.3313709497451782,-2.5656683444976807,2.811025619506836,-5.633423805236816,-3.406327486038208,0.38282307982444763,0.25195926427841187,-1.9745581150054932,1.437525749206543,1.2569864988327026,0.0
17:17:30.402448,6.4040141105651855,0.005740450695157051,-0.36900436878204346,2.1025354862213135,1.2474385499954224,-1.44512939453125,-0.8946780562400818,-5.115452289581299,1.9157789945602417,0.21052142977714539,-2.267310380935669,2.8332672119140625,-0.3497782349586487,-2.726365089416504,-0.12097751349210739,-0.54105544090271,1.3002322912216187,-2.480945348739624,1.2821002006530762,0.0
17:17:30.413090,6.413839340209961,0.687120258808136,-0.7182348966598511,1.3203266859054565,0.7744083404541016,-1.7454718351364136,-0.6143335103988647,-6.709214210510254,1.9402884244918823,-1.1447163820266724,-1.7121894359588623,2.9360036849975586,4.516147613525391,-1.678797721862793,-1.0577243566513062,-0.6365163922309875,3.801643133163452,-6.166430950164795,1.1587976217269897,0.0
17:17:30.423687,5.157710552215576,1.123369574546814,3.0416836738586426,-0.5611504912376404,0.640487551689148,-1.9152666330337524,-0.4369434714317322,-9.027530670166016,1.7355127334594727,-2.6351144313812256,-1.044930338859558,3.155310869216919,7.882785320281982,-0.7299694418907166,-1.5022931098937988,-0.8067134022712708,5.586969375610352,-8.596134185791016,1.1092827320098877,0.0
17:17:30.434287,4.464223861694336,1.4639201164245605,6.777818202972412,-3.1577541828155518,1.1104059219360352,-2.494558572769165,0.5050464272499084,-9.806513786315918,1.0457947254180908,-3.932729721069336,-0.8634877800941467,3.0720770359039307,10.122285842895508,-0.19572965800762177,-1.606930136680603,-1.2717536687850952,7.194690227508545,-10.145051002502441,1.5499491691589355,0.0
17:17:30.444865,4.999504566192627,2.032287120819092,6.818856716156006,-4.834442138671875,2.0280086994171143,-3.2613813877105713,1.205033540725708,-8.754560470581055,0.40337225794792175,-5.139936923980713,-0.8706092238426208,2.629303455352783,11.7634859085083,0.0015347701264545321,-1.7762037515640259,-1.7117584943771362,9.040579795837402,-10.874711036682129,1.6669024229049683,0.0
17:17:30.455429,6.063179016113281,2.0057735443115234,6.103916168212891,-5.728957176208496,3.057339906692505,-3.7660632133483887,1.115403413772583,-7.259679794311523,-0.48033401370048523,-6.314866542816162,-0.44139420986175537,1.3424055576324463,12.760568618774414,-0.6360955238342285,-2.0229873657226562,-1.9831608533859253,11.27129077911377,-9.417821884155273,0.9961636066436768,0.0
17:17:30.465551,7.051412105560303,1.2776384353637695,8.160818099975586,-6.958207607269287,3.7407069206237793,-4.2115983963012695,1.2667202949523926,-6.401951313018799,-1.8222159147262573,-7.254884719848633,-0.2550266683101654,-0.22690096497535706,13.55416202545166,-1.690865397453308,-2.1708168983459473,-2.3501248359680176,13.345129013061523,-7.244863033294678,0.570135772228241,0.0
17:17:30.475636,7.980580806732178,1.3268280029296875,9.18505859375,-7.562213897705078,3.8607981204986572,-4.819064140319824,2.405761241912842,-6.056216716766357,-3.0513620376586914,-8.224853515625,-0.6575736999511719,-1.1877124309539795,14.584036827087402,-2.391967296600342,-2.227079153060913,-2.618377685546875,14.274590492248535,-5.239902019500732,0.3638542592525482,0.0
17:17:30.486325,8.091950416564941,2.53242564201355,7.530566215515137,-6.759570121765137,3.5781524181365967,-4.951447010040283,2.6076807975769043,-5.987372875213623,-3.577726364135742,-9.321240425109863,-0.9073547124862671,-1.764096975326538,15.103747367858887,-2.6633570194244385,-2.503593683242798,-2.291137218475342,14.203393936157227,-2.100114583969116,-0.517815351486206,0.0
17:17:30.496459,6.869222164154053,3.6790051460266113,7.670207500457764,-6.071377754211426,2.8849539756774902,-4.094973087310791,0.7931991219520569,-6.319485664367676,-3.785614490509033,-9.662160873413086,-1.244455337524414,-1.4600059986114502,14.423798561096191,-2.50091552734375,-2.6446213722229004,-1.5613245964050293,13.123126029968262,1.1571290493011475,-1.4815171957015991,0.0
17:17:30.507012,5.425695896148682,4.382138729095459,9.579200744628906,-5.751599311828613,1.6317740678787231,-2.9048969745635986,-1.0244169235229492,-6.751945972442627,-4.177248001098633,-8.804489135742188,-2.183817148208618,-0.4269443154335022,13.251794815063477,-2.2223422527313232,-2.0904951095581055,-0.8420959711074829,10.661924362182617,2.804036855697632,-1.532241940498352,0.0
17:17:30.517525,4.897789478302002,4.755040645599365,9.387258529663086,-4.641722202301025,-0.029833735898137093,-2.4268321990966797,-0.4938855469226837,-6.739438056945801,-3.97666072845459,-7.713540077209473,-2.8697924613952637,-0.7968660593032837,11.66816234588623,-2.431493043899536,-1.0218814611434937,-0.5418062806129456,8.189579963684082,4.102651119232178,-1.1367740631103516,0.0
