timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:57.804109,1.7553472518920898,-3.1865768432617188,-2.2288193702697754,-6.774221420288086,-2.784879684448242,3.7441658973693848,-6.822876453399658,1.5868395566940308,3.747694253921509,-0.6440669298171997,1.4241728782653809,2.7156026363372803,-5.350306034088135,7.149485111236572,0.34229832887649536,4.152735710144043,5.525198936462402,-1.5166722536087036,-6.9721198081970215,0.0
17:16:57.814183,2.154268264770508,-2.974787950515747,-4.266180515289307,-6.426255226135254,-3.113774061203003,4.2133002281188965,-5.571681976318359,3.4762375354766846,3.206007480621338,-1.4209020137786865,0.21302784979343414,4.717498302459717,-1.9196903705596924,7.752172946929932,-1.385486364364624,2.304144859313965,7.490518093109131,-7.493687152862549,-4.212062358856201,0.0
17:16:57.824282,2.2780301570892334,-3.594637155532837,-4.147766590118408,-6.995709419250488,-3.639113664627075,4.6112871170043945,-3.8796727657318115,3.3961470127105713,2.8053407669067383,-1.0470553636550903,-0.9407945871353149,6.576329231262207,2.3473446369171143,7.473348140716553,-3.4010629653930664,1.1238830089569092,8.213305473327637,-11.801004409790039,-1.7733428478240967,0.0
17:16:57.834811,2.5271072387695312,-3.4261138439178467,-4.07614278793335,-7.800230026245117,-4.892359733581543,4.495302200317383,-3.4605836868286133,2.82763409614563,2.9173152446746826,0.06162765994668007,-1.9007441997528076,8.343687057495117,4.939103603363037,6.983419895172119,-4.903971195220947,1.1896647214889526,7.6822381019592285,-12.764059066772461,-0.7920677661895752,0.0
17:16:57.844939,2.1680445671081543,-3.7716097831726074,-3.490394353866577,-8.185320854187012,-6.670823097229004,4.460714340209961,-3.13651704788208,2.125493049621582,3.4451351165771484,1.2414783239364624,-1.6874758005142212,8.017608642578125,5.6856560707092285,5.959480285644531,-5.672081470489502,2.2752623558044434,6.733658790588379,-11.054622650146484,-1.0097415447235107,0.0
17:16:57.855243,1.3511829376220703,-5.009101867675781,-1.2466992139816284,-8.674894332885742,-7.559950828552246,4.6297221183776855,-2.8903238773345947,0.5257919430732727,3.818600654602051,2.0694308280944824,-0.7215523719787598,6.496258735656738,6.035168647766113,4.7442402839660645,-5.560313701629639,3.740234851837158,6.230770587921143,-9.977395057678223,-1.2532968521118164,0.0
17:16:57.865839,1.302699089050293,-5.830197811126709,-0.46424704790115356,-8.571256637573242,-7.611318588256836,4.3215484619140625,-2.2115588188171387,-0.7370496988296509,4.163461208343506,2.249189615249634,0.24458195269107819,4.890333652496338,4.86217737197876,3.9368603229522705,-4.9376020431518555,5.059378147125244,6.820377349853516,-9.633816719055176,-1.7514680624008179,0.0
17:16:57.876363,2.133981943130493,-5.361014366149902,-0.5493338108062744,-7.442116737365723,-7.58958101272583,3.388432741165161,-1.0215445756912231,-2.199483633041382,4.455954551696777,1.761316180229187,0.9768561124801636,3.1888084411621094,3.645204782485962,3.056007146835327,-4.621081352233887,5.685114860534668,8.007076263427734,-9.292295455932617,-2.4138028621673584,0.0
17:16:57.887078,3.305842876434326,-3.315446376800537,0.9293525815010071,-6.422111511230469,-7.127378940582275,1.9777896404266357,-0.40688300132751465,-4.812388896942139,4.199864387512207,1.0342029333114624,1.3198323249816895,1.6845604181289673,4.839096546173096,1.9743826389312744,-4.950229644775391,5.437046527862549,8.807145118713379,-9.948355674743652,-2.0831398963928223,0.0
17:16:57.897259,4.069639682769775,-0.7263577580451965,1.4115759134292603,-5.5552825927734375,-6.067848205566406,0.714423656463623,-0.9709727168083191,-6.142871856689453,3.5714242458343506,0.2285372018814087,1.1500486135482788,0.8522970080375671,6.540921211242676,1.2685459852218628,-5.140563011169434,4.6693644523620605,9.135306358337402,-11.105072975158691,-0.45399582386016846,0.0
17:16:57.907513,3.718688726425171,0.9239654541015625,-0.20832327008247375,-4.232006072998047,-4.983795166015625,0.5115480422973633,-2.738182544708252,-4.445574760437012,2.7336976528167725,-0.7090654969215393,0.4843697249889374,0.6176596879959106,6.3747076988220215,1.6263483762741089,-4.6840033531188965,3.6150779724121094,9.56923770904541,-12.294685363769531,2.1524746417999268,0.0
17:16:57.917563,3.222660541534424,1.4178889989852905,-2.0553808212280273,-3.046100616455078,-4.082248687744141,0.7831211090087891,-3.9896128177642822,-0.7971799373626709,1.582930088043213,-1.25071120262146,-0.4494381546974182,-0.19647397100925446,3.801424741744995,2.8680031299591064,-4.067069053649902,2.2156028747558594,10.512103080749512,-13.062131881713867,5.025707244873047,0.0
17:16:57.928088,3.921767473220825,1.4653784036636353,-3.7223989963531494,-2.628762722015381,-2.978593111038208,0.6261206865310669,-3.8916754722595215,2.2339861392974854,0.7278687357902527,-0.7897577881813049,-1.2071417570114136,-1.7548904418945312,0.6362599730491638,3.7658536434173584,-3.5939080715179443,0.6884554624557495,11.490074157714844,-13.399164199829102,7.343384742736816,0.0
17:16:57.938200,4.690957546234131,1.1797655820846558,-5.0058674812316895,-2.262820243835449,-1.7128663063049316,0.40063968300819397,-3.1332249641418457,2.999833345413208,0.6230661869049072,0.5528959035873413,-1.4941307306289673,-3.080507516860962,-1.133047103881836,3.703542947769165,-3.2862117290496826,-0.5659608840942383,11.671774864196777,-13.74779987335205,8.6008882522583,0.0
17:16:57.948599,4.086714267730713,0.6890605092048645,-5.58776330947876,-1.055467963218689,-0.8914533257484436,0.4537709057331085,-2.3185184001922607,2.4857163429260254,0.7622021436691284,2.22841215133667,-1.4495843648910522,-3.7612857818603516,-2.1466851234436035,3.170776605606079,-3.0696933269500732,-1.5641424655914307,11.351861953735352,-13.136866569519043,8.167981147766113,0.0
17:16:57.959280,3.098477840423584,0.6791259050369263,-5.90547513961792,-0.013943766243755817,-0.30058813095092773,0.2784031629562378,-1.4957243204116821,2.1589195728302,0.7843258380889893,3.40708065032959,-0.941061794757843,-4.290773868560791,-2.8494410514831543,2.7164533138275146,-2.610244035720825,-2.7737865447998047,10.844003677368164,-11.655889511108398,6.896305084228516,0.0
17:16:57.969375,2.6154136657714844,1.4220302104949951,-6.398293972015381,-0.2402769774198532,0.4766335189342499,0.18605560064315796,-1.8847774267196655,2.39498233795166,1.1698344945907593,3.3187074661254883,0.39128270745277405,-4.345621109008789,-2.9958155155181885,2.075176954269409,-1.9516651630401611,-3.8964905738830566,8.908233642578125,-9.18982982635498,5.981104373931885,0.0
17:16:57.979979,1.8555848598480225,1.948012351989746,-6.634270191192627,-0.9066663384437561,0.7112905979156494,1.0489169359207153,-3.6638259887695312,2.178981304168701,2.328490972518921,2.302353858947754,2.313455820083618,-3.5654447078704834,-2.063511610031128,1.31175696849823,-1.3535072803497314,-3.8807241916656494,4.755061626434326,-6.242778301239014,4.925840377807617,0.0
17:16:57.990224,0.4134722054004669,1.3217148780822754,-5.815558433532715,-1.5051401853561401,0.4654594659805298,2.110865592956543,-3.7491345405578613,0.9495658278465271,3.6118688583374023,1.3021371364593506,3.9549825191497803,-2.9672818183898926,0.05284842103719711,1.3327966928482056,-0.8011819124221802,-2.872847080230713,-0.6090712547302246,-4.811504364013672,3.7283759117126465,0.0
17:16:58.000503,-0.39739790558815,0.5899147391319275,-4.828088760375977,-2.370563507080078,0.7656542658805847,2.548422336578369,-2.492757558822632,-0.14474326372146606,4.367908000946045,0.818095326423645,5.067495822906494,-2.867528200149536,2.1403377056121826,2.390733003616333,-0.7015607357025146,-1.481573462486267,-5.264878273010254,-5.548489093780518,2.289013385772705,0.0
17:16:58.011097,-0.25440800189971924,1.087435007095337,-3.837428569793701,-2.9611034393310547,1.5355418920516968,2.7210240364074707,-2.4614923000335693,-1.5343190431594849,4.8878397941589355,1.0213406085968018,5.8704938888549805,-2.7592625617980957,3.650836706161499,3.9890060424804688,-1.316664695739746,0.42062050104141235,-8.658239364624023,-8.19401741027832,0.08885341137647629,0.0
17:16:58.022178,-0.5143399238586426,2.641359329223633,-1.807891845703125,-2.571049213409424,2.423460006713867,2.964841842651367,-3.430893659591675,-3.8604073524475098,4.888035297393799,1.706716775894165,5.69888162612915,-2.604527473449707,4.355559349060059,5.466828346252441,-2.0805158615112305,2.650848865509033,-11.637325286865234,-10.300625801086426,-2.3194174766540527,0.0
17:16:58.032262,-1.081851601600647,3.940643072128296,-0.23555044829845428,-1.6152846813201904,3.6411077976226807,3.2737174034118652,-4.205077171325684,-5.167633056640625,3.626006841659546,2.274127244949341,4.262246131896973,-3.0379388332366943,4.7189788818359375,6.530267238616943,-2.2167727947235107,4.220677852630615,-13.835063934326172,-10.89204216003418,-3.114445209503174,0.0
17:16:58.042333,-2.009913921356201,3.8542096614837646,0.4687446355819702,-0.6713536381721497,4.72674560546875,3.446682929992676,-3.3040761947631836,-5.080690860748291,1.941300392150879,2.270627975463867,2.340411424636841,-4.433592796325684,5.203290939331055,6.799333095550537,-1.4716815948486328,4.195002555847168,-15.012778282165527,-11.06381607055664,-0.3130992352962494,0.0
17:16:58.052981,-3.295799970626831,2.825359582901001,0.8619085550308228,0.12814393639564514,4.921882629394531,3.5640065670013428,-0.9681660532951355,-4.649672508239746,0.8849558234214783,1.7905250787734985,0.728886604309082,-5.795284271240234,4.9115142822265625,5.895614147186279,-0.4141014814376831,2.859779119491577,-16.248886108398438,-9.771787643432617,5.1616668701171875,0.0
17:16:58.063219,-3.8082194328308105,1.7643163204193115,0.345442533493042,0.6314245462417603,4.714913368225098,3.71667218208313,0.9022990465164185,-3.3046607971191406,0.3814621865749359,0.9531266689300537,-0.29258230328559875,-5.93728494644165,3.233804702758789,4.514405250549316,0.3571435213088989,1.1464065313339233,-18.22173500061035,-7.123449325561523,11.039013862609863,0.0
17:16:58.073823,-3.772000551223755,0.8063725233078003,-0.48572099208831787,0.8956388235092163,5.0057692527771,3.619922637939453,2.5343635082244873,-1.0007977485656738,0.47651392221450806,-0.31172436475753784,-0.7391210198402405,-5.7482008934021,0.4390014410018921,3.229771852493286,0.6944676637649536,-0.6966224312782288,-19.843013763427734,-4.675252914428711,16.127490997314453,0.0
17:16:58.084416,-4.154597282409668,0.06617040932178497,-0.7212164402008057,1.2178843021392822,5.746103763580322,3.308002233505249,3.2385880947113037,1.178729772567749,1.2575615644454956,-1.6128666400909424,-0.6798258423805237,-5.48520040512085,-2.311431884765625,2.19107723236084,0.6007187366485596,-2.7896041870117188,-19.319656372070312,-3.6082892417907715,19.673202514648438,0.0
17:16:58.094938,-4.455098628997803,-0.27149757742881775,0.27984654903411865,1.3220818042755127,6.316047191619873,3.0172345638275146,1.9506447315216064,2.23077392578125,2.140403985977173,-2.6080665588378906,-0.5008111000061035,-4.546175479888916,-4.300542831420898,1.335015058517456,0.05193571373820305,-4.719655990600586,-16.887468338012695,-3.3300940990448,21.828876495361328,0.0
17:16:58.105825,-3.4801008701324463,-0.18420881032943726,2.2753396034240723,0.4260881841182709,6.6699042320251465,2.545271158218384,0.9528063535690308,1.3812838792800903,2.739060640335083,-3.6712493896484375,-0.7888424396514893,-4.042413711547852,-5.171352386474609,0.10297366231679916,-0.87034672498703,-5.766601085662842,-13.345914840698242,-1.8585681915283203,22.47699737548828,0.0
17:16:58.116382,-1.9480942487716675,-0.27267757058143616,3.6560654640197754,-1.0764585733413696,6.977262020111084,1.501014232635498,2.914109468460083,-0.1881195306777954,3.1245675086975098,-5.015130519866943,-2.144408702850342,-4.331063747406006,-4.292088508605957,-1.4078952074050903,-1.752984881401062,-5.913561820983887,-9.029753684997559,0.36865782737731934,21.487451553344727,0.0
17:16:58.126948,-1.1322457790374756,-1.3570921421051025,3.3376944065093994,-1.9712276458740234,6.643787384033203,0.37874168157577515,6.601664066314697,-1.0011192560195923,3.1339690685272217,-6.111694812774658,-4.214295864105225,-3.998525619506836,-1.6460672616958618,-2.8036739826202393,-2.229295492172241,-5.76657772064209,-5.3092827796936035,1.9834685325622559,20.374176025390625,0.0
17:16:58.137277,-0.8492363095283508,-2.88889741897583,2.426853656768799,-2.278830051422119,5.484136581420898,-0.05764681473374367,8.654258728027344,-1.5288575887680054,2.9529736042022705,-6.751468181610107,-5.527194499969482,-2.3331172466278076,1.568864107131958,-3.6274755001068115,-2.502624273300171,-5.495193958282471,-2.9010183811187744,2.295853614807129,19.51731300354004,0.0
17:16:58.147894,-0.5840856432914734,-3.561913251876831,2.269906997680664,-2.7389628887176514,4.279021263122559,-0.1408141851425171,8.49303913116455,-0.9554630517959595,2.725983142852783,-7.3784637451171875,-5.436128616333008,-0.21258994936943054,2.6218016147613525,-3.5916812419891357,-2.59736704826355,-4.896578311920166,-1.2582972049713135,2.475301504135132,16.972986221313477,0.0
17:16:58.157996,-0.6031797528266907,-2.9600603580474854,2.8333027362823486,-3.0723001956939697,3.312401056289673,-0.5775407552719116,7.327254295349121,0.6900115609169006,2.263348340988159,-7.9041547775268555,-4.59572696685791,1.9487861394882202,1.5651935338974,-3.1820318698883057,-2.390078544616699,-3.977888345718384,-0.24802617728710175,3.587754964828491,12.405652046203613,0.0
17:16:58.168590,-1.4476814270019531,-2.307265043258667,3.6750824451446533,-2.948302745819092,2.250823736190796,-1.3771021366119385,6.7454400062561035,1.597144365310669,1.7696515321731567,-7.7179412841796875,-3.611355781555176,3.9952731132507324,1.7272573709487915,-2.595155715942383,-1.9856842756271362,-2.986284017562866,0.45388883352279663,3.226125955581665,7.520582675933838,0.0
17:16:58.179158,-2.661916971206665,-2.4958362579345703,4.845539093017578,-3.094369411468506,1.1274700164794922,-2.2741386890411377,7.708689212799072,1.6777737140655518,1.1752760410308838,-6.710036754608154,-2.704564332962036,5.2450079917907715,3.1839189529418945,-2.138636350631714,-1.2320599555969238,-2.2223639488220215,1.331559658050537,1.1862266063690186,3.622675657272339,0.0
17:16:58.189516,-3.1792235374450684,-2.4491326808929443,6.054093837738037,-3.729607582092285,0.3971053957939148,-3.2609782218933105,9.028375625610352,1.8686658143997192,0.2817196547985077,-5.186628341674805,-2.6750004291534424,5.978303909301758,3.4068543910980225,-1.617786169052124,-0.7745715975761414,-1.2693372964859009,2.502986192703247,-0.539665699005127,0.6347203254699707,0.0
17:16:58.200028,-2.8135974407196045,-1.894980549812317,5.495668888092041,-3.995169162750244,0.06840849667787552,-3.7953526973724365,9.867156982421875,3.187882661819458,-0.3516399562358856,-3.7443411350250244,-3.9241349697113037,6.602275371551514,1.9452260732650757,-0.7498629093170166,-1.2035765647888184,0.14200404286384583,3.9924867153167725,-0.7998390793800354,-2.8098220825195312,0.0
17:16:58.210198,-2.8194632530212402,-1.9791847467422485,4.455713748931885,-3.6988494396209717,-0.6103901267051697,-3.404478073120117,10.776259422302246,4.442165374755859,-0.33681923151016235,-2.7226946353912354,-5.25421667098999,6.604284286499023,0.6257052421569824,-0.15165621042251587,-1.7144525051116943,1.2650763988494873,5.087246894836426,-0.0024558056611567736,-5.988368988037109,0.0
17:16:58.220713,-3.7278432846069336,-2.6229686737060547,6.118086338043213,-3.7875635623931885,-2.097921133041382,-2.3876149654388428,10.870267868041992,4.332130432128906,-0.10096508264541626,-1.868648886680603,-5.609968662261963,6.220417022705078,-0.2222515046596527,0.42871004343032837,-1.8233047723770142,2.12847638130188,5.312207221984863,-0.5614292025566101,-7.023587703704834,0.0
17:16:58.231228,-4.001132965087891,-2.7876052856445312,8.339086532592773,-4.263363838195801,-3.981290102005005,-1.4766566753387451,9.783077239990234,3.8042585849761963,0.16196836531162262,-1.2751569747924805,-5.185845375061035,5.619056701660156,-1.5173481702804565,0.7966475486755371,-1.681627869606018,3.2000367641448975,5.194196701049805,-1.01220703125,-7.2119364738464355,0.0
17:16:58.241350,-3.583956718444824,-2.0784265995025635,10.005356788635254,-4.755825519561768,-5.513983249664307,-1.4383037090301514,8.759809494018555,2.8027467727661133,0.249399334192276,-1.2612617015838623,-4.489813804626465,4.945674419403076,-1.7779868841171265,0.4876192510128021,-0.9373676776885986,4.163296222686768,5.308679103851318,-0.5759735107421875,-8.206574440002441,0.0
17:16:58.251835,-3.718364953994751,-1.1425623893737793,12.758537292480469,-5.642431259155273,-6.303447246551514,-2.0296988487243652,8.117687225341797,1.7574331760406494,-0.2998785376548767,-1.8012406826019287,-3.3698506355285645,4.996720314025879,-0.46864935755729675,-0.14619946479797363,0.40831300616264343,4.862653732299805,5.53926944732666,-1.5105777978897095,-9.479826927185059,0.0
17:16:58.261937,-3.3850924968719482,-0.7988355159759521,14.263972282409668,-6.596036434173584,-6.265781879425049,-2.698774576187134,8.226523399353027,2.3022620677948,-1.3200381994247437,-2.446296215057373,-1.7502886056900024,4.893540859222412,0.49014684557914734,-0.9484068751335144,1.2896448373794556,5.010789394378662,5.8019328117370605,-2.691699504852295,-10.063396453857422,0.0
17:16:58.272210,-1.7965209484100342,-0.45142844319343567,13.649920463562012,-7.0084991455078125,-5.559722423553467,-3.3886196613311768,8.24491024017334,3.9758212566375732,-2.4598491191864014,-2.8093607425689697,-0.7014746069908142,4.45362663269043,0.6338051557540894,-1.7381335496902466,1.0535868406295776,4.138333797454834,6.644423484802246,-2.4764456748962402,-9.915548324584961,0.0
17:16:58.283193,-0.8430514335632324,0.8147040009498596,14.32181453704834,-6.821218967437744,-4.825496196746826,-3.91748309135437,7.094651222229004,4.287199974060059,-3.177063465118408,-3.233738899230957,-1.0112714767456055,4.6743693351745605,0.4726397693157196,-2.9811251163482666,0.35186755657196045,2.5171937942504883,7.776313304901123,0.18486972153186798,-9.49207878112793,0.0
17:16:58.293944,-1.5287554264068604,1.5924702882766724,16.927793502807617,-6.368488311767578,-4.6890997886657715,-4.1629533767700195,7.6018548011779785,2.377305269241333,-2.7062180042266846,-4.002292633056641,-1.9430737495422363,4.117688179016113,0.6638966202735901,-4.56186580657959,0.02664439007639885,0.6354385614395142,8.570162773132324,3.6143312454223633,-8.348174095153809,0.0
17:16:58.304196,-2.2285900115966797,1.0912381410598755,17.64277458190918,-5.478404998779297,-5.085320472717285,-3.86959171295166,9.054032325744629,0.2387615591287613,-1.308590054512024,-4.526108741760254,-2.9659409523010254,2.603623628616333,1.812583565711975,-5.406337738037109,0.14422863721847534,-1.0400195121765137,9.303515434265137,4.505733013153076,-6.0776190757751465,0.0
17:16:58.314404,-2.340806007385254,1.044386863708496,15.086193084716797,-3.9374988079071045,-5.364923477172852,-3.218512773513794,7.5138397216796875,-0.46901071071624756,-0.1895960122346878,-4.528598785400391,-4.138029098510742,1.9227592945098877,2.854954957962036,-5.58951997756958,0.8610960841178894,-2.1592788696289062,10.049599647521973,4.0389862060546875,-3.308790445327759,0.0
17:16:58.325422,-2.4916770458221436,1.4837825298309326,13.41348648071289,-2.939828395843506,-5.098844528198242,-3.020303249359131,5.777809143066406,-0.4332883656024933,-0.10410025715827942,-4.671715259552002,-4.685213088989258,0.9422945976257324,2.178781032562256,-5.686980724334717,2.1963512897491455,-2.6705546379089355,10.369941711425781,5.022779941558838,-1.5221915245056152,0.0
17:16:58.335515,-1.4648499488830566,1.5018693208694458,12.988049507141113,-3.0421926975250244,-4.146093368530273,-2.8674824237823486,5.350898265838623,0.26827213168144226,-0.773465096950531,-5.364430904388428,-3.7729411125183105,-1.0276683568954468,-0.5531278848648071,-5.412991046905518,3.2344295978546143,-2.4350736141204834,9.662425994873047,7.1548542976379395,-1.4123988151550293,0.0
17:16:58.346189,0.8310973048210144,1.630291223526001,10.951953887939453,-3.488982915878296,-2.8108837604522705,-2.05726957321167,3.8839457035064697,1.3519030809402466,-1.3996872901916504,-6.08631706237793,-1.9340585470199585,-2.621284008026123,-2.9408750534057617,-4.387783527374268,3.7019059658050537,-1.7694700956344604,7.839772701263428,7.906671047210693,-1.707091212272644,0.0
17:16:58.356316,2.2457869052886963,1.910649299621582,9.185680389404297,-4.135468482971191,-1.9337363243103027,-1.081074833869934,2.5303518772125244,1.0161973237991333,-1.4349706172943115,-6.15174674987793,-0.25574666261672974,-3.8734936714172363,-3.8033039569854736,-3.4393723011016846,4.201213836669922,-1.0075721740722656,5.508368015289307,7.76535177230835,-1.6244721412658691,0.0
17:16:58.366902,2.4099771976470947,2.0382721424102783,8.88480281829834,-5.005845546722412,-1.4276655912399292,-0.3640271723270416,2.089789628982544,-0.8662132620811462,-0.6202057003974915,-5.567453384399414,0.8834856748580933,-4.953799247741699,-4.526187896728516,-3.2157022953033447,4.915718078613281,-0.05074373260140419,2.75911021232605,8.274832725524902,-1.2253681421279907,0.0
17:16:58.377096,1.2638351917266846,2.023010492324829,10.142803192138672,-5.739476203918457,-0.9760100245475769,0.4779208302497864,1.5440605878829956,-4.106548309326172,1.127886176109314,-4.5093512535095215,1.3048133850097656,-5.695703983306885,-4.2539262771606445,-3.0659477710723877,5.767220973968506,0.6261618137359619,-0.2326129525899887,7.5848188400268555,-0.1699657142162323,0.0
17:16:58.387446,-0.938028872013092,1.6809496879577637,11.63840103149414,-5.735772132873535,-1.2632561922073364,1.6411198377609253,1.0830295085906982,-7.184191703796387,3.4465439319610596,-3.040156126022339,1.3835655450820923,-6.536639213562012,-3.016658306121826,-2.466416597366333,6.44280481338501,0.5248904228210449,-2.764626979827881,4.848470687866211,1.6326525211334229,0.0
17:16:58.398094,-1.9942973852157593,1.7774213552474976,10.329463958740234,-5.0879435539245605,-2.083888292312622,2.52248215675354,-0.012712119147181511,-7.248937606811523,5.32724142074585,-1.3445624113082886,1.7851775884628296,-6.973940372467041,-2.7864391803741455,-1.7182060480117798,6.581019878387451,-0.06253211200237274,-4.611898422241211,1.8830294609069824,3.308678388595581,0.0
17:16:58.408639,-1.293419361114502,2.57275652885437,7.180483341217041,-4.211967468261719,-2.5107815265655518,3.050790786743164,-2.451442003250122,-5.221319198608398,5.912741184234619,0.021879035979509354,2.627115249633789,-6.642511367797852,-3.3041017055511475,-1.3058334589004517,6.252145290374756,-0.87569659948349,-6.075214862823486,0.4321763813495636,4.2159600257873535,0.0
17:16:58.419133,-0.6862280368804932,2.410057544708252,3.855055093765259,-2.709503173828125,-2.524996280670166,3.784196138381958,-3.5495193004608154,-4.098842144012451,5.758609771728516,0.4393618106842041,3.775705337524414,-6.826737880706787,-2.4895987510681152,-1.0724616050720215,5.528759479522705,-1.542881965637207,-6.9777727127075195,-0.06543280184268951,4.21440315246582,0.0
17:16:58.429311,-0.9913607239723206,0.9862919449806213,2.052663564682007,-1.3371144533157349,-2.297886371612549,4.490362644195557,-2.837106704711914,-4.642305850982666,5.564125061035156,0.3263087570667267,4.728235721588135,-7.557027339935303,0.5774176120758057,-0.8750952482223511,4.566244125366211,-1.442803978919983,-6.562906742095947,-1.2556638717651367,2.5969653129577637,0.0
17:16:58.439384,-1.489328384399414,-0.025221608579158783,3.8729588985443115,-1.057037115097046,-1.7463464736938477,4.457644462585449,-2.780777931213379,-7.096198558807373,5.149467468261719,0.5096929669380188,5.036276340484619,-7.6420159339904785,4.035439491271973,-1.4475303888320923,3.535295009613037,-0.818235456943512,-5.281754493713379,-1.2980612516403198,-0.07101614773273468,0.0
17:16:58.450059,-2.322826385498047,-0.0893244668841362,6.226510524749756,-0.8119346499443054,-1.0614664554595947,3.6529479026794434,-2.203977346420288,-10.145483016967773,4.317017078399658,1.2248139381408691,4.654874801635742,-7.214364528656006,5.5540313720703125,-2.590930700302124,2.2941629886627197,-0.11394347250461578,-4.524024486541748,1.2574430704116821,-1.871792197227478,0.0
17:16:58.460238,-3.71891188621521,0.07119632512331009,7.181499481201172,-0.4889012575149536,-0.4414016306400299,2.9242522716522217,-0.725153923034668,-11.135035514831543,2.9334259033203125,2.3597633838653564,3.861069679260254,-6.843780040740967,4.285370826721191,-3.2737791538238525,0.8722076416015625,0.6994773745536804,-4.353801727294922,4.466558456420898,-2.07944655418396,0.0
17:16:58.471136,-4.137107849121094,0.9031654596328735,9.38737964630127,-1.2196803092956543,0.021868696436285973,2.371711254119873,-0.7023085951805115,-11.878795623779297,1.4832825660705566,3.3791260719299316,2.8788576126098633,-6.520354270935059,2.4942550659179688,-3.5697569847106934,-0.5079504251480103,1.6675050258636475,-3.6115951538085938,6.946047782897949,-2.177438974380493,0.0
17:16:58.482221,-2.1388351917266846,3.2187163829803467,9.254695892333984,-2.454392433166504,0.38502439856529236,1.3110820055007935,-2.568183183670044,-13.050350189208984,0.7278809547424316,3.30812931060791,2.0344507694244385,-5.204502105712891,3.0914061069488525,-3.9478824138641357,-1.4131169319152832,2.861586093902588,-1.7929545640945435,8.665323257446289,-4.025363445281982,0.0
17:16:58.492272,-0.13318628072738647,5.0581374168396,4.086037635803223,-3.0564658641815186,0.8872719407081604,0.20323815941810608,-4.44473934173584,-12.02942180633545,0.49814870953559875,2.089242458343506,1.990141749382019,-3.2005252838134766,4.335851192474365,-4.246002674102783,-1.764966368675232,4.2431321144104,1.0185168981552124,10.431694030761719,-6.939635276794434,0.0
17:16:58.502962,-0.8621937036514282,4.169455528259277,0.5724387764930725,-2.974735736846924,1.1689221858978271,-0.41745418310165405,-4.625625133514404,-10.791705131530762,0.4794664978981018,0.6762104630470276,2.768953323364258,-2.5066585540771484,4.612214088439941,-4.047970294952393,-2.012986660003662,5.672643184661865,5.003380298614502,12.3505220413208,-10.265533447265625,0.0
17:16:58.513107,-2.2526819705963135,2.1440601348876953,2.361104726791382,-3.1408209800720215,0.8351651430130005,-1.3118784427642822,-4.1522369384765625,-11.760566711425781,0.6592057943344116,-0.5336868166923523,3.715223789215088,-2.358053207397461,5.119402885437012,-3.5724658966064453,-2.267301321029663,6.411097526550293,9.215500831604004,13.686324119567871,-13.734098434448242,0.0
17:16:58.524027,-2.502758502960205,1.1634865999221802,5.363965034484863,-3.409970760345459,0.011738384142518044,-2.7729499340057373,-3.703256130218506,-12.626133918762207,0.9816781282424927,-1.2555203437805176,4.619400978088379,-1.3738294839859009,4.806761264801025,-2.9740262031555176,-2.8293261528015137,5.8759331703186035,11.567116737365723,13.860895156860352,-15.289144515991211,0.0
17:16:58.534563,-2.6855368614196777,0.9357268214225769,4.206666469573975,-2.417302370071411,-0.8768706321716309,-3.9052600860595703,-2.5520777702331543,-10.87427043914795,1.4178022146224976,-0.7302373051643372,5.459690093994141,-0.27906814217567444,2.699519634246826,-1.822878360748291,-3.662423610687256,4.506987571716309,11.766841888427734,12.18480110168457,-14.332164764404297,0.0
17:16:58.545454,-2.7299575805664062,0.9581891298294067,-0.7189366817474365,-0.746264636516571,-1.2963051795959473,-4.316587924957275,-1.1935540437698364,-7.480278015136719,1.8999147415161133,1.1145731210708618,5.489035129547119,0.5686247944831848,0.40467569231987,-0.4662986099720001,-4.059412956237793,2.682722806930542,10.717537879943848,9.215404510498047,-12.120542526245117,0.0
17:16:58.556851,-1.5137616395950317,1.4163001775741577,-3.8133442401885986,-0.21090376377105713,-1.142287254333496,-4.398179531097412,-0.09536954015493393,-5.660369873046875,2.652128219604492,3.028334140777588,4.307180881500244,1.2354713678359985,-0.5082799792289734,0.19539888203144073,-3.762300968170166,0.8873007893562317,8.771915435791016,6.403282642364502,-10.250758171081543,0.0
17:16:58.567450,0.46915826201438904,1.8486915826797485,-4.3044023513793945,-0.5898215770721436,-0.9105767607688904,-4.350428104400635,1.2218225002288818,-6.416539669036865,4.0457611083984375,3.7992422580718994,2.8134074211120605,1.3763107061386108,0.18977516889572144,-0.15885165333747864,-2.798250913619995,-0.8296782374382019,6.80056619644165,5.467312335968018,-9.620696067810059,0.0
17:16:58.578546,1.5592290163040161,1.4407477378845215,-4.892892360687256,-0.3870718777179718,-1.1152019500732422,-4.216486930847168,3.60139536857605,-7.645965099334717,5.808539390563965,3.5422379970550537,1.6858235597610474,0.6921383738517761,-0.07929222285747528,-0.8150488138198853,-1.4971505403518677,-2.399508476257324,5.328634262084961,7.90543270111084,-9.934494018554688,0.0
