timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:24:11.891853,-2.442241907119751,2.1167972087860107,-16.4010066986084,-3.3813674449920654,-3.7879798412323,-11.214254379272461,7.3144145011901855,44.86326599121094,-13.684123039245605,0.31416407227516174,20.624244689941406,-2.4496359825134277,21.924978256225586,-36.25502014160156,8.126021385192871,-39.58415985107422,4.411970615386963,12.905964851379395,34.95716094970703,0.0
03:24:11.901866,-2.368932008743286,3.4176156520843506,-17.249717712402344,-2.423332691192627,-2.89349102973938,-12.035664558410645,5.737501621246338,45.14796447753906,-13.381560325622559,0.453033447265625,20.721538543701172,-2.541649341583252,22.330341339111328,-36.35353469848633,7.204341411590576,-39.382938385009766,4.732360363006592,11.25986099243164,35.780792236328125,0.0
03:24:11.912441,-1.4685229063034058,2.732421636581421,-17.664812088012695,-1.9482184648513794,-1.5218063592910767,-11.854574203491211,3.7785658836364746,44.80588912963867,-12.816657066345215,-1.0620633363723755,21.06006622314453,-2.262906074523926,23.33084487915039,-36.363922119140625,5.951271057128906,-39.42131805419922,3.917192220687866,9.791616439819336,39.25434112548828,0.0
03:24:11.923423,-0.7864589095115662,1.626219391822815,-17.517873764038086,-1.7713708877563477,-0.03756816312670708,-11.049875259399414,1.562759280204773,44.067569732666016,-13.082715034484863,-3.30529522895813,21.320152282714844,-1.2580221891403198,24.006866455078125,-36.146060943603516,4.941937446594238,-39.92439651489258,2.089794158935547,9.703306198120117,44.45387268066406,0.0
03:24:11.933423,-0.4328385889530182,2.1853158473968506,-17.34800910949707,-2.008831739425659,1.2079997062683105,-10.444070816040039,-0.3608243465423584,43.385162353515625,-13.857624053955078,-5.173851490020752,20.93241310119629,-0.42965129017829895,22.906028747558594,-35.714691162109375,3.983286142349243,-38.85966491699219,-0.14457349479198456,11.292816162109375,48.29389572143555,0.0
03:24:11.943424,-0.10751946270465851,4.053033351898193,-17.496925354003906,-2.7974367141723633,2.1606457233428955,-9.969250679016113,-2.098479747772217,43.34329605102539,-14.684551239013672,-6.1952314376831055,20.00567626953125,-0.4605778753757477,20.084026336669922,-35.41712188720703,3.276747941970825,-36.4947624206543,-1.3881059885025024,14.136920928955078,49.71561050415039,0.0
03:24:11.953561,0.17242534458637238,5.232522010803223,-17.147911071777344,-4.190127849578857,3.216099500656128,-9.443744659423828,-3.6517934799194336,43.29829406738281,-15.603327751159668,-6.16350793838501,19.045595169067383,-1.2709730863571167,17.479782104492188,-35.4988899230957,3.095029592514038,-34.318824768066406,-0.13309016823768616,17.46242904663086,48.314640045166016,0.0
03:24:11.964560,0.708423376083374,5.143979072570801,-16.16360092163086,-5.885946273803711,4.560214519500732,-9.419767379760742,-3.8964900970458984,42.696956634521484,-16.730953216552734,-5.3317646980285645,18.30429458618164,-2.64821720123291,16.449838638305664,-35.952701568603516,3.359761953353882,-32.513954162597656,2.998319149017334,19.822053909301758,44.77091598510742,0.0
03:24:11.975559,1.8608595132827759,5.377712249755859,-15.421046257019043,-7.053961753845215,5.640191078186035,-10.394372940063477,-3.0995571613311768,41.90679931640625,-17.75404930114746,-4.752037048339844,17.732946395874023,-3.7682132720947266,16.614181518554688,-36.545623779296875,4.262516498565674,-31.01861000061035,5.350154876708984,19.995967864990234,41.98149871826172,0.0
03:24:11.985658,3.1440062522888184,7.255507946014404,-15.605725288391113,-7.138201713562012,6.0260186195373535,-12.338964462280273,-2.5101888179779053,41.66761779785156,-18.21076774597168,-4.842308521270752,17.051055908203125,-3.8441410064697266,17.08687973022461,-37.25301742553711,5.659671783447266,-29.54105567932129,5.759922027587891,18.87639617919922,40.4029655456543,0.0
03:24:11.996485,4.0041704177856445,10.255911827087402,-16.31538963317871,-6.609313011169434,5.989657878875732,-15.000142097473145,-1.6721798181533813,42.068729400634766,-18.436717987060547,-4.7308573722839355,16.08779525756836,-3.102881669998169,17.465675354003906,-38.436073303222656,6.864370346069336,-28.703800201416016,4.643673896789551,18.13506507873535,40.31688690185547,0.0
03:24:12.006501,4.533656120300293,13.16770076751709,-16.48778533935547,-6.320499897003174,5.7320356369018555,-17.533428192138672,-0.5005587339401245,42.50859832763672,-18.690855026245117,-3.830188512802124,15.21229076385498,-1.8088005781173706,17.35063934326172,-39.66438674926758,7.3521728515625,-29.707914352416992,2.0774283409118652,17.205652236938477,43.866241455078125,0.0
03:24:12.016727,5.181077003479004,14.879100799560547,-16.705078125,-6.245544910430908,5.2685770988464355,-18.87119483947754,0.21897085011005402,43.843441009521484,-18.881364822387695,-2.5371100902557373,14.716893196105957,0.2924915552139282,15.858858108520508,-40.063106536865234,6.919195175170898,-31.8662109375,-1.935855507850647,15.81890869140625,49.718727111816406,0.0
03:24:12.027726,6.191641807556152,14.8515625,-18.02237319946289,-6.098874568939209,5.048837184906006,-18.62535858154297,0.5836896300315857,46.158599853515625,-18.716140747070312,-1.577418327331543,14.276446342468262,2.714447259902954,13.319955825805664,-39.588356018066406,5.8679914474487305,-33.51341247558594,-6.097614288330078,14.969322204589844,53.89302062988281,0.0
03:24:12.037741,6.980475902557373,13.807487487792969,-19.731924057006836,-5.99101448059082,5.353153228759766,-17.20992660522461,0.8785052299499512,47.54962158203125,-17.789905548095703,-1.5276737213134766,13.833261489868164,4.4847187995910645,11.54025936126709,-38.43348693847656,5.06991720199585,-34.910911560058594,-9.11656379699707,13.583630561828613,56.49357986450195,0.0
03:24:12.047742,6.873757362365723,12.951043128967285,-21.08305549621582,-5.7840166091918945,5.748203277587891,-15.393301010131836,0.9597048759460449,47.51110076904297,-16.477773666381836,-2.50038480758667,13.860357284545898,5.765416145324707,10.968253135681152,-36.495113372802734,5.104696750640869,-36.71186828613281,-11.278164863586426,11.297172546386719,58.48040771484375,0.0
03:24:12.058741,5.991036891937256,12.945908546447754,-22.654708862304688,-5.166834354400635,5.813021659851074,-14.029664993286133,0.9572890400886536,47.649288177490234,-15.732166290283203,-4.017749786376953,14.381316184997559,7.224898338317871,10.466902732849121,-34.02048110961914,5.832993984222412,-37.48259353637695,-13.095292091369629,10.602879524230957,56.814300537109375,0.0
03:24:12.068784,5.083764553070068,13.979660034179688,-24.6124210357666,-4.388266086578369,5.279956817626953,-13.891778945922852,1.4135209321975708,48.8714485168457,-16.027114868164062,-5.331695556640625,15.16031265258789,8.678056716918945,9.748623847961426,-31.94783592224121,7.129342555999756,-36.495941162109375,-14.326164245605469,13.24921703338623,49.89122772216797,0.0
03:24:12.078785,4.363516807556152,15.406318664550781,-25.761566162109375,-4.1922831535339355,3.9894933700561523,-14.661476135253906,2.184910535812378,50.05116653442383,-16.955665588378906,-5.880641937255859,16.456180572509766,9.33823013305664,9.766953468322754,-30.954425811767578,8.587584495544434,-35.05613327026367,-14.274234771728516,18.347244262695312,40.4246826171875,0.0
03:24:12.089786,3.6285855770111084,15.858668327331543,-25.77789878845215,-4.632023334503174,2.294764280319214,-15.07486343383789,2.254812240600586,50.38310623168945,-18.053667068481445,-5.576999187469482,18.058992385864258,9.540628433227539,11.286343574523926,-30.789005279541016,9.369671821594238,-33.90092849731445,-13.61604118347168,23.086326599121094,32.67350769042969,0.0
03:24:12.099822,3.4845712184906006,14.851472854614258,-25.60403823852539,-5.060170650482178,0.8361149430274963,-14.709813117980957,1.5991874933242798,49.99067687988281,-19.17395782470703,-5.079505443572998,19.09219741821289,10.109834671020508,14.015227317810059,-31.009201049804688,9.306014060974121,-33.28236770629883,-13.727807998657227,25.361125946044922,29.805788040161133,0.0
03:24:12.110321,4.532344341278076,13.412988662719727,-26.256492614746094,-5.3465094566345215,0.0942017138004303,-14.078782081604004,1.140769600868225,49.29684829711914,-20.131134033203125,-5.040074348449707,19.34562110900879,10.220065116882324,17.189373016357422,-31.484933853149414,8.643315315246582,-33.75080871582031,-13.856826782226562,25.414306640625,31.611764907836914,0.0
03:24:12.120328,6.186909198760986,12.862163543701172,-27.98796272277832,-5.626345634460449,0.21092961728572845,-13.493451118469238,0.9119908809661865,49.25358581542969,-20.80621910095215,-5.3975677490234375,19.096038818359375,8.973747253417969,19.964466094970703,-32.13337326049805,7.419431686401367,-34.81633377075195,-12.498900413513184,24.7521915435791,34.43404769897461,0.0
03:24:12.130328,7.27556848526001,13.839862823486328,-29.20697593688965,-5.870737552642822,0.8906219005584717,-13.138933181762695,0.24133774638175964,49.48868942260742,-20.967418670654297,-5.860630512237549,18.383384704589844,7.307003498077393,21.906064987182617,-33.041526794433594,5.880380630493164,-35.525856018066406,-10.120585441589355,24.212871551513672,35.92927551269531,0.0
03:24:12.140345,7.862754821777344,15.538166046142578,-28.959192276000977,-6.2232441902160645,1.5090540647506714,-13.317255973815918,-0.7379340529441833,49.1286506652832,-20.528488159179688,-6.0517497062683105,17.44322395324707,6.247810363769531,22.86621856689453,-34.25276565551758,4.4833784103393555,-36.03987121582031,-7.784938812255859,23.958072662353516,36.99794387817383,0.0
03:24:12.151329,8.982032775878906,16.462059020996094,-28.493337631225586,-6.512073040008545,1.5256658792495728,-14.141912460327148,-0.9950773119926453,48.3319091796875,-19.879024505615234,-5.869640827178955,16.95273208618164,5.1671929359436035,22.532642364501953,-35.437313079833984,3.656127452850342,-36.601593017578125,-5.321552276611328,24.637126922607422,37.91726303100586,0.0
03:24:12.161329,10.036121368408203,16.617183685302734,-28.334959030151367,-6.247675895690918,0.9397727251052856,-15.06891918182373,-0.5039951205253601,46.975921630859375,-19.267370223999023,-5.693754196166992,17.079896926879883,3.2623326778411865,21.41585350036621,-36.11565017700195,3.4394683837890625,-36.67399978637695,-2.956242561340332,25.287494659423828,39.152626037597656,0.0
03:24:12.171346,9.64810562133789,16.866710662841797,-27.903287887573242,-5.229767799377441,0.16218148171901703,-15.433694839477539,-0.5166736841201782,44.87499237060547,-18.693471908569336,-5.8723063468933105,17.360004425048828,1.049168348312378,20.524267196655273,-35.87119674682617,3.3817684650421143,-36.06194305419922,-1.7485963106155396,23.2164306640625,43.213138580322266,0.0
03:24:12.182345,8.460715293884277,16.941743850708008,-27.29717254638672,-4.065314769744873,-0.4641318917274475,-15.292388916015625,-1.377030849456787,42.945926666259766,-18.226682662963867,-6.717766761779785,17.568758010864258,-0.31041380763053894,19.885379791259766,-34.71928024291992,3.383303642272949,-35.18299865722656,-1.9239518642425537,18.387632369995117,50.131011962890625,0.0
03:24:12.192351,7.932816982269287,16.03831672668457,-26.827917098999023,-3.6614036560058594,-0.7247104048728943,-14.938627243041992,-2.056042432785034,42.49250030517578,-18.066926956176758,-8.002806663513184,17.730031967163086,-0.5676590800285339,18.916635513305664,-33.14369201660156,3.49175763130188,-34.37508010864258,-3.1339495182037354,13.187265396118164,57.13418197631836,0.0
03:24:12.203349,8.090106010437012,14.644942283630371,-26.928573608398438,-3.603689432144165,-0.740234911441803,-14.524979591369629,-2.1070919036865234,43.36177062988281,-18.09368324279785,-8.879149436950684,17.894519805908203,-0.9392129778862,17.777751922607422,-31.584270477294922,3.4462363719940186,-33.413299560546875,-4.743487358093262,8.8093900680542,62.132347106933594,0.0
03:24:12.214235,8.258424758911133,14.073308944702148,-28.099367141723633,-3.081082582473755,-0.871999204158783,-14.020899772644043,-2.6041510105133057,44.21782684326172,-17.720184326171875,-9.085287094116211,18.048694610595703,-1.691488265991211,17.428316116333008,-30.348634719848633,3.3783376216888428,-32.38030242919922,-6.028461933135986,4.8788604736328125,65.01500701904297,0.0
03:24:12.225234,8.469888687133789,14.768718719482422,-29.660533905029297,-2.303373336791992,-1.2803175449371338,-13.38902759552002,-4.227515697479248,44.02729797363281,-16.711397171020508,-8.908988952636719,18.050321578979492,-1.9383209943771362,17.84642219543457,-29.814598083496094,3.9533181190490723,-32.2792854309082,-6.973369598388672,1.6125826835632324,67.2479248046875,0.0
03:24:12.235234,8.635680198669434,15.990994453430176,-30.181779861450195,-1.636739730834961,-2.016751527786255,-12.795708656311035,-5.692105770111084,42.50883102416992,-15.580595970153809,-8.352887153625488,17.788623809814453,-2.3271563053131104,18.298542022705078,-30.16511344909668,5.429555892944336,-32.93948745727539,-7.103866100311279,0.49404874444007874,68.056396484375,0.0
03:24:12.245235,8.012811660766602,17.041589736938477,-29.0665340423584,-1.2069966793060303,-2.9634196758270264,-12.234636306762695,-6.036337375640869,40.051753997802734,-15.047223091125488,-7.085408687591553,17.309404373168945,-3.582346200942993,19.282691955566406,-31.053220748901367,7.146393775939941,-33.14574432373047,-5.78571081161499,1.5122970342636108,65.42880249023438,0.0
03:24:12.256238,6.732892990112305,17.9588623046875,-27.56637954711914,-0.9899665713310242,-3.951324939727783,-11.52959156036377,-6.123840808868408,37.91268539428711,-15.160721778869629,-5.026423454284668,16.852907180786133,-4.566432476043701,20.583324432373047,-31.908227920532227,8.480829238891602,-32.59333419799805,-3.9158787727355957,3.7540528774261475,59.4201774597168,0.0
03:24:12.267234,5.638416290283203,18.507783889770508,-26.59062385559082,-1.1581951379776,-4.990688323974609,-10.548994064331055,-6.6338982582092285,36.853553771972656,-15.319525718688965,-2.8475780487060547,16.449827194213867,-4.214563369750977,20.916053771972656,-32.67591857910156,9.657469749450684,-31.377267837524414,-2.695887327194214,7.539644241333008,51.09816360473633,0.0
03:24:12.277664,5.119355201721191,17.937986373901367,-25.71077537536621,-1.8343465328216553,-5.943901062011719,-9.455442428588867,-7.053005695343018,35.97499084472656,-15.117624282836914,-1.5836658477783203,16.199533462524414,-2.588981866836548,20.328493118286133,-33.399940490722656,11.170166969299316,-29.798458099365234,-2.7428317070007324,12.461658477783203,42.72515106201172,0.0
03:24:12.288117,5.499569892883301,16.468759536743164,-26.412630081176758,-2.176064968109131,-6.726108551025391,-8.681427955627441,-6.84482479095459,34.969276428222656,-14.646541595458984,-1.6514242887496948,16.46074104309082,-0.21329519152641296,19.625526428222656,-33.5172004699707,12.652424812316895,-28.503032684326172,-4.4500579833984375,16.795209884643555,37.09467315673828,0.0
03:24:12.298146,6.392273902893066,15.32933521270752,-30.178932189941406,-1.345963478088379,-7.243235111236572,-7.897004127502441,-6.719521522521973,34.53739547729492,-14.31225872039795,-2.5857505798339844,17.202749252319336,2.124732732772827,19.34193229675293,-32.50212478637695,13.285025596618652,-27.849340438842773,-7.6086931228637695,18.790557861328125,35.73560333251953,0.0
03:24:12.308386,6.794102668762207,14.830280303955078,-33.78908920288086,-0.16327063739299774,-7.322645664215088,-6.537647247314453,-7.224283218383789,34.4183464050293,-14.599526405334473,-3.8336172103881836,18.019851684570312,4.293998718261719,19.805574417114258,-30.619535446166992,13.205815315246582,-27.599557876586914,-11.869772911071777,18.165573120117188,37.284820556640625,0.0
03:24:12.318430,6.907255172729492,15.055482864379883,-33.450645446777344,-0.11614792793989182,-7.177427291870117,-5.391515254974365,-7.641175270080566,33.92873001098633,-15.65639591217041,-4.910707950592041,18.583600997924805,6.579256057739258,21.106653213500977,-28.62353515625,12.91074275970459,-27.442909240722656,-16.38665008544922,16.538034439086914,37.99753952026367,0.0
03:24:12.328443,6.785234451293945,16.643634796142578,-30.542715072631836,-0.8865128755569458,-6.768510818481445,-5.183022975921631,-8.209160804748535,33.219085693359375,-16.76038932800293,-5.175655841827393,18.79485321044922,8.544661521911621,23.198871612548828,-26.81727409362793,12.372299194335938,-27.44273567199707,-19.742170333862305,14.407933235168457,36.40184020996094,0.0
03:24:12.339428,5.728901386260986,18.713882446289062,-28.01747703552246,-1.015262484550476,-6.2677788734436035,-5.3204426765441895,-8.821765899658203,32.77961730957031,-17.120344161987305,-4.565705299377441,18.807270050048828,9.690664291381836,25.5172176361084,-24.927141189575195,11.655723571777344,-27.727846145629883,-22.074201583862305,10.874147415161133,34.24296951293945,0.0
03:24:12.349444,4.378198146820068,20.11089324951172,-25.919198989868164,-0.3912753760814667,-5.992849826812744,-5.627871990203857,-8.281548500061035,32.4761848449707,-16.700260162353516,-3.9529972076416016,18.76654624938965,9.57905101776123,27.21381378173828,-23.266611099243164,10.779645919799805,-28.369325637817383,-23.186819076538086,7.390651226043701,31.891590118408203,0.0
03:24:12.360443,3.6350295543670654,21.032567977905273,-23.296707153320312,0.23730899393558502,-5.418829917907715,-6.437616348266602,-7.49075174331665,31.2810115814209,-15.336312294006348,-4.478756427764893,18.746572494506836,8.164149284362793,28.403993606567383,-22.778202056884766,9.976759910583496,-29.337804794311523,-20.829111099243164,6.558393478393555,27.49619483947754,0.0
03:24:12.370668,3.1662323474884033,21.07929801940918,-22.09869956970215,1.1809571981430054,-4.4753618240356445,-7.05436897277832,-7.592713356018066,29.207237243652344,-13.188252449035645,-6.1938300132751465,18.825990676879883,6.380462169647217,29.535404205322266,-23.358259201049805,9.651753425598145,-30.87886619567871,-15.723952293395996,7.918643474578857,23.423429489135742,0.0
03:24:12.380899,2.2477920055389404,19.619293212890625,-23.366092681884766,2.780017375946045,-3.695634603500366,-6.735325336456299,-7.691612243652344,27.68526268005371,-11.672700881958008,-7.833628177642822,18.77495574951172,4.645078659057617,30.238567352294922,-24.33858299255371,9.395684242248535,-32.972808837890625,-11.07058048248291,9.865707397460938,23.7846736907959,0.0
03:24:12.391896,1.6374377012252808,17.611827850341797,-23.53622055053711,3.759357452392578,-3.0588929653167725,-6.064243793487549,-7.787569522857666,26.982439041137695,-11.765591621398926,-8.63431167602539,18.184093475341797,2.7153306007385254,30.15043067932129,-25.958032608032227,8.919835090637207,-34.407894134521484,-7.130839824676514,12.60333251953125,26.06927490234375,0.0
03:24:12.402016,2.7149548530578613,16.82366371154785,-21.247007369995117,3.0219192504882812,-2.3435659408569336,-5.905335903167725,-9.11659049987793,26.162771224975586,-12.815960884094238,-8.738097190856934,16.934919357299805,1.1852343082427979,29.59058380126953,-28.319690704345703,8.464780807495117,-34.4710578918457,-3.7420918941497803,15.440763473510742,28.30209732055664,0.0
03:24:12.412331,4.363627910614014,17.640396118164062,-18.762767791748047,1.2241333723068237,-1.8894264698028564,-6.189586162567139,-11.088223457336426,25.594642639160156,-13.952241897583008,-8.354347229003906,15.304203987121582,0.4310528337955475,28.866493225097656,-30.957765579223633,8.013187408447266,-33.718971252441406,-1.7658547163009644,17.03287124633789,32.214088439941406,0.0
03:24:12.422332,4.911490440368652,18.458433151245117,-16.908733367919922,-0.6904078125953674,-2.0622215270996094,-6.375753402709961,-12.327323913574219,26.06749153137207,-14.715606689453125,-7.599930763244629,13.813407897949219,-0.20436500012874603,28.334888458251953,-33.64500045776367,7.256904125213623,-31.858291625976562,-0.00711861765012145,17.922725677490234,35.0279426574707,0.0
03:24:12.432647,4.424917697906494,17.98439598083496,-14.852088928222656,-2.430386543273926,-2.2747533321380615,-6.4902024269104,-12.545900344848633,26.615516662597656,-14.725387573242188,-6.852281093597412,12.873443603515625,-1.35274076461792,28.434886932373047,-36.073123931884766,6.061234474182129,-28.257822036743164,3.2581942081451416,18.627201080322266,33.152992248535156,0.0
03:24:12.442667,3.6502304077148438,16.478878021240234,-12.072386741638184,-4.145324230194092,-1.8056764602661133,-6.738231182098389,-12.072339057922363,26.153989791870117,-13.981377601623535,-6.945908546447754,12.564071655273438,-2.815312623977661,29.191011428833008,-37.92303466796875,5.167827606201172,-24.441265106201172,7.253720283508301,18.6395263671875,29.224815368652344,0.0
03:24:12.453645,2.900341510772705,14.863269805908203,-8.952336311340332,-5.651925563812256,-0.8492732048034668,-6.846765518188477,-12.235871315002441,24.54465103149414,-12.73993968963623,-8.207594871520996,12.767570495605469,-3.470168352127075,30.08186149597168,-39.204124450683594,5.745132923126221,-22.209230422973633,9.852482795715332,17.79170036315918,27.310606002807617,0.0
03:24:12.464160,1.678385615348816,13.769909858703613,-6.3171586990356445,-5.946525573730469,-0.29333755373954773,-6.75321626663208,-13.293787002563477,22.29130744934082,-11.52135944366455,-9.740238189697266,13.050162315368652,-2.9083104133605957,30.398744583129883,-39.733951568603516,7.797631740570068,-21.13259506225586,10.478260040283203,16.32058334350586,27.355854034423828,0.0
03:24:12.474170,0.20305192470550537,13.399347305297852,-3.3225340843200684,-5.140089511871338,-0.8009948134422302,-6.733837604522705,-14.088854789733887,19.343721389770508,-10.776346206665039,-10.501173973083496,12.678298950195312,-1.829637050628662,30.42467498779297,-39.35833740234375,10.134066581726074,-20.567489624023438,9.280817031860352,14.110024452209473,28.91761589050293,0.0
03:24:12.484176,-0.4453951418399811,14.352039337158203,0.6951436996459961,-4.516702651977539,-1.723496675491333,-7.007203102111816,-15.04404067993164,15.9092378616333,-10.485751152038574,-10.422224044799805,11.721818923950195,-0.722649335861206,30.696571350097656,-38.201045989990234,11.532123565673828,-21.127487182617188,6.853768348693848,11.026432991027832,32.604305267333984,0.0
03:24:12.494834,-0.5044203996658325,16.15651512145996,3.1050541400909424,-4.146690845489502,-2.3908233642578125,-7.239635467529297,-16.50244903564453,13.822114944458008,-10.311917304992676,-9.681055068969727,10.854743003845215,0.5852885842323303,31.02535629272461,-36.36756896972656,11.661190032958984,-23.322513580322266,4.349192142486572,7.7293524742126465,37.34420394897461,0.0
03:24:12.504840,-1.1958163976669312,16.971786499023438,2.3967623710632324,-3.4255731105804443,-3.106750011444092,-6.6767120361328125,-17.368221282958984,13.518420219421387,-9.871146202087402,-8.017539024353027,10.019937515258789,2.2312870025634766,31.367984771728516,-34.11431884765625,11.021712303161621,-26.241844177246094,1.3973321914672852,5.305133819580078,41.55834197998047,0.0
03:24:12.515397,-2.311805486679077,16.34383773803711,0.4469992518424988,-2.554347038269043,-3.262425422668457,-5.721226215362549,-17.2061710357666,13.700568199157715,-9.401561737060547,-5.838518142700195,9.087849617004395,3.894242286682129,31.907474517822266,-31.697172164916992,10.058625221252441,-28.676557540893555,-2.1627161502838135,4.009429931640625,44.057403564453125,0.0
03:24:12.525413,-2.5174291133880615,15.040851593017578,-0.9319213628768921,-2.1425154209136963,-2.051084280014038,-5.131888389587402,-16.455062866210938,13.634292602539062,-8.999314308166504,-4.383932590484619,8.400245666503906,5.424144744873047,32.53638458251953,-29.405954360961914,9.074394226074219,-30.618955612182617,-5.998600959777832,2.8586254119873047,45.47574234008789,0.0
03:24:12.536413,-1.5968058109283447,13.566181182861328,-1.3183122873306274,-2.4658615589141846,-0.2078687995672226,-4.580503940582275,-15.856101036071777,12.909127235412598,-8.21157169342041,-3.927731513977051,8.24999713897705,7.266125202178955,33.159645080566406,-27.815834045410156,8.533430099487305,-32.3765983581543,-10.47926139831543,1.9647575616836548,46.56245422363281,0.0
03:24:12.547398,-0.7478985786437988,12.235808372497559,-0.5847316384315491,-3.3939261436462402,1.3385473489761353,-3.933227777481079,-15.335321426391602,11.011125564575195,-7.020984172821045,-3.7317163944244385,8.853333473205566,9.356663703918457,34.13898468017578,-27.31464195251465,8.650167465209961,-33.234954833984375,-14.27804946899414,3.1911559104919434,43.74069595336914,0.0
03:24:12.557417,-0.9041311740875244,11.195298194885254,1.1633976697921753,-4.575467109680176,2.1195340156555176,-3.366994619369507,-14.273131370544434,8.317755699157715,-5.862019062042236,-3.238046407699585,10.141294479370117,10.788959503173828,35.71154022216797,-27.63352394104004,8.715394020080566,-32.462677001953125,-15.712808609008789,6.650477886199951,35.288230895996094,0.0
03:24:12.568398,-1.5022263526916504,10.452370643615723,2.752619504928589,-5.520878314971924,2.0286121368408203,-2.9889397621154785,-13.170488357543945,6.313574314117432,-5.337971210479736,-2.130098819732666,11.885852813720703,11.586092948913574,37.393096923828125,-28.240428924560547,8.297477722167969,-31.505449295043945,-15.827409744262695,9.90736198425293,26.671201705932617,0.0
03:24:12.579412,-1.6555243730545044,10.012523651123047,3.3352768421173096,-6.2126641273498535,1.795164942741394,-3.2601282596588135,-12.182159423828125,5.865540981292725,-5.514036655426025,-0.5182497501373291,13.777984619140625,12.19910717010498,38.42990493774414,-28.84638214111328,8.008163452148438,-31.70888900756836,-16.412738800048828,11.67933177947998,21.690879821777344,0.0
03:24:12.589806,-1.6448220014572144,9.810198783874512,2.901272773742676,-6.643113136291504,1.7322285175323486,-4.131629943847656,-11.074837684631348,6.62989616394043,-5.7542405128479,1.3651113510131836,15.284392356872559,12.53905200958252,38.390621185302734,-29.231239318847656,8.099897384643555,-31.715715408325195,-17.354204177856445,13.276137351989746,17.278345108032227,0.0
03:24:12.599817,-2.143831729888916,9.514376640319824,1.9540287256240845,-6.47933292388916,1.0736926794052124,-4.923299789428711,-10.06478214263916,7.87244987487793,-5.806436061859131,3.6279869079589844,15.731019020080566,13.069501876831055,37.58919143676758,-29.24671745300293,8.102215766906738,-30.408842086791992,-18.042442321777344,15.286730766296387,11.624868392944336,0.0
03:24:12.610358,-2.840477705001831,8.67306137084961,1.9267712831497192,-6.168839931488037,0.011645539663732052,-5.326441764831543,-9.207510948181152,8.282934188842773,-5.363797187805176,5.542216777801514,15.0189208984375,14.003129005432129,36.97599792480469,-29.332426071166992,7.774648666381836,-28.740890502929688,-19.127334594726562,16.753759384155273,8.110817909240723,0.0
03:24:12.620387,-3.3842506408691406,7.6466474533081055,3.4035685062408447,-6.416734218597412,-0.772193968296051,-5.546758651733398,-8.410842895507812,7.31019401550293,-4.095457077026367,5.964156627655029,14.227679252624512,14.016347885131836,36.86599349975586,-30.033180236816406,7.339374542236328,-27.602035522460938,-19.960403442382812,18.13327407836914,7.815938472747803,0.0
03:24:12.631376,-4.375668048858643,7.319331169128418,5.017434597015381,-6.923381328582764,-2.0366344451904297,-5.61168098449707,-7.502943515777588,6.151792526245117,-2.899618148803711,5.256107807159424,14.021915435791016,12.471978187561035,37.073726654052734,-31.033708572387695,6.6923441886901855,-26.58562469482422,-18.518423080444336,19.895893096923828,8.177913665771484,0.0
03:24:12.641561,-5.735813617706299,7.616641521453857,5.708007335662842,-6.979263782501221,-3.9684901237487793,-5.468222141265869,-6.56669807434082,5.541650295257568,-3.0239105224609375,4.078171253204346,14.019556045532227,10.483512878417969,37.593013763427734,-31.77077865600586,5.667794227600098,-25.3986759185791,-14.978503227233887,20.791580200195312,9.373796463012695,0.0
03:24:12.651630,-6.860446453094482,8.184637069702148,6.143514633178711,-6.485838890075684,-5.364373683929443,-5.6007399559021,-6.027313232421875,5.3145551681518555,-4.550790786743164,2.366543769836426,13.986655235290527,8.612692832946777,37.80690383911133,-32.4615592956543,4.36736536026001,-24.1905517578125,-10.570993423461914,20.641990661621094,12.674568176269531,0.0
03:24:12.662642,-8.146562576293945,9.155285835266113,7.015617370605469,-5.693082809448242,-5.7510833740234375,-6.21422815322876,-6.231964588165283,5.29744815826416,-6.3374552726745605,0.46296578645706177,13.689875602722168,6.784038066864014,37.064388275146484,-33.31465148925781,2.7711803913116455,-22.340795516967773,-5.410870552062988,20.13068962097168,16.151546478271484,0.0
03:24:12.672643,-9.80702018737793,10.11734390258789,8.025653839111328,-4.953120231628418,-5.174270153045654,-6.799221515655518,-7.119726657867432,4.949786186218262,-7.112882137298584,-1.0515652894973755,12.905080795288086,5.004024505615234,35.641414642333984,-33.71480941772461,1.1383644342422485,-19.47262954711914,0.37831684947013855,18.824874877929688,17.57682228088379,0.0
03:24:12.682643,-11.261289596557617,10.322531700134277,9.080113410949707,-4.800922393798828,-3.685920476913452,-6.9997663497924805,-8.612930297851562,3.6058661937713623,-6.624001979827881,-1.7922312021255493,11.822867393493652,3.4119372367858887,34.20597839355469,-33.4233283996582,-0.031835827976465225,-16.129751205444336,5.568367004394531,16.90138053894043,17.063831329345703,0.0
03:24:12.693647,-12.303061485290527,9.882060050964355,10.678875923156738,-5.248258590698242,-1.970312237739563,-7.084826946258545,-10.564213752746582,1.5710991621017456,-5.416308403015137,-1.8555961847305298,10.825443267822266,2.4062676429748535,33.02290344238281,-33.19120788574219,-0.27936217188835144,-12.845911026000977,8.629781723022461,15.559182167053223,15.713312149047852,0.0
