timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:23:18.917248,1.1541776657104492,1.6073015928268433,0.3177470862865448,-2.7641990184783936,-1.9647516012191772,-2.1526706218719482,-1.7810055017471313,-4.066241264343262,2.485612392425537,-1.4750592708587646,2.8079874515533447,-3.017561197280884,1.5716016292572021,-2.3001623153686523,5.383552074432373,-0.1694154590368271,7.200125694274902,6.261142730712891,-7.870412826538086,0.0
17:23:18.927463,0.7458529472351074,2.968414068222046,1.8464921712875366,-3.3564515113830566,-1.673810601234436,-1.0291181802749634,-3.8245341777801514,-4.961366176605225,1.4441862106323242,-2.444100856781006,2.2382514476776123,-2.453443765640259,4.733389377593994,-3.492276430130005,4.7004876136779785,-0.6203314065933228,7.636638164520264,7.739373683929443,-7.745840549468994,0.0
17:23:18.937535,0.19088338315486908,4.342876434326172,3.8568050861358643,-3.4170217514038086,-1.6080600023269653,-0.33900895714759827,-5.364365100860596,-7.262434005737305,1.0110255479812622,-3.3883402347564697,1.684754729270935,-2.464892864227295,7.3849663734436035,-4.76375675201416,4.1095099449157715,-1.0697442293167114,7.372419834136963,9.51927375793457,-6.364441871643066,0.0
17:23:18.948261,0.02157207392156124,5.563590049743652,4.160430908203125,-2.7045679092407227,-1.885704517364502,-0.25384512543678284,-7.038779258728027,-9.590531349182129,1.129122257232666,-3.558222770690918,1.3622522354125977,-1.488901972770691,9.113741874694824,-5.372429370880127,3.6571874618530273,-1.891065001487732,5.98994779586792,9.838985443115234,-3.3143434524536133,0.0
17:23:18.958611,-0.12574714422225952,5.947351932525635,3.4315919876098633,-2.2609665393829346,-2.387183904647827,-0.7780173420906067,-7.92153787612915,-10.451904296875,1.2885140180587769,-2.5735907554626465,1.0160866975784302,0.39730656147003174,9.397028923034668,-5.327193260192871,3.4224770069122314,-2.9040162563323975,3.9803736209869385,9.091134071350098,0.5785608291625977,0.0
17:23:18.969212,-0.5621103644371033,5.720536231994629,2.505561590194702,-2.7318553924560547,-3.094099998474121,-1.5000306367874146,-7.126745700836182,-9.019343376159668,1.1802756786346436,-0.7891722917556763,0.6443188190460205,1.5514780282974243,8.170713424682617,-4.983145236968994,3.421689033508301,-3.2748825550079346,2.0304019451141357,8.213852882385254,3.4774672985076904,0.0
17:23:18.979344,-1.427377462387085,4.824885368347168,1.5451990365982056,-2.96639084815979,-4.168276309967041,-1.733829379081726,-5.126441478729248,-6.932456970214844,1.2907425165176392,1.0531750917434692,0.6557730436325073,1.2461963891983032,6.40806770324707,-4.602880477905273,3.367741584777832,-2.967710256576538,0.2362862527370453,7.713875770568848,4.755275249481201,0.0
17:23:18.989567,-1.6123456954956055,2.8732101917266846,-0.6983917951583862,-2.893955945968628,-5.0198893547058105,-1.3708603382110596,-2.8641958236694336,-4.268976211547852,1.2886778116226196,2.1393673419952393,1.6753039360046387,-0.060842860490083694,5.191895008087158,-3.894890308380127,3.2302417755126953,-2.889957904815674,-1.2860609292984009,7.315939903259277,5.2723798751831055,0.0
17:23:18.999816,-1.2395671606063843,0.21156933903694153,-1.7143278121948242,-3.4499800205230713,-4.862905025482178,-1.129899024963379,0.21447771787643433,-2.693183660507202,1.1598507165908813,1.9803522825241089,2.903062105178833,-1.5748263597488403,5.177948951721191,-2.898899793624878,3.388946294784546,-3.386786460876465,-2.972400665283203,6.8590216636657715,5.818878173828125,0.0
17:23:19.010346,-1.964205265045166,-1.686505675315857,0.6680400371551514,-3.4556467533111572,-3.9754586219787598,-1.304577112197876,3.4187610149383545,-4.823764324188232,1.8818879127502441,0.936349093914032,3.547757387161255,-2.657683849334717,5.795421600341797,-2.696537733078003,3.865683078765869,-3.967417001724243,-5.030705451965332,7.266381740570068,6.058551788330078,0.0
17:23:19.021073,-3.091064929962158,-1.472589135169983,2.8090569972991943,-1.9073725938796997,-3.0095582008361816,-1.176080584526062,3.084855318069458,-7.072818279266357,2.4155874252319336,0.051255084574222565,4.261809349060059,-2.2197601795196533,5.9034318923950195,-3.1895041465759277,4.130606651306152,-4.169036388397217,-6.479903697967529,7.376231670379639,5.212757587432861,0.0
17:23:19.031408,-2.8926148414611816,-0.374891459941864,2.4168601036071777,0.12074203044176102,-2.064506769180298,-0.545274555683136,-0.19015078246593475,-6.024054050445557,1.5947104692459106,-0.25806280970573425,5.315317630767822,-0.36983469128608704,4.627936840057373,-3.5539016723632812,4.051941394805908,-4.087958335876465,-6.504925727844238,6.0419535636901855,3.393216371536255,0.0
17:23:19.041936,-1.6087380647659302,0.11088615655899048,0.13890402019023895,1.603644609451294,-1.0588287115097046,-0.28085920214653015,-1.2414411306381226,-2.7911264896392822,0.4060400724411011,-0.3866989016532898,5.895064830780029,1.0874152183532715,2.051243305206299,-3.760335922241211,3.879149913787842,-3.9717841148376465,-5.274404048919678,4.258647918701172,1.2892907857894897,0.0
17:23:19.052497,-0.9929445385932922,0.35733020305633545,-2.0128657817840576,2.7174360752105713,-0.44509050250053406,-0.4483250081539154,0.354518860578537,0.702532947063446,-0.09484659135341644,-0.5724888443946838,5.389339447021484,1.684985637664795,-1.0054314136505127,-3.889705181121826,3.6920504570007324,-3.8601901531219482,-3.3150582313537598,2.572453737258911,-0.461725652217865,0.0
17:23:19.062689,-1.7196472883224487,0.5806558132171631,-1.8320335149765015,3.5379364490509033,-0.6721360087394714,-0.5548610091209412,1.4184752702713013,2.8862264156341553,0.23342150449752808,-0.8964654207229614,4.577587127685547,2.1632654666900635,-3.4234514236450195,-3.8244261741638184,3.654667615890503,-3.963604211807251,-1.2491557598114014,0.7536170482635498,-1.3051029443740845,0.0
17:23:19.073252,-2.138164758682251,1.0115293264389038,0.10695289075374603,3.2093842029571533,-1.3372949361801147,-0.9223722815513611,0.94133460521698,2.781291961669922,0.880456268787384,-1.364668369293213,4.548849582672119,2.859145402908325,-3.668774127960205,-3.675562858581543,3.99420428276062,-4.601908206939697,-0.21483375132083893,-0.7369524240493774,-0.9549678564071655,0.0
17:23:19.083980,-1.5110715627670288,1.842803716659546,2.7621490955352783,1.4788779020309448,-2.001838207244873,-1.938093662261963,-0.22157645225524902,0.9142539501190186,1.2482939958572388,-1.6344377994537354,5.120522499084473,3.66640043258667,-1.926378846168518,-3.5325682163238525,4.5021843910217285,-5.266741752624512,-0.9918384552001953,-0.9989209175109863,0.10700558871030807,0.0
17:23:19.095153,-1.063786268234253,2.6661951541900635,5.697503566741943,-0.387310653924942,-2.520996332168579,-3.7157583236694336,-0.6857529282569885,-1.196524977684021,1.3905423879623413,-1.247385859489441,5.270458221435547,3.7659671306610107,0.5461992025375366,-3.146310329437256,4.873703956604004,-5.3558669090271,-2.3508894443511963,-1.0208064317703247,1.039038062095642,0.0
17:23:19.105172,-0.5451050996780396,3.03590726852417,6.562300205230713,-1.6840370893478394,-2.766956329345703,-5.398687839508057,0.011401291936635971,-1.061279296875,1.2380744218826294,-0.343328058719635,4.849189758300781,2.5089263916015625,2.6238112449645996,-2.752305030822754,5.031754970550537,-5.183961868286133,-2.943640947341919,-1.7598130702972412,1.8902887105941772,0.0
17:23:19.116140,0.06800451874732971,2.039318799972534,6.177216529846191,-2.8970913887023926,-2.871349573135376,-5.673594951629639,2.4023172855377197,1.0500309467315674,0.9585510492324829,0.411167174577713,3.993156909942627,0.24457226693630219,3.844569206237793,-2.312565326690674,4.800769329071045,-4.664628505706787,-3.262207508087158,-3.545703172683716,2.864978075027466,0.0
17:23:19.126157,-0.46311280131340027,-0.3998982310295105,7.03458833694458,-3.5573389530181885,-2.6437478065490723,-4.904484748840332,6.7725090980529785,2.511134624481201,1.4094679355621338,0.9664721488952637,2.041245460510254,-2.418738842010498,3.5513148307800293,-1.2162147760391235,4.2901411056518555,-3.5042669773101807,-3.536144733428955,-6.097875118255615,3.3034379482269287,0.0
17:23:19.136305,-1.5888423919677734,-3.2235195636749268,7.764341831207275,-3.330454111099243,-1.816508173942566,-3.9783031940460205,11.278660774230957,4.1017889976501465,2.1412887573242188,1.4998842477798462,-0.3894316852092743,-4.544343948364258,0.7121630311012268,-0.16500252485275269,3.817594289779663,-2.112989902496338,-3.4603934288024902,-6.998582363128662,2.619873523712158,0.0
17:23:19.146348,-2.4442644119262695,-4.953617572784424,8.114948272705078,-2.8818018436431885,-0.8387964963912964,-2.919670581817627,13.02432918548584,5.420798301696777,1.9089637994766235,1.8188894987106323,-1.5405629873275757,-5.067850112915039,-1.8973058462142944,0.07508682459592819,3.2397656440734863,-0.8617645502090454,-2.7280404567718506,-6.535029888153076,0.7627894282341003,0.0
17:23:19.156903,-2.9940848350524902,-4.6587605476379395,7.682054042816162,-1.8606550693511963,-0.00014885375276207924,-1.7486473321914673,10.9772310256958,5.24489688873291,0.7505043148994446,1.7682406902313232,-0.9226707220077515,-4.509057998657227,-1.9017220735549927,-0.18634770810604095,2.3813095092773438,0.05198027193546295,-0.8887101411819458,-6.771358966827393,-1.438467264175415,0.0
17:23:19.167506,-3.122072219848633,-3.230583429336548,6.071500778198242,-0.21730701625347137,1.045959711074829,-1.0198795795440674,7.247470855712891,4.766718864440918,-0.4340812563896179,1.0781896114349365,0.38693055510520935,-3.946449041366577,-1.0467766523361206,-0.58873051404953,1.5263035297393799,0.6070865392684937,1.8023895025253296,-7.235784530639648,-3.363391399383545,0.0
17:23:19.178067,-2.517456531524658,-1.8012733459472656,4.541675090789795,0.782078206539154,2.1848490238189697,-1.0598456859588623,4.677592754364014,4.426339149475098,-1.1607990264892578,-0.16478732228279114,1.1916135549545288,-3.851170778274536,0.169353649020195,-1.2988207340240479,0.847406268119812,0.9852231740951538,4.266292572021484,-6.768624305725098,-4.919487953186035,0.0
17:23:19.188844,-1.4541926383972168,-0.9069697856903076,3.0338704586029053,0.8718661069869995,2.759974718093872,-1.2023438215255737,3.7943408489227295,4.610583305358887,-1.7013881206512451,-1.3223819732666016,1.2250484228134155,-3.886014223098755,2.0519320964813232,-2.6242294311523438,-0.01174419280141592,1.087105631828308,5.256441116333008,-5.3127899169921875,-4.744683265686035,0.0
17:23:19.199358,-1.1977401971817017,-0.48062917590141296,2.4872989654541016,0.6881520748138428,2.7521591186523438,-0.5413044691085815,2.4232187271118164,4.789717674255371,-1.984687089920044,-2.2467052936553955,0.9450812935829163,-3.2062864303588867,3.8425796031951904,-3.8820667266845703,-0.8757339119911194,0.720674991607666,5.030538558959961,-4.157508850097656,-2.6927804946899414,0.0
17:23:19.209909,-2.152824878692627,-0.13619430363178253,4.380445957183838,0.11008863896131516,2.8552210330963135,0.5960229635238647,-0.47915545105934143,2.7343637943267822,-1.4162969589233398,-2.929722309112549,1.007860541343689,-2.486345052719116,5.801480293273926,-4.69207239151001,-1.1194268465042114,-0.2679215669631958,4.803968906402588,-3.244981050491333,-0.4977627694606781,0.0
17:23:19.220477,-2.6787147521972656,0.10275929421186447,5.706897735595703,-0.7783292531967163,3.4654245376586914,0.5993294715881348,-2.1508777141571045,-0.23771612346172333,-0.21886491775512695,-3.023869276046753,1.5449061393737793,-2.8363430500030518,7.641029357910156,-5.276765823364258,-0.9507830739021301,-1.6378026008605957,4.847677707672119,-2.0754921436309814,1.237364649772644,0.0
17:23:19.230719,-1.585160493850708,0.4720596969127655,3.2283904552459717,-1.2152905464172363,4.067366123199463,-0.8471040725708008,-1.3059736490249634,-1.107635259628296,0.7982920408248901,-2.4336557388305664,2.1914517879486084,-3.8924407958984375,8.36075496673584,-5.129997253417969,-0.6830050945281982,-2.781359910964966,4.888706207275391,-2.2578840255737305,2.7145369052886963,0.0
17:23:19.241331,-0.3059219717979431,0.6027894020080566,0.3670281171798706,-0.9567690491676331,4.131021499633789,-2.237229824066162,0.17190927267074585,-1.810670018196106,1.5570803880691528,-1.551755666732788,3.1408653259277344,-4.91647481918335,8.656256675720215,-4.236567974090576,-0.03627790883183479,-3.352353811264038,4.13833475112915,-4.173478126525879,3.668217897415161,0.0
17:23:19.251515,-0.14356301724910736,-0.32467812299728394,-0.39414533972740173,-0.11059841513633728,4.275453090667725,-3.2276782989501953,3.201725482940674,-4.032046794891357,2.642552375793457,-0.9429952502250671,4.255319595336914,-6.377835273742676,8.841983795166016,-3.3994228839874268,0.9326956272125244,-2.9320361614227295,1.5737634897232056,-5.450650691986084,3.129185914993286,0.0
17:23:19.261738,-0.45477330684661865,-1.1294220685958862,-0.5317760705947876,1.1071548461914062,4.913907051086426,-3.9057657718658447,6.820501804351807,-5.690779209136963,3.4052157402038574,-0.2309127002954483,4.644230842590332,-7.98836088180542,7.469304084777832,-3.299863815307617,1.5479732751846313,-1.238790512084961,-2.779433250427246,-3.4762191772460938,0.9246213436126709,0.0
17:23:19.272346,-0.5335323810577393,-0.7421769499778748,-0.3576408624649048,2.4425132274627686,5.502779006958008,-3.0263779163360596,6.048057556152344,-5.710535049438477,2.576435089111328,0.9882333874702454,4.794754981994629,-7.562371730804443,4.2174506187438965,-3.8532874584198,1.456250548362732,1.0941953659057617,-7.840296268463135,1.2118921279907227,-2.1273646354675293,0.0
17:23:19.282848,-0.4464433491230011,0.28460249304771423,-0.5522348880767822,4.114372253417969,6.306087017059326,-0.5159367918968201,0.9675285816192627,-4.707820415496826,0.6253323554992676,1.9668949842453003,5.115969181060791,-4.791488170623779,0.26907724142074585,-4.3293681144714355,0.9573973417282104,2.6650846004486084,-11.618914604187012,5.98513650894165,-5.28878116607666,0.0
17:23:19.293624,-0.06793567538261414,1.6289358139038086,-1.2829102277755737,5.412542819976807,7.982863426208496,1.9876713752746582,-3.638909101486206,-3.9071414470672607,-1.3905303478240967,2.276104211807251,4.916186332702637,-2.8037943840026855,-3.015777587890625,-4.8556060791015625,0.48407498002052307,2.6385133266448975,-12.529794692993164,10.039844512939453,-7.3471856117248535,0.0
17:23:19.304228,0.9475787878036499,3.0830118656158447,-2.1647534370422363,5.0680012702941895,9.973345756530762,3.4943766593933105,-5.394752025604248,-3.2849767208099365,-2.97127628326416,2.239020824432373,4.180527210235596,-3.1077709197998047,-5.3148112297058105,-5.414706230163574,0.006617374252527952,1.8366093635559082,-11.00574016571045,13.247345924377441,-8.072273254394531,0.0
17:23:19.314354,2.716668128967285,3.9743001461029053,-4.311859607696533,3.680171251296997,11.052732467651367,4.491025447845459,-6.706104755401611,-2.1979150772094727,-3.720979690551758,2.1392598152160645,3.222576856613159,-3.1125693321228027,-6.912679672241211,-5.670314311981201,-0.5691675543785095,1.3219228982925415,-8.434161186218262,15.90526008605957,-8.523702621459961,0.0
17:23:19.325475,4.144134521484375,3.212592124938965,-5.815245628356934,2.14314866065979,10.780439376831055,4.978341579437256,-7.211395263671875,-2.324982166290283,-3.4517440795898438,2.0855534076690674,2.1085381507873535,-2.511200428009033,-6.598504066467285,-5.892869472503662,-1.258429765701294,1.3837262392044067,-5.667678356170654,17.707853317260742,-8.739067077636719,0.0
17:23:19.335524,3.7912044525146484,1.3034207820892334,-3.703904390335083,0.24454881250858307,9.802811622619629,4.478602409362793,-4.723353862762451,-4.860901832580566,-2.5196540355682373,1.8951541185379028,1.2447210550308228,-3.7696645259857178,-3.6042749881744385,-5.842432022094727,-2.2941088676452637,1.9858888387680054,-2.672333002090454,17.11502456665039,-8.122653007507324,0.0
17:23:19.346522,2.658576726913452,0.08028346300125122,-0.5366011261940002,-1.6088755130767822,8.63397216796875,3.6661388874053955,-2.6378283500671387,-7.855434417724609,-1.3811545372009277,1.1464899778366089,0.9725942015647888,-5.8142476081848145,0.2720583379268646,-5.537424087524414,-3.3627889156341553,2.2254226207733154,0.5040807127952576,15.211075782775879,-6.1711578369140625,0.0
17:23:19.356768,2.361342430114746,-0.3364405035972595,0.7635232210159302,-2.4022397994995117,7.021549701690674,2.779923915863037,-2.323223352432251,-9.462751388549805,-0.27509522438049316,-0.0666310265660286,0.6853485107421875,-6.278114318847656,3.4288384914398193,-5.275074481964111,-3.9688966274261475,1.2895070314407349,3.419804573059082,12.97054672241211,-2.910412311553955,0.0
17:23:19.367405,2.59181809425354,-0.7922592163085938,1.1603825092315674,-2.1835594177246094,5.072061538696289,1.6239832639694214,-1.4179149866104126,-9.481701850891113,0.3690122961997986,-1.4693381786346436,0.19163906574249268,-5.025422096252441,5.208280563354492,-4.904361724853516,-4.253983020782471,-0.007752085570245981,5.792657375335693,10.13865852355957,-0.1285979449748993,0.0
17:23:19.377908,2.8840482234954834,-1.163095474243164,0.6685269474983215,-1.872025728225708,3.6742589473724365,0.4640748202800751,0.631109893321991,-7.5838446617126465,0.4037655293941498,-2.976614475250244,-0.18208815157413483,-3.3492050170898438,5.1589860916137695,-4.41424036026001,-4.338282108306885,-0.5674740076065063,6.918399810791016,7.703696250915527,1.3392447233200073,0.0
17:23:19.388394,3.159013271331787,-0.8089858889579773,-1.3203192949295044,-1.5885697603225708,3.0169999599456787,0.04466493800282478,1.4486629962921143,-4.969592094421387,0.3777953088283539,-4.300015926361084,-0.36780768632888794,-2.1832656860351562,4.874221324920654,-4.155965328216553,-3.894531011581421,-0.2617369592189789,6.3996124267578125,6.1612162590026855,2.136538028717041,0.0
17:23:19.399347,3.089035749435425,-0.04379063472151756,-3.048866033554077,-0.9750072956085205,2.5883641242980957,0.6606096029281616,-0.5958303213119507,-4.028159141540527,0.6486583352088928,-5.038977146148682,-0.4839799702167511,-0.7196184396743774,5.047030448913574,-4.231444358825684,-3.115086555480957,0.9126734137535095,4.934393405914307,5.730677127838135,1.8531841039657593,0.0
17:23:19.409848,2.9672505855560303,0.361921489238739,-3.855342388153076,-0.41100332140922546,2.1763882637023926,1.320239782333374,-2.075319528579712,-3.8791615962982178,0.7293466329574585,-4.807766437530518,-1.3092482089996338,0.8404517769813538,4.052285194396973,-3.6376585960388184,-2.3928773403167725,2.8736441135406494,3.4580142498016357,5.150539398193359,0.5107266306877136,0.0
17:23:19.420417,3.327008008956909,0.30553099513053894,-5.6256279945373535,-0.04394466429948807,1.627005696296692,1.9196401834487915,-1.3004062175750732,-1.930308222770691,0.2631005346775055,-3.9145960807800293,-2.765876293182373,1.5205143690109253,1.3455954790115356,-2.1003975868225098,-1.3324905633926392,4.891327381134033,2.286349058151245,3.241549491882324,-0.8343285918235779,0.0
17:23:19.430585,3.9588184356689453,0.02735269069671631,-7.615228176116943,0.17988424003124237,0.8977684378623962,2.7203774452209473,-0.34543511271476746,0.541467547416687,-0.3345831334590912,-3.325643539428711,-3.71561861038208,1.6252257823944092,-1.5717321634292603,-0.5739628672599792,0.002242637798190117,6.409203052520752,1.1761937141418457,1.2010419368743896,-1.4504927396774292,0.0
17:23:19.441228,4.157904624938965,-0.1939074546098709,-6.279186248779297,-0.48535969853401184,-0.0722019150853157,3.0831665992736816,0.395740807056427,0.7683033347129822,-0.9603979587554932,-3.321852445602417,-3.7112910747528076,1.372560739517212,-3.2997007369995117,0.46724560856819153,0.9452860355377197,7.500586032867432,0.2945675551891327,0.24041514098644257,-1.5043551921844482,0.0
17:23:19.451680,4.015039920806885,-0.44665151834487915,-3.129059314727783,-1.565697193145752,-1.2281814813613892,2.9094393253326416,0.060396503657102585,-0.35715198516845703,-1.5270767211914062,-3.43117356300354,-3.085838794708252,1.7224332094192505,-3.8650972843170166,0.5656164884567261,1.3138586282730103,8.323973655700684,-0.28616777062416077,1.063798189163208,-1.5120577812194824,0.0
17:23:19.462251,3.7236807346343994,-0.7468698620796204,-1.2346688508987427,-1.8926383256912231,-2.045649290084839,2.785400867462158,-2.1859240531921387,-1.5002222061157227,-1.3888508081436157,-3.6242575645446777,-2.1394553184509277,2.8741416931152344,-2.808295249938965,-0.07319187372922897,1.1105650663375854,8.545297622680664,-0.9995707869529724,1.8834388256072998,-0.7287170886993408,0.0
17:23:19.472564,3.039822578430176,-0.7404000163078308,0.8415947556495667,-2.0157058238983154,-2.38645601272583,2.81343936920166,-3.5452849864959717,-2.6683499813079834,-1.0358927249908447,-3.979173421859741,-1.1480540037155151,2.391306161880493,-0.4421510398387909,-0.7825464010238647,0.43429696559906006,7.260660171508789,-1.640811562538147,1.556453824043274,1.9862301349639893,0.0
17:23:19.483155,1.760672688484192,-0.08129841834306717,3.5290956497192383,-1.8247098922729492,-2.5948805809020996,2.3097822666168213,-3.2925493717193604,-2.830000877380371,-1.3071362972259521,-3.9208977222442627,-0.9874358773231506,1.0113589763641357,1.0548064708709717,-1.603702187538147,-0.3685988783836365,4.352331161499023,-1.2200024127960205,2.1728675365448,5.147466659545898,0.0
17:23:19.493338,0.14232727885246277,0.8849626779556274,4.814441204071045,-0.5901151895523071,-2.770197868347168,1.4665111303329468,-3.815627336502075,-0.6089910268783569,-1.7467035055160522,-3.3316965103149414,-1.8091297149658203,1.9450724124908447,0.14517806470394135,-2.530336856842041,-0.8562368154525757,0.9938486814498901,0.37606966495513916,3.833339214324951,6.286679267883301,0.0
17:23:19.503530,-0.4290553629398346,1.2081077098846436,3.5371253490448,0.7958837151527405,-2.89528489112854,1.1786996126174927,-4.672288417816162,3.204777240753174,-1.9434937238693237,-2.677651882171631,-2.3997859954833984,4.4904656410217285,-2.4541430473327637,-3.336195468902588,-0.8269072771072388,-1.751654863357544,1.975271224975586,4.963093280792236,5.711426258087158,0.0
17:23:19.513656,-0.659126341342926,0.9919911026954651,2.9975178241729736,1.659114122390747,-2.9524970054626465,0.9343051910400391,-3.8734891414642334,5.185951232910156,-1.8836244344711304,-1.971850872039795,-2.3185768127441406,5.553147792816162,-4.568779468536377,-3.727358341217041,-0.4940694570541382,-3.42969012260437,3.275925397872925,4.844008445739746,4.287698268890381,0.0
17:23:19.524219,-1.326234221458435,0.9394794702529907,3.802189350128174,2.2365384101867676,-2.6898653507232666,0.15698933601379395,-1.7870063781738281,4.200088977813721,-1.3776148557662964,-1.3312112092971802,-1.7872819900512695,4.97235107421875,-4.920202732086182,-3.967161178588867,0.09261661022901535,-4.0775556564331055,3.8202409744262695,4.924909591674805,1.763668417930603,0.0
17:23:19.534444,-0.3089768886566162,0.9713669419288635,1.0541431903839111,2.2718563079833984,-1.790684461593628,-0.3012905716896057,-0.3609998822212219,2.346041679382324,-0.4377887547016144,-0.9407970309257507,-0.5599068403244019,5.066381454467773,-3.124640464782715,-4.164961338043213,1.044960856437683,-4.426088333129883,2.303065061569214,5.201742649078369,-0.7374367713928223,0.0
17:23:19.545483,1.4646586179733276,0.8966929316520691,-2.4796905517578125,1.9544479846954346,-0.7620567083358765,-0.14844799041748047,0.7426536083221436,0.36405429244041443,0.4965759813785553,-0.28911179304122925,0.9244616031646729,5.486020088195801,-0.3257644772529602,-3.384248733520508,2.131716251373291,-5.2816572189331055,-1.1732672452926636,3.2639291286468506,-1.7269432544708252,0.0
17:23:19.555500,1.4021278619766235,1.0240838527679443,-1.8573217391967773,1.8802658319473267,-0.3904915750026703,-0.10262764990329742,2.9190213680267334,-0.8684780597686768,0.9580477476119995,0.4967518448829651,1.6825836896896362,5.095502853393555,0.7365320920944214,-1.4242732524871826,2.869525671005249,-6.051800727844238,-5.697218894958496,0.9008824825286865,-2.495549201965332,0.0
17:23:19.565583,0.5494080781936646,1.3589756488800049,-0.11071545630693436,1.8171453475952148,-0.33680397272109985,0.06583678722381592,4.174809455871582,0.2693031132221222,0.8791123032569885,0.44940534234046936,1.924980878829956,4.781650066375732,0.1122855469584465,0.8030623197555542,3.2340333461761475,-5.789275646209717,-10.050950050354004,0.6758173704147339,-4.650674819946289,0.0
17:23:19.576206,0.23768211901187897,1.521750569343567,-0.338019996881485,2.0762557983398438,-0.13158440589904785,1.0497511625289917,1.3469758033752441,1.735100269317627,0.7415422201156616,-0.5801912546157837,2.5938773155212402,5.632774353027344,-0.15420547127723694,2.2667229175567627,3.37607479095459,-4.887085914611816,-13.0220365524292,2.2670304775238037,-6.615530014038086,0.0
17:23:19.586917,-0.13259512186050415,1.354536533355713,-0.7229353785514832,2.951232671737671,-0.023006996139883995,2.275367259979248,-3.7377607822418213,1.1018798351287842,1.205801248550415,-2.2182536125183105,3.316337823867798,6.611171245574951,-0.0009392020292580128,2.6694157123565674,3.125702142715454,-3.728484630584717,-13.368309020996094,4.490518569946289,-7.110989093780518,0.0
17:23:19.597480,-0.614639401435852,0.4855040907859802,-0.21577762067317963,3.540419101715088,-0.1242929995059967,2.7164902687072754,-5.838168144226074,-0.7611725926399231,2.1361567974090576,-4.135410308837891,3.1386828422546387,5.534895896911621,0.955213189125061,2.2654926776885986,2.668668746948242,-2.4126110076904297,-10.53844928741455,6.002178192138672,-6.96657657623291,0.0
17:23:19.607636,-0.802930474281311,-0.9523733258247375,-0.21492907404899597,3.3012776374816895,-0.3371812403202057,2.5421414375305176,-4.664088726043701,-2.646026611328125,2.946068048477173,-5.582570552825928,2.4826748371124268,3.203895092010498,3.1531167030334473,0.9125237464904785,2.0759451389312744,-1.6684362888336182,-6.078327178955078,7.4676432609558105,-6.487054347991943,0.0
17:23:19.618161,-1.3801254034042358,-1.7630044221878052,0.4426020383834839,2.2765166759490967,-0.541437029838562,2.001793384552002,-3.2050671577453613,-4.155016899108887,3.266453742980957,-6.040254592895508,2.1263210773468018,1.5554553270339966,5.687260627746582,-1.2237950563430786,1.0925524234771729,-1.8534739017486572,-1.5504100322723389,8.595796585083008,-5.199319839477539,0.0
17:23:19.628572,-2.5079941749572754,-1.4369382858276367,3.214759588241577,0.8269032835960388,-0.44685646891593933,0.6958379149436951,-1.8954697847366333,-5.636825084686279,3.1046464443206787,-5.933269023895264,1.8515071868896484,0.663184642791748,8.711199760437012,-3.756460189819336,0.06105393171310425,-2.4821102619171143,2.520894765853882,7.799312114715576,-3.139065980911255,0.0
17:23:19.638879,-2.9997780323028564,-0.8537654280662537,5.927404880523682,-0.2936824560165405,-0.14108824729919434,-0.551689624786377,-0.7772707343101501,-6.936479568481445,2.7410030364990234,-5.946336269378662,1.570296049118042,-0.24943232536315918,12.047189712524414,-6.217994213104248,-0.26570239663124084,-3.2295596599578857,5.827624797821045,5.778235912322998,-1.1542936563491821,0.0
17:23:19.649478,-2.407642364501953,-0.9732756018638611,5.772216796875,-0.3189605474472046,-0.0038954385090619326,-0.891563892364502,0.4959641396999359,-6.979400634765625,2.0140368938446045,-6.103442668914795,1.9118942022323608,-1.7243894338607788,14.224461555480957,-7.944912433624268,0.17281106114387512,-3.862339973449707,8.11799430847168,4.012985706329346,-0.1840222030878067,0.0
17:23:19.659676,-0.95429527759552,-1.2048661708831787,1.1984504461288452,1.1022990942001343,0.12358063459396362,-1.0251401662826538,1.7955867052078247,-5.36639404296875,0.9299343824386597,-6.058105945587158,2.7339978218078613,-3.167043685913086,14.668360710144043,-8.99489688873291,0.8632202744483948,-4.261478900909424,9.900199890136719,3.0257415771484375,0.11999959498643875,0.0
17:23:19.670280,0.9433850646018982,-0.9429264664649963,-5.310654640197754,2.9911751747131348,0.2721177041530609,-1.4033087491989136,2.2264270782470703,-3.0159494876861572,-0.08701576292514801,-5.793417453765869,3.2647368907928467,-3.718045234680176,13.770318984985352,-9.354427337646484,1.662109136581421,-4.564467430114746,11.723189353942871,1.857237696647644,0.7030581831932068,0.0
17:23:19.680847,1.702675700187683,-1.2044328451156616,-7.513708114624023,3.7913103103637695,-0.09784185886383057,-2.0049386024475098,3.8541533946990967,-1.4876431226730347,-0.8456054925918579,-5.203147888183594,3.237020969390869,-4.2769999504089355,11.012442588806152,-8.905214309692383,2.3687124252319336,-4.678408145904541,13.039688110351562,1.0334833860397339,1.3205684423446655,0.0
