timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
05:05:30.667083,-82.64978790283203,-85.000732421875,-86.39032745361328,-87.20242309570312,-94.07398986816406,-84.17401123046875,-86.20601654052734,-98.54496002197266,-83.97911834716797,-87.15005493164062,-22.337671279907227,-82.70086669921875,-91.50542449951172,-101.65303802490234,-96.06414031982422,-90.48002624511719,-82.81918334960938,-110.95101165771484,-98.56689453125,0.0
05:05:30.677111,-79.1153564453125,-81.0743179321289,-82.220458984375,-82.14483642578125,-92.52649688720703,-78.82278442382812,-83.7847671508789,-92.10330963134766,-77.361572265625,-81.09977722167969,-17.0906925201416,-77.955078125,-82.25438690185547,-93.09812927246094,-87.52886199951172,-85.25489807128906,-76.8650131225586,-100.35614776611328,-88.9507827758789,0.0
05:05:30.687111,-77.55625915527344,-79.93942260742188,-79.99940490722656,-79.19526672363281,-91.84539794921875,-74.98587799072266,-83.33576202392578,-87.2214584350586,-72.35659790039062,-77.27153778076172,-14.284072875976562,-76.29491424560547,-74.37525177001953,-86.61602783203125,-81.66759490966797,-82.5746078491211,-74.51304626464844,-91.09664154052734,-81.82120513916016,0.0
05:05:30.697670,-73.12688446044922,-76.16922760009766,-73.74883270263672,-73.96424102783203,-86.4081802368164,-68.41361236572266,-79.29167938232422,-79.47837829589844,-64.47261810302734,-70.90961456298828,-8.445189476013184,-72.21983337402344,-64.83866882324219,-77.2279052734375,-73.52071380615234,-77.42304229736328,-70.53914642333984,-80.43854522705078,-72.38788604736328,0.0
05:05:30.708657,-71.3094253540039,-74.25330352783203,-69.78504943847656,-71.03755187988281,-82.87446594238281,-64.39624786376953,-76.18584442138672,-74.87223815917969,-59.23463439941406,-66.96011352539062,-5.023453235626221,-71.59402465820312,-60.876373291015625,-70.48627471923828,-67.96897888183594,-75.59142303466797,-69.51261138916016,-75.19883728027344,-66.60279083251953,0.0
05:05:30.719657,-71.2583236694336,-74.58621215820312,-68.209716796875,-70.24501037597656,-83.18254089355469,-63.93217086791992,-75.84515380859375,-72.8803482055664,-56.38256072998047,-65.05740356445312,-4.107172012329102,-73.27369689941406,-61.59195327758789,-66.43373107910156,-64.25241088867188,-76.53136444091797,-71.16938018798828,-73.59842681884766,-65.15493774414062,0.0
05:05:30.730024,-70.14466857910156,-74.96903991699219,-66.68627166748047,-68.80328369140625,-85.70613098144531,-64.16494750976562,-75.81163787841797,-70.85273742675781,-53.81657028198242,-63.32732391357422,-3.4979262351989746,-73.73985290527344,-63.136226654052734,-62.92373275756836,-60.767398834228516,-76.58966827392578,-72.77318572998047,-71.0568618774414,-64.33934783935547,0.0
05:05:30.741022,-72.51870727539062,-78.3890380859375,-70.7397232055664,-71.36969757080078,-95.12673950195312,-68.85710906982422,-78.96826171875,-73.37650299072266,-56.33294677734375,-66.0438003540039,-6.633572578430176,-77.25760650634766,-70.4573974609375,-64.78410339355469,-62.815399169921875,-79.50316619873047,-78.01886749267578,-73.88835906982422,-67.44599151611328,0.0
05:05:30.751022,-71.39225769042969,-77.08789825439453,-71.42567443847656,-71.32555389404297,-101.2485122680664,-70.47598266601562,-79.21937561035156,-72.5064468383789,-55.06755065917969,-64.80512237548828,-4.256355285644531,-76.28186798095703,-74.5696029663086,-63.62417984008789,-61.972557067871094,-77.68283081054688,-78.99653625488281,-74.72666931152344,-67.00364685058594,0.0
05:05:30.761023,-72.93489837646484,-78.63278198242188,-70.54263305664062,-73.12907409667969,-107.04869842529297,-73.6100845336914,-82.57925415039062,-74.06151580810547,-54.82780456542969,-65.9033203125,-2.958303689956665,-77.4338607788086,-78.24710845947266,-64.39264678955078,-63.18584442138672,-77.39217376708984,-81.660888671875,-76.30667877197266,-68.82554626464844,0.0
05:05:30.772037,-75.42335510253906,-82.42338562011719,-68.32088470458984,-75.48302459716797,-111.98052215576172,-77.31581115722656,-85.62303924560547,-77.72246551513672,-55.21985626220703,-67.8949966430664,-3.179145336151123,-79.9015884399414,-79.78829956054688,-65.99687194824219,-64.74007415771484,-78.37037658691406,-84.24342346191406,-77.14403533935547,-71.13555908203125,0.0
05:05:30.783030,-76.30731964111328,-84.76688385009766,-66.26823425292969,-76.4554443359375,-113.23831939697266,-78.65202331542969,-86.19741821289062,-80.74515533447266,-54.31454849243164,-66.82584381103516,-2.3493552207946777,-80.71465301513672,-77.52182006835938,-65.74056243896484,-63.949371337890625,-77.27902221679688,-84.11430358886719,-75.74295043945312,-70.68318939208984,0.0
05:05:30.793955,-81.68085479736328,-90.61830139160156,-69.9935073852539,-82.5604248046875,-117.49842071533203,-84.14586639404297,-91.67678833007812,-86.63814544677734,-58.39201354980469,-69.48050689697266,-6.330606937408447,-85.68063354492188,-78.38189697265625,-69.26327514648438,-67.72860717773438,-80.6645736694336,-88.04579162597656,-78.13992309570312,-74.04737091064453,0.0
05:05:30.804073,-82.79244995117188,-91.54178619384766,-70.75141906738281,-85.37939453125,-117.31729888916016,-85.91167449951172,-92.14002227783203,-86.15138244628906,-59.22971725463867,-69.39151763916016,-7.158732891082764,-86.47543334960938,-74.90006256103516,-68.68822479248047,-68.42723846435547,-81.80125427246094,-87.64129638671875,-75.77108764648438,-73.50215148925781,0.0
05:05:30.814084,-83.55174255371094,-91.9835205078125,-72.73326873779297,-87.92048645019531,-116.67292022705078,-87.2272720336914,-90.50946044921875,-85.0501937866211,-60.68107604980469,-71.07317352294922,-8.643330574035645,-86.70481872558594,-72.40335845947266,-69.44400787353516,-70.61058807373047,-83.85419464111328,-87.08692932128906,-74.0156478881836,-73.54620361328125,0.0
05:05:30.824969,-81.99602508544922,-89.9631118774414,-71.63114166259766,-88.3558120727539,-114.37625885009766,-87.24492645263672,-86.06778717041016,-81.56549072265625,-60.281681060791016,-71.4365234375,-7.252305030822754,-83.45820617675781,-68.93077850341797,-69.7086181640625,-72.20626068115234,-83.84664154052734,-84.75492095947266,-72.19807434082031,-72.51092529296875,0.0
05:05:30.835971,-78.89708709716797,-86.18057250976562,-67.37718200683594,-85.5956802368164,-110.16202545166016,-84.7400894165039,-80.57508850097656,-75.69776153564453,-57.75722885131836,-70.33602905273438,-2.4028427600860596,-77.49169921875,-64.5340576171875,-68.3360824584961,-72.33731079101562,-80.94439697265625,-80.81623077392578,-70.14068603515625,-70.0147933959961,0.0
05:05:30.846967,-83.09551239013672,-89.66951751708984,-70.49019622802734,-87.68378448486328,-112.88739013671875,-86.9171142578125,-82.24845123291016,-76.7604751586914,-61.0130615234375,-76.8556900024414,-3.4769628047943115,-79.17481994628906,-67.82438659667969,-72.73634338378906,-78.1747055053711,-83.3734359741211,-83.30128479003906,-75.28926849365234,-74.84684753417969,0.0
05:05:30.856968,-84.0875015258789,-89.78290557861328,-70.47321319580078,-85.71638488769531,-112.47236633300781,-85.13060760498047,-81.49382019042969,-74.82897186279297,-59.976768493652344,-79.8277587890625,-1.3083724975585938,-78.65876007080078,-67.15196990966797,-72.5499496459961,-78.69242858886719,-81.16040802001953,-81.25994873046875,-76.90840148925781,-76.04499053955078,0.0
05:05:30.867992,-84.14669799804688,-88.64142608642578,-70.10722351074219,-82.61090850830078,-111.0694580078125,-82.44419860839844,-82.51087951660156,-73.65254211425781,-58.49241638183594,-80.44778442382812,0.9324127435684204,-78.00983428955078,-65.52610778808594,-71.27950286865234,-77.34070587158203,-77.30032348632812,-78.25224304199219,-79.19682312011719,-74.63516998291016,0.0
05:05:30.878998,-82.04373168945312,-85.70677947998047,-69.13297271728516,-79.12743377685547,-108.96334838867188,-78.48175811767578,-83.03330993652344,-72.9107666015625,-56.034324645996094,-77.86214447021484,4.237821102142334,-76.57789611816406,-63.51820373535156,-68.53191375732422,-74.66036224365234,-73.18089294433594,-74.904052734375,-81.32303619384766,-71.39693450927734,0.0
05:05:30.888998,-78.18360900878906,-82.3026351928711,-65.7890396118164,-75.83751678466797,-105.16997528076172,-73.14376831054688,-81.37579345703125,-70.85946655273438,-52.013912200927734,-72.76517486572266,8.56660270690918,-74.55956268310547,-60.605567932128906,-63.82227325439453,-70.44393157958984,-68.49510192871094,-71.36734771728516,-80.02186584472656,-66.9598159790039,0.0
05:05:30.899157,-80.3193359375,-85.90886688232422,-65.78770446777344,-79.39735412597656,-106.75071716308594,-74.71368408203125,-84.63729095458984,-73.9496841430664,-53.33957290649414,-72.99748229980469,6.3694682121276855,-78.91239929199219,-63.08643341064453,-64.21171569824219,-70.50128936767578,-69.48238372802734,-74.97081756591797,-81.25242614746094,-67.74234771728516,0.0
05:05:30.909158,-78.32134246826172,-85.50547790527344,-62.1388053894043,-79.41773223876953,-105.0277099609375,-74.5632095336914,-82.78005981445312,-72.55982971191406,-50.38312530517578,-68.23651123046875,8.019725799560547,-78.46965789794922,-60.839176177978516,-60.03265380859375,-64.62474822998047,-66.82454681396484,-75.36795806884766,-76.25804901123047,-64.11414337158203,0.0
05:05:30.919344,-75.60474395751953,-83.99763488769531,-61.37088394165039,-79.20500946044922,-102.86186218261719,-74.11981201171875,-79.80656433105469,-69.55859375,-47.47744369506836,-62.296810150146484,10.645411491394043,-76.19734191894531,-58.62166213989258,-55.35011291503906,-58.007205963134766,-63.906959533691406,-75.32524108886719,-69.76207733154297,-60.10710906982422,0.0
05:05:30.929501,-72.41964721679688,-81.04682922363281,-60.465667724609375,-78.85540771484375,-99.46741485595703,-71.97490692138672,-77.15956115722656,-65.31653594970703,-44.726619720458984,-57.444610595703125,14.272419929504395,-73.6097412109375,-56.674072265625,-50.624759674072266,-52.210628509521484,-61.62556838989258,-75.0269775390625,-63.577125549316406,-57.550045013427734,0.0
05:05:30.940500,-69.0167007446289,-76.55574798583984,-57.19762420654297,-75.6932601928711,-93.27743530273438,-67.29731750488281,-74.80369567871094,-60.525272369384766,-40.98388671875,-53.50254821777344,18.864221572875977,-71.45218658447266,-53.26993942260742,-45.818359375,-47.34055709838867,-59.80896759033203,-73.97986602783203,-58.242340087890625,-55.50022506713867,0.0
05:05:30.950687,-72.29039764404297,-78.402587890625,-60.623836517333984,-77.26824188232422,-92.90459442138672,-68.40910339355469,-79.0912094116211,-62.448421478271484,-43.40620040893555,-56.14725112915039,16.40277099609375,-76.29238891601562,-56.19710922241211,-48.69279479980469,-50.93988800048828,-65.42021942138672,-78.99227905273438,-61.468467712402344,-58.762638092041016,0.0
05:05:30.960854,-73.32447052001953,-78.71939849853516,-61.97138214111328,-77.37887573242188,-92.73847961425781,-68.84650421142578,-80.92390441894531,-63.25185012817383,-44.42668151855469,-57.45314025878906,15.11085033416748,-78.4337387084961,-57.48681640625,-50.477603912353516,-53.921173095703125,-69.14118957519531,-81.02806091308594,-64.45012664794922,-58.675777435302734,0.0
05:05:30.971853,-76.25013732910156,-81.17787170410156,-64.50402069091797,-79.04020690917969,-96.1988525390625,-71.83918762207031,-83.3997802734375,-66.41168975830078,-47.684288024902344,-61.90816116333008,11.907463073730469,-81.56343078613281,-60.583251953125,-54.06258773803711,-58.77604675292969,-73.12335968017578,-83.06018829345703,-68.93673706054688,-59.77747344970703,0.0
05:05:30.981971,-78.83441925048828,-82.7850570678711,-67.1971664428711,-81.1762466430664,-100.74651336669922,-75.13374328613281,-85.07456970214844,-69.04855346679688,-50.6038818359375,-66.90957641601562,9.072419166564941,-84.08128356933594,-63.59214782714844,-57.522525787353516,-63.17863845825195,-75.99736022949219,-83.41236877441406,-71.89717864990234,-60.592960357666016,0.0
05:05:30.992015,-77.09278106689453,-79.9938735961914,-65.85785675048828,-80.12537384033203,-101.56314086914062,-74.62071228027344,-82.51307678222656,-68.18920135498047,-50.132171630859375,-67.64620971679688,10.710192680358887,-81.52129364013672,-62.3393440246582,-57.83623504638672,-63.021705627441406,-74.45623779296875,-79.25086212158203,-70.57328796386719,-57.532772064208984,0.0
05:05:31.002025,-77.55496978759766,-79.94038391113281,-67.50090026855469,-81.15277862548828,-103.67277526855469,-76.14004516601562,-81.35137939453125,-70.22047424316406,-52.61581039428711,-69.06380462646484,11.744234085083008,-79.47634887695312,-63.01228332519531,-61.56443405151367,-64.13961791992188,-74.76705169677734,-77.16223907470703,-72.51869201660156,-58.16065979003906,0.0
05:05:31.013026,-74.56912231445312,-76.96177673339844,-65.8471450805664,-77.95246887207031,-100.23655700683594,-72.97502136230469,-78.15620422363281,-69.19039916992188,-50.964996337890625,-65.01455688476562,17.82076072692871,-73.74879455566406,-59.54756164550781,-62.150611877441406,-61.31576919555664,-71.86078643798828,-72.1909408569336,-71.0701675415039,-57.27464294433594,0.0
05:05:31.024025,-75.37126159667969,-78.09701538085938,-65.86831665039062,-77.15379333496094,-97.63741302490234,-71.26434326171875,-79.62874603271484,-73.49787139892578,-52.4481086730957,-63.87487030029297,19.195316314697266,-74.3600082397461,-60.598915100097656,-66.55511474609375,-63.228458404541016,-73.40887451171875,-73.63377380371094,-72.81497192382812,-61.43711471557617,0.0
05:05:31.035010,-79.783203125,-82.36811828613281,-69.88603210449219,-79.41567993164062,-97.32329559326172,-72.4012451171875,-81.8578872680664,-81.4424819946289,-56.96159744262695,-65.27252197265625,15.724459648132324,-80.21720123291016,-66.90594482421875,-73.74179077148438,-68.8565444946289,-78.9100112915039,-80.83155059814453,-77.5944595336914,-68.74971771240234,0.0
05:05:31.045011,-81.796875,-83.493896484375,-73.48582458496094,-79.10209655761719,-95.00328826904297,-71.38887023925781,-81.67496490478516,-84.74966430664062,-58.40028762817383,-63.632728576660156,14.876120567321777,-83.30388641357422,-71.52303314208984,-76.83267974853516,-70.53363800048828,-81.17195129394531,-85.40406036376953,-79.43919372558594,-71.73592376708984,0.0
05:05:31.055025,-91.7193374633789,-92.45484161376953,-84.65909576416016,-87.58566284179688,-102.2054443359375,-79.31483459472656,-91.97931671142578,-95.03661346435547,-69.02426147460938,-72.60037994384766,5.486593246459961,-94.59947204589844,-86.13703918457031,-88.29925537109375,-80.6478271484375,-91.42086791992188,-98.0105972290039,-91.35633850097656,-83.92573547363281,0.0
05:05:31.066025,-103.21788024902344,-103.11712646484375,-96.76327514648438,-99.56574249267578,-112.8900375366211,-90.47306060791016,-103.52874755859375,-107.7407455444336,-83.01165771484375,-86.12137603759766,-6.366918563842773,-107.72459411621094,-103.4058837890625,-102.94349670410156,-94.12053680419922,-104.59969329833984,-112.4293212890625,-107.67137908935547,-100.33910369873047,0.0
05:05:31.077022,-107.77743530273438,-106.76612091064453,-101.73807525634766,-104.99239349365234,-117.2634048461914,-94.82486724853516,-106.91618347167969,-112.75654602050781,-89.82536315917969,-92.81243896484375,-10.256204605102539,-112.56986999511719,-111.28070068359375,-110.11819458007812,-99.92578887939453,-110.40985870361328,-118.54720306396484,-115.7691421508789,-108.33987426757812,0.0
05:05:31.087023,-107.05363464355469,-105.143798828125,-101.44730377197266,-105.14749145507812,-117.02330017089844,-93.76412200927734,-105.43157958984375,-110.25559997558594,-90.09578704833984,-93.67972564697266,-7.668073654174805,-111.00269317626953,-111.77166748046875,-110.16666412353516,-98.39787292480469,-108.90230560302734,-117.73909759521484,-115.5876235961914,-108.43515014648438,0.0
05:05:31.097149,-101.07757568359375,-99.00287628173828,-96.69015502929688,-101.25715637207031,-112.09884643554688,-88.66627502441406,-99.93099212646484,-103.43392944335938,-84.58859252929688,-89.21937561035156,-0.7564948797225952,-105.5409164428711,-106.71492767333984,-104.12225341796875,-91.15880584716797,-100.61622619628906,-110.65542602539062,-108.9980697631836,-102.19635009765625,0.0
05:05:31.107150,-84.77335357666016,-83.18787384033203,-81.60423278808594,-87.65519714355469,-96.04071044921875,-74.15992736816406,-85.1591796875,-88.3441390991211,-68.04078674316406,-73.51055145263672,14.852745056152344,-91.12559509277344,-90.51848602294922,-87.2538833618164,-74.1787109375,-81.75315856933594,-93.04093933105469,-90.97090911865234,-84.70932006835938,0.0
05:05:31.118147,-61.08315658569336,-59.4449348449707,-57.6300163269043,-64.36923217773438,-70.92864227294922,-50.18333435058594,-62.70561218261719,-64.6843032836914,-42.080787658691406,-47.796363830566406,37.8183479309082,-67.99549102783203,-64.46282958984375,-61.0745735168457,-48.921329498291016,-54.86667251586914,-68.11602783203125,-63.32605743408203,-58.171756744384766,0.0
05:05:31.128148,-55.428253173828125,-53.56724166870117,-50.992496490478516,-57.02943801879883,-63.04416275024414,-41.921451568603516,-57.65398406982422,-57.813743591308594,-33.891197204589844,-38.44851303100586,43.01435470581055,-61.68258285522461,-54.21148681640625,-51.8265266418457,-40.46272659301758,-45.1458740234375,-60.94395446777344,-53.15960693359375,-48.45378875732422,0.0
05:05:31.138154,-65.64530944824219,-63.92533493041992,-60.53097152709961,-67.00023651123047,-71.29784393310547,-50.78059387207031,-67.11982727050781,-67.56462860107422,-43.90818786621094,-46.988853454589844,31.40153694152832,-71.31242370605469,-60.486629486083984,-59.94149398803711,-48.856117248535156,-53.551025390625,-69.62899017333984,-61.047393798828125,-56.31071472167969,0.0
05:05:31.149131,-71.0667953491211,-69.12899780273438,-65.25569915771484,-72.93541717529297,-74.80134582519531,-56.26296615600586,-70.07327270507812,-73.22846984863281,-50.37787628173828,-53.31300354003906,23.628768920898438,-75.630615234375,-63.8615608215332,-64.4800033569336,-54.356197357177734,-60.17638397216797,-74.09363555908203,-65.17546844482422,-62.06138610839844,0.0
05:05:31.159132,-68.70618438720703,-66.16928100585938,-63.080631256103516,-71.38048553466797,-71.95671081542969,-54.874324798583984,-66.732421875,-71.15744018554688,-49.420223236083984,-53.212886810302734,23.362668991088867,-72.17354583740234,-60.657230377197266,-61.4537467956543,-53.62141036987305,-59.853511810302734,-70.94792938232422,-60.98365020751953,-60.62705993652344,0.0
05:05:31.170147,-59.073883056640625,-55.75178527832031,-55.276710510253906,-62.97780990600586,-63.119564056396484,-46.31754684448242,-57.3125,-61.391815185546875,-41.641849517822266,-47.4642219543457,30.888063430786133,-62.57685470581055,-51.566043853759766,-51.5060920715332,-46.776947021484375,-51.95260238647461,-59.345760345458984,-50.23508834838867,-51.32673263549805,0.0
05:05:31.180548,-54.62520980834961,-50.63307571411133,-52.434326171875,-57.98466491699219,-58.89286422729492,-41.412925720214844,-52.61162567138672,-56.3420524597168,-38.50259780883789,-47.88386535644531,34.476158142089844,-58.427181243896484,-48.245025634765625,-47.24292755126953,-45.3159294128418,-47.664127349853516,-51.45157241821289,-46.24872970581055,-47.0310173034668,0.0
05:05:31.191071,-52.60633087158203,-48.88432693481445,-50.56861114501953,-54.77273178100586,-58.377437591552734,-40.29063034057617,-53.1494140625,-53.6485481262207,-37.046295166015625,-49.92772674560547,36.615943908691406,-55.94279098510742,-45.23181915283203,-46.20646667480469,-45.81056213378906,-44.76726150512695,-45.5477180480957,-45.65227127075195,-45.10486602783203,0.0
05:05:31.201103,-48.70500946044922,-45.83549499511719,-46.0035400390625,-48.918060302734375,-57.566158294677734,-37.770721435546875,-52.80311584472656,-48.04933547973633,-32.47001647949219,-47.22596740722656,41.8783073425293,-50.38694763183594,-36.56980895996094,-42.64981460571289,-42.88777542114258,-39.518394470214844,-37.3316535949707,-41.54805374145508,-38.539955139160156,0.0
05:05:31.211104,-52.266883850097656,-49.74577331542969,-47.18754959106445,-49.61337661743164,-63.44767379760742,-40.6158332824707,-55.76750564575195,-48.701820373535156,-34.050411224365234,-48.88273239135742,40.967159271240234,-51.41206359863281,-33.81198501586914,-44.518470764160156,-45.222808837890625,-40.98999786376953,-36.092628479003906,-42.08478546142578,-36.66407775878906,0.0
05:05:31.221106,-55.07926940917969,-52.42078399658203,-46.70283889770508,-51.292877197265625,-67.35772705078125,-43.81909942626953,-56.11608123779297,-50.207122802734375,-35.22185134887695,-49.02750015258789,40.11075210571289,-52.90478515625,-31.750322341918945,-45.08574295043945,-46.09895706176758,-42.53525924682617,-34.3189811706543,-41.163143157958984,-34.75093460083008,0.0
05:05:31.231259,-55.336063385009766,-52.75543975830078,-46.18573760986328,-51.88692092895508,-67.7624740600586,-46.27374267578125,-55.3192024230957,-51.49848556518555,-34.9071159362793,-47.53281784057617,40.14653015136719,-53.72196578979492,-29.92548179626465,-43.9032096862793,-45.384185791015625,-42.77177810668945,-30.954553604125977,-39.17494583129883,-32.10254669189453,0.0
05:05:31.242259,-50.32374572753906,-47.8781623840332,-41.96581268310547,-47.27336120605469,-61.40220260620117,-42.93738555908203,-49.8841438293457,-48.23268508911133,-30.13796043395996,-41.76618576049805,44.73354721069336,-48.80085372924805,-25.672372817993164,-37.91297912597656,-40.45310974121094,-38.70568084716797,-24.607929229736328,-34.08544921875,-26.912612915039062,0.0
05:05:31.252427,-43.56172180175781,-40.83418655395508,-35.116485595703125,-40.12873840332031,-50.8343620300293,-36.680545806884766,-42.099632263183594,-43.93134689331055,-24.333757400512695,-34.865177154541016,50.385189056396484,-40.840538024902344,-21.42121696472168,-30.77968406677246,-34.271827697753906,-32.96272277832031,-18.399612426757812,-29.016733169555664,-22.652807235717773,0.0
05:05:31.263408,-47.09464645385742,-44.073368072509766,-39.13755798339844,-43.64888000488281,-50.526458740234375,-41.09224319458008,-44.266597747802734,-50.26491165161133,-29.9759464263916,-39.59580993652344,44.58857345581055,-43.6644287109375,-29.65913200378418,-36.030025482177734,-39.34402847290039,-37.4468994140625,-23.736164093017578,-36.238365173339844,-30.4941463470459,0.0
05:05:31.273426,-51.89239501953125,-48.682151794433594,-45.7906608581543,-49.5593376159668,-54.28153610229492,-47.742767333984375,-48.399417877197266,-56.297367095947266,-37.16936492919922,-46.70849609375,37.35142517089844,-48.35235595703125,-40.26374053955078,-43.632266998291016,-45.97111511230469,-44.021488189697266,-32.25387954711914,-45.00973129272461,-39.8149299621582,0.0
05:05:31.283430,-55.140464782714844,-51.809722900390625,-50.011966705322266,-53.40481948852539,-58.73196029663086,-53.28085708618164,-53.3234748840332,-59.18447494506836,-41.388336181640625,-50.723636627197266,32.631412506103516,-50.61507797241211,-46.855377197265625,-47.91705322265625,-49.7088623046875,-48.91034698486328,-39.991455078125,-49.89327621459961,-45.217342376708984,0.0
05:05:31.293552,-54.07322692871094,-50.76715850830078,-48.737083435058594,-52.674861907958984,-60.73316192626953,-55.09032440185547,-55.5825080871582,-57.190635681152344,-40.103389739990234,-47.98806381225586,33.16584014892578,-48.30778884887695,-46.4759521484375,-46.07230758666992,-48.12755584716797,-48.682228088378906,-41.82155990600586,-48.744136810302734,-44.09903335571289,0.0
05:05:31.304552,-52.438053131103516,-48.6751594543457,-47.905914306640625,-50.20838165283203,-62.738929748535156,-53.81032943725586,-55.126407623291016,-53.802947998046875,-37.43462371826172,-43.55802917480469,35.16387176513672,-46.4190673828125,-43.5715217590332,-42.455345153808594,-45.01889419555664,-46.16769027709961,-40.049713134765625,-45.941627502441406,-39.891197204589844,0.0
05:05:31.315552,-58.562042236328125,-54.344486236572266,-55.00952911376953,-54.534202575683594,-71.01217651367188,-57.25032424926758,-60.82290267944336,-58.02688217163086,-42.232147216796875,-46.72236251831055,29.817018508911133,-52.622703552246094,-46.81328582763672,-46.03395080566406,-48.61790466308594,-50.32967758178711,-44.013267517089844,-50.8826904296875,-41.56740951538086,0.0
05:05:31.326552,-60.30162811279297,-56.69865798950195,-55.6552848815918,-55.768310546875,-72.88192749023438,-57.15243148803711,-63.75101852416992,-58.48525619506836,-43.53202438354492,-45.55309295654297,28.169095993041992,-54.316707611083984,-46.62843704223633,-46.19701385498047,-47.96681213378906,-50.494102478027344,-43.62488555908203,-52.172874450683594,-39.68251419067383,0.0
05:05:31.336614,-59.402801513671875,-57.02326965332031,-51.38766098022461,-54.06025695800781,-70.99398040771484,-55.83738708496094,-63.97066879272461,-56.733489990234375,-42.34676742553711,-41.558841705322266,28.00589370727539,-54.2110710144043,-46.88840103149414,-44.914405822753906,-45.17458724975586,-47.660675048828125,-41.58858871459961,-50.1398811340332,-37.09304428100586,0.0
05:05:31.347148,-56.83953094482422,-55.201602935791016,-46.214168548583984,-49.46450424194336,-68.08331298828125,-53.42995071411133,-60.563114166259766,-54.05809020996094,-38.48031234741211,-36.236019134521484,28.943004608154297,-54.545318603515625,-48.70484924316406,-42.519569396972656,-40.98356246948242,-44.01881790161133,-39.90519332885742,-47.35770797729492,-35.79508590698242,0.0
05:05:31.357257,-53.21590805053711,-51.890682220458984,-43.67020034790039,-43.486053466796875,-64.88520812988281,-49.84368133544922,-56.85141372680664,-51.697479248046875,-33.520301818847656,-30.944826126098633,31.47420310974121,-55.17781066894531,-50.667999267578125,-39.29109573364258,-36.19609069824219,-40.96064376831055,-39.93592834472656,-46.40509796142578,-35.93453598022461,0.0
05:05:31.368149,-57.447608947753906,-56.6754150390625,-50.30213165283203,-45.968387603759766,-70.7397232055664,-54.27522277832031,-64.18589782714844,-58.75868606567383,-37.64010238647461,-34.36143112182617,26.521528244018555,-63.06605529785156,-59.799442291259766,-44.40940856933594,-40.47838592529297,-46.9532356262207,-50.53648376464844,-55.25147247314453,-46.005977630615234,0.0
05:05:31.378154,-59.46192932128906,-58.67667007446289,-55.10012435913086,-47.362403869628906,-75.80277252197266,-56.31211853027344,-69.71595001220703,-63.5456657409668,-39.91652297973633,-35.52099609375,23.865623474121094,-67.41963958740234,-65.18576049804688,-47.201595306396484,-43.47392654418945,-52.292232513427734,-59.56101608276367,-61.225704193115234,-55.0749397277832,0.0
05:05:31.388154,-57.93394470214844,-55.754371643066406,-57.69264221191406,-45.93632125854492,-75.6999740600586,-52.3695182800293,-68.3355484008789,-63.19373321533203,-38.1621208190918,-33.149566650390625,25.41629981994629,-66.75646209716797,-65.67357635498047,-45.73883819580078,-43.096561431884766,-54.130306243896484,-62.41270065307617,-62.060829162597656,-58.645652770996094,0.0
05:05:31.398955,-54.78865051269531,-50.59294509887695,-57.340553283691406,-43.76078796386719,-70.31342315673828,-45.211788177490234,-61.84352111816406,-59.79645919799805,-34.66923141479492,-29.05557632446289,29.476478576660156,-62.78818893432617,-64.5794906616211,-42.673423767089844,-41.53290557861328,-53.05703353881836,-59.964820861816406,-61.36378860473633,-57.32637023925781,0.0
05:05:31.409921,-52.03809356689453,-46.9549674987793,-53.9974479675293,-41.8003044128418,-62.72422790527344,-39.40602111816406,-56.539432525634766,-55.776710510253906,-31.17599868774414,-24.52682876586914,33.59934616088867,-57.11460494995117,-61.334617614746094,-39.06651306152344,-40.07530975341797,-50.11208724975586,-54.88737106323242,-58.60383224487305,-52.95903015136719,0.0
05:05:31.420922,-56.21940994262695,-51.78561019897461,-55.06792068481445,-45.515628814697266,-62.32883834838867,-42.664100646972656,-60.52537536621094,-58.15849685668945,-33.75525665283203,-27.31436538696289,30.79157829284668,-56.785682678222656,-59.84006118774414,-40.30739212036133,-43.93763732910156,-51.83931350708008,-54.71209716796875,-58.5423583984375,-53.228355407714844,0.0
05:05:31.430970,-58.00163650512695,-54.158119201660156,-54.463409423828125,-45.689430236816406,-61.83003234863281,-44.67613983154297,-61.33096694946289,-57.67607116699219,-33.42888641357422,-29.38982391357422,30.6014347076416,-54.45494842529297,-54.09683609008789,-38.3033561706543,-44.33409881591797,-50.586814880371094,-50.99245071411133,-55.60243606567383,-50.23457336425781,0.0
05:05:31.440987,-59.20926284790039,-56.13835906982422,-55.17071533203125,-45.01499938964844,-63.33235549926758,-45.97084426879883,-61.93963623046875,-57.34748077392578,-32.82744598388672,-32.33031463623047,30.584543228149414,-53.206642150878906,-47.79322052001953,-35.895111083984375,-44.088924407958984,-48.80763244628906,-46.375205993652344,-52.01070022583008,-45.58855438232422,0.0
05:05:31.451313,-61.28563690185547,-59.96274948120117,-56.334312438964844,-47.95827102661133,-68.4546127319336,-48.443580627441406,-65.51264190673828,-59.289398193359375,-34.14699935913086,-36.8771858215332,28.134862899780273,-53.6628303527832,-42.48102951049805,-34.997169494628906,-44.63084030151367,-48.511024475097656,-43.27809143066406,-46.75135803222656,-41.780094146728516,0.0
