timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:12:31.565964,-0.5182361006736755,-1.985487699508667,-6.957687854766846,-0.8731202483177185,-2.117849588394165,-0.13188961148262024,9.501462936401367,0.6375096440315247,-1.3202134370803833,-1.8011866807937622,-1.0004675388336182,1.0869945287704468,1.2208164930343628,-6.127711296081543,6.314230442047119,-6.231453895568848,0.7017579674720764,9.889029502868652,5.488249778747559,0.0
18:12:31.577537,-0.49397537112236023,-1.8650881052017212,-6.681466102600098,-1.3700056076049805,-2.6183135509490967,-0.05130154639482498,8.161896705627441,2.733779191970825,-1.3418769836425781,-1.2123887538909912,-0.19278116524219513,1.1638036966323853,-0.6524295210838318,-6.61176872253418,4.560876369476318,-5.2189717292785645,0.13799645006656647,11.153389930725098,5.700751304626465,0.0
18:12:31.589075,-0.6707493662834167,-1.383742094039917,-5.9202470779418945,-0.8689284324645996,-3.636098861694336,0.5272621512413025,5.689991474151611,3.3171792030334473,-1.4689481258392334,-0.523669958114624,0.7692592740058899,0.9637935161590576,0.33275845646858215,-6.450660228729248,2.5391952991485596,-3.378124952316284,-0.7462564706802368,8.643959045410156,6.06953239440918,0.0
18:12:31.600176,-0.46241575479507446,-0.9979580640792847,-5.6294026374816895,0.035525668412446976,-4.565892696380615,1.1009656190872192,4.186694622039795,2.9365408420562744,-1.469430923461914,-0.3893434703350067,1.5655701160430908,0.20829057693481445,2.943631649017334,-5.769381523132324,0.8456416130065918,-1.6098533868789673,-1.097845435142517,3.59702467918396,6.776065349578857,0.0
18:12:31.611724,-0.1512475460767746,-1.0677471160888672,-5.907180309295654,1.0172845125198364,-4.854007720947266,1.8628987073898315,3.8799519538879395,2.859060287475586,-1.166426658630371,-0.9015921950340271,1.9092692136764526,-0.4853566884994507,4.194141864776611,-4.226576805114746,-0.12394895404577255,-0.9155163168907166,-0.23510384559631348,-2.089539051055908,7.251792907714844,0.0
18:12:31.623260,-0.2180403172969818,-0.8246156573295593,-6.472687721252441,2.329859972000122,-4.662638187408447,2.686694622039795,3.114305257797241,3.355192184448242,-0.7849024534225464,-1.8036143779754639,1.9857301712036133,-0.6083823442459106,3.6014676094055176,-2.4478306770324707,-0.04151999205350876,-1.7678076028823853,0.43853965401649475,-6.378245830535889,8.48227310180664,0.0
18:12:31.634806,-0.5445032715797424,0.07330489158630371,-7.094399929046631,3.716094970703125,-4.482643127441406,2.9821248054504395,1.9365657567977905,3.5292534828186035,-0.5141509771347046,-2.658048152923584,2.0256707668304443,-0.310126930475235,2.9592840671539307,-1.476341724395752,1.19265615940094,-2.96655011177063,0.5667616724967957,-7.9858832359313965,8.714588165283203,0.0
18:12:31.646206,-1.4545007944107056,0.9894343614578247,-6.994677543640137,4.750910758972168,-3.8770389556884766,2.489527463912964,1.812351107597351,2.609903335571289,-0.44218572974205017,-3.187653064727783,1.8481628894805908,-0.08298364281654358,2.920395851135254,-1.1673212051391602,2.8223676681518555,-3.4641880989074707,0.48314911127090454,-7.550418376922607,7.214582443237305,0.0
18:12:31.658135,-2.795789957046509,1.5248130559921265,-5.954977512359619,5.200218677520752,-2.542863607406616,1.1396923065185547,2.108506917953491,1.8301883935928345,-0.6401477456092834,-3.3533618450164795,1.6556349992752075,0.079680435359478,2.732264280319214,-0.3860839605331421,4.114036560058594,-3.2797470092773438,0.48899105191230774,-7.606948375701904,5.532472133636475,0.0
18:12:31.669787,-3.3566415309906006,1.0434800386428833,-5.266436576843262,5.176131725311279,-1.5877315998077393,-0.13538597524166107,1.939220905303955,1.8097280263900757,-1.1605777740478516,-2.9614245891571045,1.47596275806427,0.7270325422286987,3.373760938644409,0.8219481706619263,4.935478687286377,-2.28311824798584,1.3523542881011963,-8.507513999938965,2.250955820083618,0.0
18:12:31.681342,-2.864356756210327,-0.14260432124137878,-5.049233913421631,5.068751335144043,-1.7012807130813599,-0.5199136734008789,2.2667527198791504,1.088364601135254,-1.6298558712005615,-2.1490635871887207,0.9170987606048584,1.3928991556167603,5.019077301025391,1.522843837738037,5.353577136993408,-1.2654708623886108,2.704371690750122,-8.844138145446777,-1.8278645277023315,0.0
18:12:31.693143,-2.1282193660736084,-0.4280049800872803,-4.890375137329102,5.087182998657227,-2.232527732849121,-0.5228702425956726,2.8379313945770264,0.7008234858512878,-1.7427014112472534,-1.7608689069747925,0.2677837908267975,1.483016848564148,5.255101680755615,2.0237905979156494,5.510598659515381,-0.47940677404403687,4.828288555145264,-8.009142875671387,-6.752969741821289,0.0
18:12:31.704670,-2.0289971828460693,0.08092748373746872,-5.061350345611572,5.148924350738525,-2.269918203353882,-0.9143788814544678,3.4784929752349854,2.2412705421447754,-1.5457156896591187,-2.3823864459991455,-0.10655215382575989,1.3580156564712524,3.2673189640045166,2.503072738647461,5.537936687469482,0.0669727623462677,6.694239616394043,-5.526028156280518,-11.480072975158691,0.0
18:12:31.716220,-3.0489554405212402,0.6846727132797241,-4.582271575927734,5.182384014129639,-1.9238669872283936,-1.5967921018600464,4.1608123779296875,3.336146116256714,-1.024308681488037,-3.6164920330047607,-0.1746283918619156,1.3403750658035278,1.3409122228622437,2.2359023094177246,5.567068576812744,0.21941690146923065,6.820902347564697,-1.454026222229004,-13.926212310791016,0.0
18:12:31.727284,-4.155066967010498,1.603503704071045,-3.689375400543213,5.137939453125,-1.5349774360656738,-2.158245325088501,4.4486236572265625,2.1343436241149902,-0.3042337894439697,-4.999448299407959,0.13524559140205383,1.2837015390396118,1.41871976852417,1.2612807750701904,5.709929466247559,0.6702761650085449,5.96036958694458,2.8652517795562744,-15.762792587280273,0.0
18:12:31.738837,-4.075496673583984,2.0151124000549316,-3.4749951362609863,4.62520694732666,-0.5362951755523682,-2.743992805480957,5.615387916564941,0.07430517673492432,0.5334422588348389,-6.6330246925354,0.6961635947227478,0.9698308110237122,2.625122308731079,0.24084043502807617,5.935230731964111,0.8535018563270569,4.2664384841918945,5.356177806854248,-15.597024917602539,0.0
18:12:31.749861,-3.039837121963501,1.520193099975586,-3.533285140991211,3.627228260040283,0.7753048539161682,-2.9397575855255127,6.877834796905518,-0.6073585152626038,0.9791008830070496,-7.983511447906494,1.2301808595657349,0.4950609505176544,3.165060043334961,-0.3143225312232971,5.995607376098633,-0.03598441556096077,2.6163148880004883,5.857250690460205,-12.93729305267334,0.0
18:12:31.761241,-1.979911208152771,0.596764087677002,-3.711812973022461,2.9471726417541504,1.263601541519165,-1.8727680444717407,5.492364883422852,0.556745171546936,0.40392643213272095,-8.106013298034668,1.6833124160766602,0.1706392914056778,2.9227676391601562,-0.4799903929233551,5.661584854125977,-1.3537416458129883,1.887084722518921,6.2102885246276855,-10.11054515838623,0.0
18:12:31.772343,-1.3734170198440552,-0.9125115871429443,-4.5763959884643555,3.2885756492614746,0.8748955726623535,-0.05040377005934715,2.6432204246520996,1.921940565109253,-0.7593368291854858,-7.201935291290283,2.088902711868286,0.18545135855674744,3.1593496799468994,-0.8727109432220459,4.942010402679443,-1.8441236019134521,1.2555307149887085,7.28270959854126,-8.337236404418945,0.0
18:12:31.783878,-0.4442868232727051,-1.4528377056121826,-5.648135662078857,3.8539319038391113,0.34834444522857666,0.9196651577949524,1.6238212585449219,2.004124641418457,-1.6426756381988525,-6.3148322105407715,2.1903514862060547,-0.31008920073509216,4.443356990814209,-1.8894329071044922,3.925319194793701,-1.299464225769043,0.07065939158201218,7.956729888916016,-6.974644184112549,0.0
18:12:31.794978,1.5922002792358398,0.6990391612052917,-6.39042854309082,3.58711314201355,0.1412339210510254,0.6268477439880371,2.295017719268799,0.46808305382728577,-1.882817029953003,-5.912580490112305,1.9039186239242554,-1.861633062362671,6.167125701904297,-3.024984359741211,2.9453604221343994,-0.6882053017616272,-1.854408860206604,7.164379596710205,-4.210657596588135,0.0
18:12:31.806067,4.074920177459717,4.856847763061523,-7.855903625488281,2.8751332759857178,0.3654206693172455,-0.5440075397491455,2.664046287536621,-2.227015495300293,-1.462518572807312,-5.444576263427734,1.4751298427581787,-3.0844385623931885,7.894613742828369,-3.474367618560791,2.3381385803222656,0.11434994637966156,-3.529350519180298,5.719747066497803,-2.631659746170044,0.0
18:12:31.817295,7.02457332611084,10.637078285217285,-10.000732421875,1.8006398677825928,0.8928525447845459,-2.8426055908203125,3.690559148788452,-5.231333255767822,-0.43366575241088867,-4.6541008949279785,0.7985492944717407,-3.8794608116149902,8.692294120788574,-3.557572364807129,1.8577674627304077,0.6669973134994507,-4.99083137512207,3.8380961418151855,-1.5859116315841675,0.0
18:12:31.828785,11.323580741882324,17.92981719970703,-11.649356842041016,0.1165788546204567,1.186967134475708,-5.4969282150268555,5.580304145812988,-7.763000011444092,0.7891659736633301,-3.864933490753174,0.017491182312369347,-5.768459796905518,7.435367584228516,-3.6030335426330566,1.2407716512680054,0.5258234739303589,-6.287474632263184,1.7510943412780762,0.34145674109458923,0.0
18:12:31.840347,16.148107528686523,24.831649780273438,-13.20043659210205,-1.147839903831482,1.1822926998138428,-7.3779215812683105,5.503897190093994,-9.634828567504883,1.8249773979187012,-3.2068583965301514,-0.34123310446739197,-8.059247016906738,4.666141033172607,-3.225485324859619,0.7715942859649658,0.9550294876098633,-6.052993297576904,1.391034483909607,-0.9050230383872986,0.0
18:12:31.851898,20.129541397094727,29.900959014892578,-15.70511531829834,-1.180128574371338,1.4563802480697632,-8.844672203063965,3.1042346954345703,-10.846028327941895,2.7089035511016846,-2.7420778274536133,-0.30001792311668396,-9.559925079345703,1.9935259819030762,-2.610091209411621,0.537266731262207,2.232724189758301,-5.031272888183594,2.5979301929473877,-4.323324203491211,0.0
18:12:31.863426,23.56821060180664,33.920318603515625,-19.123882293701172,-0.6616471409797668,1.8986793756484985,-10.613544464111328,1.4654680490493774,-11.8160982131958,3.533569574356079,-2.613508939743042,-0.3384486138820648,-10.68887710571289,0.7333688139915466,-2.292750597000122,0.30691230297088623,3.8965799808502197,-4.400209903717041,4.563300609588623,-8.365050315856934,0.0
18:12:31.874966,27.34613800048828,38.18711471557617,-22.74483871459961,-0.5005807280540466,2.1990902423858643,-12.894486427307129,2.554551601409912,-13.45154857635498,4.221376419067383,-2.845710039138794,-0.6371889710426331,-11.858041763305664,0.5208911895751953,-2.315321683883667,0.30630001425743103,4.682080268859863,-4.902593612670898,7.1615118980407715,-11.627092361450195,0.0
18:12:31.886037,31.23455047607422,43.2774658203125,-26.592561721801758,-0.7709108591079712,2.3679933547973633,-15.17070198059082,4.087012767791748,-14.324640274047852,4.481431007385254,-2.8568315505981445,-0.7235946655273438,-13.006002426147461,-0.3249675929546356,-1.509885311126709,0.6034359335899353,3.7967369556427,-6.118472099304199,7.227630615234375,-11.452058792114258,0.0
18:12:31.897667,34.50823974609375,48.2705192565918,-30.65045166015625,-1.163649559020996,2.1693308353424072,-16.72822380065918,3.6367740631103516,-12.531660079956055,4.130041122436523,-2.0127546787261963,-0.5079123973846436,-13.867462158203125,-2.2736880779266357,0.7227402329444885,0.5001885294914246,2.5901780128479004,-6.489931106567383,3.63804030418396,-9.660324096679688,0.0
18:12:31.909200,37.006675720214844,51.37228012084961,-33.77676773071289,-1.6050444841384888,1.6893924474716187,-17.396745681762695,2.3790829181671143,-10.39006519317627,3.2195534706115723,-0.5726427435874939,-0.37636110186576843,-14.43887710571289,-3.6557953357696533,2.718003749847412,-0.1599731147289276,1.651369571685791,-6.599758625030518,0.45418766140937805,-7.472060680389404,0.0
18:12:31.920745,38.75851058959961,52.084842681884766,-35.16005325317383,-1.9648975133895874,1.096266508102417,-17.254152297973633,1.8832165002822876,-10.38729476928711,1.856253981590271,0.9270661473274231,-0.46969932317733765,-14.792952537536621,-3.905958414077759,3.7021820545196533,-0.77256840467453,1.261735439300537,-6.697597503662109,-0.02131384052336216,-6.250796794891357,0.0
18:12:31.932296,39.9013557434082,51.21271896362305,-34.70629119873047,-2.1545214653015137,0.40781790018081665,-16.37095832824707,1.1714009046554565,-11.92111873626709,0.45623672008514404,2.1398086547851562,-1.0557239055633545,-14.494061470031738,-4.258264541625977,4.067428112030029,-0.8220454454421997,1.3890942335128784,-6.3607892990112305,1.028740406036377,-5.847359657287598,0.0
18:12:31.943851,40.70524978637695,49.771873474121094,-33.22311782836914,-2.4821808338165283,0.2826060950756073,-15.205711364746094,-0.877478301525116,-13.58593463897705,-0.5319861173629761,2.5994393825531006,-2.093950033187866,-13.363083839416504,-4.296802520751953,3.6428515911102295,-0.21477040648460388,0.9561909437179565,-5.8189921379089355,2.4279794692993164,-4.353175640106201,0.0
18:12:31.955923,40.86477279663086,48.48739242553711,-31.513137817382812,-3.1147499084472656,0.991362988948822,-14.621065139770508,-2.504777431488037,-14.367569923400879,-1.383602499961853,2.046600818634033,-2.8557450771331787,-12.01391315460205,-3.0678961277008057,2.166653871536255,0.584915280342102,0.12105222791433334,-4.88499641418457,4.616403102874756,-3.6875786781311035,0.0
18:12:31.967484,40.1583366394043,47.72646713256836,-29.09515380859375,-3.97798228263855,1.5304949283599854,-14.715704917907715,-2.2834904193878174,-14.423380851745605,-2.1370253562927246,0.9250162839889526,-2.9461076259613037,-10.784466743469238,-1.7367823123931885,0.08810990303754807,1.1391141414642334,-0.4447050988674164,-4.275017261505127,6.827681064605713,-3.8447062969207764,0.0
18:12:31.979022,39.339988708496094,47.51823043823242,-27.21477508544922,-4.865577697753906,1.35527765750885,-15.285987854003906,-0.9202389121055603,-13.345449447631836,-2.2590737342834473,0.14339980483055115,-2.5006418228149414,-9.696828842163086,-1.6659163236618042,-1.0909429788589478,1.2851883172988892,-0.40898364782333374,-3.9590487480163574,6.150684833526611,-3.8271524906158447,0.0
18:12:31.990358,38.4667854309082,47.099937438964844,-27.254230499267578,-5.132304668426514,0.9323234558105469,-16.559907913208008,1.271908164024353,-11.160283088684082,-1.8311213254928589,0.3935878872871399,-1.671146273612976,-9.237467765808105,-1.81754732131958,-1.436601161956787,1.3240283727645874,-0.2406468689441681,-3.2247469425201416,2.5288827419281006,-3.637974500656128,0.0
18:12:32.002324,36.74632263183594,46.07588577270508,-27.9967098236084,-4.409185886383057,0.5404038429260254,-17.531591415405273,3.0751192569732666,-10.132498741149902,-1.2314504384994507,1.419267177581787,-0.996889591217041,-8.941728591918945,-0.7395163178443909,-2.082630157470703,1.8356853723526,-0.1919095665216446,-2.523223876953125,-0.9214106202125549,-3.682180404663086,0.0
18:12:32.013950,34.43601989746094,45.56511688232422,-28.009164810180664,-3.5307719707489014,0.38603201508522034,-17.426284790039062,3.478489637374878,-11.510753631591797,-0.2969081699848175,2.4399893283843994,-1.429542064666748,-7.839146614074707,0.5409656167030334,-2.9272005558013916,2.6325526237487793,-0.027344362810254097,-2.7932682037353516,-1.9802489280700684,-4.027153968811035,0.0
18:12:32.025149,32.18903350830078,46.25963592529297,-26.46453857421875,-3.3456201553344727,0.7231035232543945,-16.914440155029297,2.958425283432007,-13.88005542755127,0.8669224381446838,3.258803606033325,-3.077197551727295,-6.332012176513672,0.40308529138565063,-3.7078397274017334,3.1902668476104736,-0.8055182695388794,-4.1248555183410645,-1.2339738607406616,-2.137563467025757,0.0
18:12:32.037106,30.556203842163086,47.04165267944336,-24.565338134765625,-3.5832414627075195,1.3857743740081787,-15.634190559387207,0.23790065944194794,-14.103469848632812,1.4382438659667969,3.6665995121002197,-4.76854944229126,-4.765111446380615,-0.6299503445625305,-4.005850791931152,3.3430683612823486,-1.7004387378692627,-4.314523696899414,-0.8674967885017395,-0.6288097500801086,0.0
18:12:32.048585,29.8349666595459,46.60385513305664,-24.144432067871094,-4.002956867218018,2.3104703426361084,-13.588545799255371,-4.127248287200928,-11.748651504516602,1.3590441942214966,3.113630533218384,-5.484730243682861,-3.2370100021362305,-1.2260510921478271,-3.920675754547119,2.8020169734954834,-1.372052788734436,-3.357513189315796,-0.3048594892024994,-1.6225988864898682,0.0
18:12:32.060126,29.266616821289062,45.107303619384766,-24.29727554321289,-4.448246955871582,3.134570360183716,-12.270215034484863,-6.555017471313477,-9.610164642333984,1.0929406881332397,1.938071608543396,-5.245519638061523,-2.3612513542175293,-1.0798288583755493,-3.68377423286438,1.582022786140442,-0.6612434983253479,-2.8517916202545166,1.4705283641815186,-2.818450450897217,0.0
18:12:32.071287,28.55122947692871,43.372982025146484,-24.11669158935547,-4.6826043128967285,3.390085458755493,-12.496068954467773,-5.850478649139404,-7.181678771972656,0.38356226682662964,0.9894920587539673,-4.665841579437256,-2.0537211894989014,-2.0649309158325195,-2.7248260974884033,0.533141553401947,-0.2388468086719513,-2.507690191268921,2.1630852222442627,-3.002185106277466,0.0
18:12:32.082797,27.696516036987305,42.141658782958984,-24.038959503173828,-4.984307289123535,3.660417079925537,-13.370452880859375,-3.732004165649414,-3.6436800956726074,-0.9224948883056641,0.48708251118659973,-4.3014373779296875,-2.3293519020080566,-4.511662483215332,-1.4935156106948853,0.4781378507614136,-0.30122867226600647,-2.33032488822937,0.8964826464653015,-1.0955650806427002,0.0
18:12:32.093892,26.109649658203125,41.651973724365234,-23.790061950683594,-5.023299694061279,4.140272617340088,-13.451215744018555,-2.6562771797180176,-2.6528067588806152,-1.9664521217346191,0.04827744886279106,-4.086380958557129,-3.5796687602996826,-4.816993236541748,-0.9483192563056946,1.4410107135772705,-0.14958517253398895,-1.7578810453414917,-0.5805730819702148,0.5942041873931885,0.0
18:12:32.105932,24.37282371520996,41.135643005371094,-23.127843856811523,-4.64336633682251,4.414533615112305,-13.011128425598145,-3.0359532833099365,-4.655263423919678,-1.9305678606033325,-0.8661835789680481,-3.8348093032836914,-4.891739845275879,-3.517319440841675,-0.8496637940406799,2.9331297874450684,0.46133342385292053,-1.1409941911697388,-1.601154088973999,2.01057505607605,0.0
18:12:32.117483,23.422454833984375,39.87956237792969,-22.409404754638672,-4.547417163848877,4.558318138122559,-12.726962089538574,-3.387258291244507,-6.375823497772217,-1.074245810508728,-2.0764801502227783,-3.7716946601867676,-5.474305629730225,-2.5955677032470703,-0.8046780228614807,4.572243690490723,1.2846225500106812,-0.5503426194190979,-3.0142035484313965,2.98435115814209,0.0
18:12:32.129019,23.154783248901367,37.40743637084961,-21.937559127807617,-4.604591369628906,4.749086380004883,-12.2728271484375,-3.0028998851776123,-7.690618991851807,0.18676447868347168,-3.244206190109253,-3.656980276107788,-5.8903069496154785,-0.6029052734375,-1.1788538694381714,6.227628707885742,2.1692702770233154,0.9034934043884277,-3.9943628311157227,0.7950699329376221,0.0
18:12:32.140583,22.829694747924805,34.366485595703125,-20.8563175201416,-4.388591766357422,4.95530891418457,-11.921079635620117,-1.9003938436508179,-8.914328575134277,1.3372701406478882,-4.483583927154541,-3.0389342308044434,-6.279376983642578,1.1534793376922607,-1.7622888088226318,7.531035423278809,2.1603317260742188,1.6050034761428833,-3.319936513900757,-1.7137991189956665,0.0
18:12:32.152120,22.607410430908203,33.04413604736328,-19.000160217285156,-4.285455226898193,5.174461841583252,-12.274619102478027,-1.1208890676498413,-8.609789848327637,1.4717028141021729,-5.635867118835449,-2.1145033836364746,-5.985383033752441,0.6580667495727539,-1.941711664199829,8.167024612426758,1.4423773288726807,1.5168360471725464,-1.0484983921051025,-4.257779598236084,0.0
18:12:32.163205,23.006568908691406,34.40078353881836,-17.376094818115234,-4.836400032043457,5.737265586853027,-13.274046897888184,-1.664487600326538,-6.780770778656006,0.5051917433738708,-6.590329170227051,-1.0427144765853882,-5.270274639129639,-1.1014498472213745,-2.39168119430542,8.315079689025879,0.43394342064857483,1.6331801414489746,2.816342830657959,-7.40987491607666,0.0
18:12:32.174678,23.057804107666016,36.822086334228516,-14.808966636657715,-6.077863693237305,6.77951192855835,-14.040216445922852,-2.898894786834717,-5.7983269691467285,-0.7209385633468628,-7.29846715927124,0.03324880823493004,-5.08738374710083,-2.2623236179351807,-3.3982980251312256,7.786222457885742,-0.4619772434234619,2.129776954650879,7.059163570404053,-10.119871139526367,0.0
18:12:32.186234,23.125207901000977,39.082828521728516,-11.60208797454834,-7.498222827911377,7.9558563232421875,-13.991902351379395,-4.99025297164917,-6.753922939300537,-1.5899955034255981,-7.639439582824707,0.765717625617981,-5.297021865844727,-1.9010156393051147,-4.026340484619141,6.234744548797607,-0.3394167721271515,3.8034353256225586,9.37708568572998,-13.228486061096191,0.0
18:12:32.197568,24.671875,41.748416900634766,-9.961438179016113,-8.617512702941895,8.759379386901855,-13.941424369812012,-8.006251335144043,-8.126567840576172,-2.1538705825805664,-7.590566158294678,0.9078453779220581,-5.4787702560424805,-0.4185801148414612,-4.12033224105835,4.047989845275879,0.5154420137405396,5.8342413902282715,8.329617500305176,-14.663698196411133,0.0
18:12:32.209130,26.775028228759766,44.97520446777344,-9.520842552185059,-9.268585205078125,9.18563461303711,-14.414670944213867,-10.36724853515625,-8.806568145751953,-2.610792875289917,-7.096076488494873,0.26080983877182007,-5.818010330200195,0.8588219881057739,-3.9980952739715576,2.09295916557312,1.5510358810424805,7.233571529388428,4.903360366821289,-14.008996963500977,0.0
18:12:32.220661,27.8839054107666,48.37154006958008,-8.984655380249023,-9.53499698638916,9.639120101928711,-15.020516395568848,-11.319817543029785,-8.934196472167969,-3.1856391429901123,-6.207223892211914,-0.894896388053894,-6.649337291717529,0.8277152180671692,-3.499667167663574,0.853532612323761,2.2787113189697266,7.702749729156494,0.5706283450126648,-11.829261779785156,0.0
18:12:32.232206,28.589115142822266,52.3711051940918,-7.946914196014404,-10.113519668579102,9.872735023498535,-15.479460716247559,-12.162075996398926,-9.233895301818848,-3.87376070022583,-5.099187850952148,-1.8801096677780151,-7.681951522827148,-0.24192571640014648,-2.6590259075164795,0.17226047813892365,2.5583956241607666,7.023802280426025,-3.5032131671905518,-8.521591186523438,0.0
18:12:32.243734,30.07162094116211,57.56663131713867,-7.7197651863098145,-10.987061500549316,9.688366889953613,-16.119192123413086,-14.175426483154297,-9.82237434387207,-4.3557353019714355,-4.210503101348877,-2.1156768798828125,-8.29763126373291,-1.9088804721832275,-2.2574269771575928,-0.015941517427563667,2.552304744720459,5.284116268157959,-4.871908187866211,-5.796176433563232,0.0
18:12:32.254748,31.925514221191406,63.014915466308594,-9.580852508544922,-11.117753028869629,9.43659782409668,-17.29755973815918,-16.24725341796875,-10.498700141906738,-4.5047101974487305,-3.7306253910064697,-1.3061450719833374,-9.133630752563477,-3.6934406757354736,-2.4977431297302246,0.06893043220043182,1.7528421878814697,2.6518757343292236,-3.977165937423706,-2.3549230098724365,0.0
18:12:32.266285,32.89451599121094,67.2145004272461,-11.347506523132324,-10.7550630569458,9.49056339263916,-18.5218505859375,-17.21881866455078,-12.361276626586914,-4.019335746765137,-3.3580386638641357,-0.004400795325636864,-10.526375770568848,-3.942718029022217,-2.525634765625,-0.24491354823112488,0.4449746906757355,0.1770210564136505,-4.069267272949219,1.57865571975708,0.0
18:12:32.278102,32.95224380493164,70.00592803955078,-10.790997505187988,-10.780024528503418,10.008612632751465,-19.316625595092773,-17.353681564331055,-16.233531951904297,-2.9188785552978516,-3.0917439460754395,0.7563570737838745,-11.753642082214355,-2.2188401222229004,-2.556256055831909,-1.157149314880371,-0.4351065754890442,-2.0375194549560547,-4.376004695892334,4.047550201416016,0.0
18:12:32.289667,33.03546142578125,72.3694839477539,-9.796918869018555,-10.572331428527832,10.61728572845459,-19.93742561340332,-17.314741134643555,-19.93014907836914,-2.262920379638672,-3.025315999984741,1.0008076429367065,-12.674528121948242,-0.7969891428947449,-2.6986329555511475,-2.270354747772217,-0.05991780012845993,-4.090081214904785,-3.221278429031372,4.075608730316162,0.0
18:12:32.301012,32.848304748535156,74.56134796142578,-10.023354530334473,-9.487313270568848,11.06506633758545,-20.393505096435547,-17.744503021240234,-21.964643478393555,-2.5618948936462402,-2.969285488128662,1.4577170610427856,-13.54283332824707,-0.4814854860305786,-2.412264585494995,-3.1568257808685303,1.6043380498886108,-5.405004978179932,-1.7080917358398438,1.8088412284851074,0.0
18:12:32.312380,32.11233139038086,75.54100036621094,-9.928779602050781,-8.71407699584961,11.272139549255371,-20.392675399780273,-18.1439208984375,-23.56663703918457,-3.2114245891571045,-2.761456251144409,2.123974323272705,-14.387914657592773,-0.03925134614109993,-2.3114171028137207,-3.602447032928467,3.4135892391204834,-6.220065593719482,0.8635780215263367,-1.544137954711914,0.0
18:12:32.323977,32.08506393432617,75.24518585205078,-9.129523277282715,-9.254122734069824,11.175239562988281,-20.15542221069336,-17.75982666015625,-24.037113189697266,-3.965541362762451,-2.6611416339874268,2.6787638664245605,-15.26573371887207,0.14885231852531433,-2.425154209136963,-3.7016632556915283,5.167785167694092,-6.003559112548828,4.226074695587158,-6.292795658111572,0.0
18:12:32.335163,33.32539367675781,74.22581481933594,-9.062528610229492,-10.14622974395752,11.006532669067383,-19.7166748046875,-16.814573287963867,-22.654829025268555,-4.8292155265808105,-2.9633231163024902,2.842636823654175,-16.041933059692383,-0.5840946435928345,-2.2969939708709717,-3.6428403854370117,6.217166423797607,-5.6864542961120605,5.558611869812012,-8.572006225585938,0.0
18:12:32.347162,34.5771369934082,72.6856460571289,-10.225449562072754,-10.374211311340332,10.630995750427246,-18.727779388427734,-16.14017105102539,-20.309419631958008,-5.49083137512207,-3.3473477363586426,2.2700986862182617,-16.040348052978516,-1.606690764427185,-2.1604840755462646,-3.327862501144409,5.958652496337891,-6.344907283782959,5.121196746826172,-6.637258052825928,0.0
18:12:32.358745,34.779136657714844,71.02814483642578,-11.81926441192627,-10.368236541748047,9.879681587219238,-17.278154373168945,-16.060998916625977,-17.624731063842773,-5.803749084472656,-3.6541266441345215,1.245784878730774,-15.621437072753906,-1.8860646486282349,-2.172952651977539,-2.617966413497925,5.505465030670166,-6.636598110198975,4.72783088684082,-4.859201908111572,0.0
18:12:32.370759,34.08574676513672,69.0645523071289,-12.281882286071777,-10.862214088439941,9.353279113769531,-15.901474952697754,-16.404253005981445,-15.699729919433594,-5.86835241317749,-4.052798748016357,0.3700309097766876,-15.082625389099121,-1.6842644214630127,-2.305551052093506,-1.5516972541809082,5.32957649230957,-6.744472503662109,4.847775936126709,-3.5877797603607178,0.0
18:12:32.382125,33.13920211791992,66.49102020263672,-11.246256828308105,-11.914932250976562,9.378938674926758,-15.095781326293945,-16.8775691986084,-15.397638320922852,-5.5891265869140625,-4.4178032875061035,0.0395294688642025,-13.917913436889648,-1.808247685432434,-2.432921886444092,-0.2685127556324005,5.540675163269043,-7.275054931640625,5.648427486419678,-2.7762131690979004,0.0
18:12:32.393477,32.44440841674805,63.99789047241211,-10.142328262329102,-12.8926420211792,9.289666175842285,-14.94051456451416,-17.339885711669922,-16.50034523010254,-4.986329078674316,-4.673165321350098,0.7104827165603638,-12.9197416305542,-1.9600111246109009,-2.677807092666626,1.096191167831421,5.841097354888916,-7.957036018371582,7.397800922393799,-2.6284685134887695,0.0
18:12:32.405054,31.41514778137207,62.397621154785156,-9.485907554626465,-13.271777153015137,8.89661693572998,-15.383466720581055,-17.690156936645508,-17.4935245513916,-4.566210746765137,-4.879030704498291,2.086848735809326,-12.575516700744629,-2.52353835105896,-2.3061017990112305,2.4659664630889893,5.844396114349365,-8.277070045471191,8.938437461853027,-2.8043761253356934,0.0
18:12:32.417178,29.57062530517578,61.513328552246094,-8.857279777526855,-13.39950942993164,8.933578491210938,-16.71864128112793,-16.38387107849121,-17.479703903198242,-4.2636518478393555,-4.956277847290039,3.1418612003326416,-12.622044563293457,-3.2803635597229004,-0.5169121026992798,3.505553722381592,5.537395477294922,-7.948832035064697,7.207510471343994,-2.624887228012085,0.0
