timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:17:46.592171,1.7445813417434692,1.3546653985977173,-0.6705511212348938,6.13749885559082,4.54541015625,5.4412946701049805,-5.509353160858154,2.2317802906036377,-4.875067710876465,-13.510274887084961,-1.5791914463043213,2.4835052490234375,2.0220513343811035,-2.530824661254883,0.031169209629297256,-5.1902360916137695,0.5927419066429138,-1.080869197845459,13.808167457580566,0.0
18:17:46.603997,0.28769880533218384,-0.3012825548648834,0.12173496186733246,5.8045830726623535,4.171872615814209,6.032828330993652,-5.343842029571533,2.6722285747528076,-4.776206016540527,-11.634164810180664,-1.7466866970062256,1.9878299236297607,0.9607282280921936,-2.8024837970733643,0.21350494027137756,-5.149311065673828,-0.7210835218429565,-0.5327951312065125,15.57664680480957,0.0
18:17:46.615072,-0.5986269116401672,-1.5013614892959595,0.14182567596435547,4.998478412628174,3.6704227924346924,5.504679203033447,-5.0374298095703125,1.7876240015029907,-3.501354932785034,-9.466445922851562,-1.2944201231002808,1.5394586324691772,1.5569510459899902,-3.327651023864746,0.69475257396698,-5.130103588104248,-1.2478957176208496,-0.542423665523529,15.881556510925293,0.0
18:17:46.626358,-1.3035404682159424,-2.5067012310028076,-0.8134193420410156,4.362964153289795,2.818262815475464,4.505293846130371,-4.5248308181762695,0.9924617409706116,-1.507085919380188,-7.859256267547607,-0.5143944621086121,1.117619514465332,1.53410005569458,-3.4587619304656982,1.902294397354126,-5.272481441497803,-1.8611574172973633,0.42478564381599426,15.266913414001465,0.0
18:17:46.638415,-1.6503901481628418,-3.9338297843933105,-2.4298415184020996,4.140216827392578,1.5870977640151978,3.9361319541931152,-4.176037788391113,0.40192219614982605,0.49758896231651306,-6.697636604309082,0.3607651889324188,0.46590355038642883,1.4658399820327759,-3.157742500305176,3.269486904144287,-5.439879894256592,-2.595752477645874,1.290680170059204,14.829672813415527,0.0
18:17:46.649468,-1.411092758178711,-5.813983917236328,-3.9787070751190186,4.203871726989746,0.4054286479949951,3.8261828422546387,-3.6227285861968994,-1.5362061262130737,2.012063980102539,-5.532153129577637,1.1377604007720947,-0.9475076198577881,3.4995365142822266,-2.7690303325653076,4.039981842041016,-5.290510177612305,-2.644670248031616,0.8434678912162781,14.40967082977295,0.0
18:17:46.660623,-1.529691219329834,-7.242831707000732,-4.388575077056885,4.220980644226074,-0.5812697410583496,4.023557662963867,-3.5143656730651855,-3.3337838649749756,2.5966341495513916,-4.184180736541748,1.5519353151321411,-2.0218307971954346,5.008502960205078,-2.3879847526550293,4.185848712921143,-4.830158233642578,-2.6064586639404297,1.2544069290161133,13.470131874084473,0.0
18:17:46.672544,-8.57693862915039,-17.991859436035156,-3.710160970687866,4.995281219482422,-6.261843204498291,2.2499966621398926,2.586533784866333,-0.8774527311325073,2.0001673698425293,11.491043090820312,1.0596963167190552,1.0153554677963257,1.7317718267440796,0.890019953250885,-2.6457419395446777,-0.4212014973163605,3.167931079864502,2.1364693641662598,-0.4176782965660095,0.0
18:17:46.684101,-9.446920394897461,-19.049728393554688,-4.348883628845215,6.011256694793701,-5.868501663208008,2.8510336875915527,3.060861349105835,-1.8174028396606445,1.895941972732544,12.221126556396484,-0.26727354526519775,1.765346884727478,4.669097423553467,1.320184588432312,-3.6519155502319336,-2.06361722946167,2.3834474086761475,0.6239294409751892,2.2218236923217773,0.0
18:17:46.695190,-10.474065780639648,-19.527881622314453,-4.116160869598389,6.587977886199951,-5.086681365966797,3.805555820465088,2.8367972373962402,-3.2305426597595215,1.950910210609436,13.263708114624023,-1.2882399559020996,1.7819061279296875,7.405058860778809,0.9464794397354126,-5.245699405670166,-3.62309193611145,2.2588460445404053,-0.8002591133117676,5.170821666717529,0.0
18:17:46.707111,-11.418594360351562,-19.2347354888916,-4.080246448516846,6.795414924621582,-4.275373935699463,4.726036071777344,2.1486546993255615,-1.8950506448745728,1.2909924983978271,14.352540969848633,-1.3681241273880005,1.4969772100448608,6.563138961791992,0.2926555275917053,-7.063602447509766,-4.317899703979492,2.42443585395813,0.09287189692258835,6.023834705352783,0.0
18:17:46.718537,-11.639491081237793,-18.698501586914062,-5.006889343261719,6.92287540435791,-3.8186662197113037,5.535795211791992,1.8571645021438599,2.107512950897217,0.09658592194318771,14.908661842346191,-0.8666424751281738,1.4504039287567139,2.9153828620910645,-0.03862462565302849,-8.704291343688965,-4.362104415893555,2.3030052185058594,1.7108969688415527,5.728906154632568,0.0
18:17:46.730047,-11.104976654052734,-18.37870216369629,-5.772548198699951,7.265492916107178,-3.9246747493743896,6.654671669006348,1.5599348545074463,5.992482662200928,-0.8784149885177612,14.617175102233887,-0.6046348214149475,2.018585681915283,-0.2971785068511963,0.02990999072790146,-9.99238395690918,-4.545290946960449,1.6962178945541382,1.002045750617981,6.958158016204834,0.0
18:17:46.741703,-11.988227844238281,-16.008386611938477,-2.126237630844116,5.517661094665527,-3.844334602355957,5.639965534210205,3.37406587600708,6.386732578277588,3.0032548904418945,1.6752440929412842,-2.489841938018799,4.614528656005859,-1.6774400472640991,-4.352202892303467,4.160398483276367,0.8418221473693848,-0.8768602609634399,7.765938758850098,-2.9929418563842773,0.0
18:17:46.752909,-12.295801162719727,-15.928668022155762,-1.7437294721603394,5.57391881942749,-4.754430770874023,4.858060836791992,5.201618194580078,6.993644714355469,2.3655097484588623,0.5654882192611694,-1.4946786165237427,4.976832389831543,-3.364504098892212,-4.033191204071045,6.0129523277282715,0.4927203059196472,-0.5608402490615845,9.967924118041992,-5.674125671386719,0.0
18:17:46.764425,-12.220767974853516,-15.541922569274902,-3.049682855606079,5.948657512664795,-4.731644630432129,4.323574542999268,6.091709136962891,6.782060146331787,2.1923139095306396,0.23338371515274048,-0.92885422706604,5.520144462585449,-4.527939319610596,-3.213637351989746,6.298823356628418,0.708793580532074,-1.716222882270813,10.620323181152344,-5.921420574188232,0.0
18:17:46.776351,-12.623520851135254,-16.418760299682617,-5.638642311096191,6.788235664367676,-3.5006723403930664,4.427626609802246,6.401040554046631,6.3366169929504395,2.277719497680664,0.6231423616409302,-0.23934733867645264,5.678736209869385,-5.538885593414307,-1.8883850574493408,5.224571228027344,1.7109171152114868,-3.393740653991699,10.333725929260254,-5.182507514953613,0.0
18:17:46.787407,-13.13101577758789,-19.085664749145508,-6.1860175132751465,7.213703632354736,-1.7945811748504639,5.069893836975098,7.121308326721191,5.633029937744141,1.9246594905853271,1.2174772024154663,0.7575562596321106,5.362471580505371,-5.536149501800537,-0.5770883560180664,3.4833033084869385,3.0382678508758545,-4.540825843811035,9.022616386413574,-5.296014785766602,0.0
18:17:46.798518,-12.568331718444824,-21.260671615600586,-4.368312835693359,6.490854263305664,-0.6564269065856934,5.15648889541626,8.324384689331055,4.792524337768555,1.479257345199585,1.4540390968322754,1.6859588623046875,5.044076442718506,-4.429141998291016,-0.06036367267370224,2.245065212249756,3.9504663944244385,-5.179347991943359,7.315174579620361,-6.2359938621521,0.0
18:17:46.810507,-17.19367027282715,-20.2347412109375,22.178964614868164,3.96755313873291,0.4227619469165802,12.468005180358887,-22.079307556152344,4.452452182769775,2.1146535873413086,-1.920724868774414,2.583901882171631,4.688283443450928,-5.688041687011719,-4.9385528564453125,5.702327251434326,-2.0896921157836914,0.7504996657371521,4.30961799621582,6.394540309906006,0.0
18:17:46.822093,-16.950428009033203,-20.528322219848633,20.21322250366211,3.859955072402954,-0.7053446769714355,12.768390655517578,-19.94326400756836,4.023226737976074,2.3079464435577393,-0.6641559600830078,2.551915168762207,3.598069906234741,-3.813025712966919,-4.841496467590332,5.21544885635376,-2.059957981109619,2.3837621212005615,3.0215706825256348,4.84814977645874,0.0
18:17:46.833530,-16.928342819213867,-19.59071159362793,20.486591339111328,2.9333109855651855,-2.375808000564575,12.506717681884766,-17.19451141357422,2.5080995559692383,2.57403302192688,0.536171555519104,2.0425336360931396,2.6585357189178467,-1.1596852540969849,-4.654449462890625,3.584152936935425,-1.5154051780700684,3.7477684020996094,2.268704652786255,2.6926069259643555,0.0
18:17:46.845519,-16.640995025634766,-17.376636505126953,21.82137107849121,1.218954086303711,-3.332313060760498,11.550301551818848,-15.831182479858398,1.7113373279571533,3.080444812774658,1.4176585674285889,1.491487979888916,2.305539846420288,0.18642404675483704,-4.160778522491455,1.5421046018600464,-0.9693458080291748,5.532825469970703,1.8250555992126465,0.024683989584445953,0.0
18:17:46.857347,-16.16202735900879,-15.337923049926758,21.63309669494629,-0.2526261508464813,-3.6068367958068848,9.860955238342285,-14.912185668945312,2.7323315143585205,3.71862530708313,1.6232331991195679,1.8180041313171387,1.643607258796692,-0.8317275643348694,-3.033684015274048,0.494318425655365,-1.1302502155303955,7.571078300476074,1.691834807395935,-1.7875235080718994,0.0
18:17:46.868411,-15.866599082946777,-14.784919738769531,19.658241271972656,-0.8409863710403442,-3.7815074920654297,8.666369438171387,-13.866677284240723,4.185985088348389,4.30005407333374,1.700560450553894,2.5088281631469727,0.8861927390098572,-2.4753096103668213,-1.2579312324523926,-0.15412408113479614,-1.2168418169021606,9.612258911132812,1.6634266376495361,-3.6431620121002197,0.0
18:17:46.879693,-15.364551544189453,-14.864483833312988,17.84357452392578,-0.8987751007080078,-3.9244017601013184,8.308663368225098,-13.972869873046875,4.338780403137207,4.754692077636719,2.036424398422241,2.8670341968536377,1.022134780883789,-2.2658348083496094,0.21422839164733887,-1.5237051248550415,-1.2894891500473022,11.353741645812988,1.098129153251648,-5.1690826416015625,0.0
18:17:46.890986,-14.496500968933105,-14.655632972717285,17.47515106201172,-0.7771828174591064,-3.889346122741699,7.54408073425293,-14.072961807250977,3.426764488220215,5.208637237548828,1.6475249528884888,3.1555936336517334,2.0396668910980225,-0.899689257144928,0.4968052804470062,-2.9295170307159424,-1.9662081003189087,12.055851936340332,0.744666337966919,-5.313753128051758,0.0
18:17:46.902512,-9.295385360717773,-17.002613067626953,18.004528045654297,-7.6895670890808105,2.031266927719116,4.771177291870117,-3.9207210540771484,2.115217447280884,2.778653383255005,-2.810884475708008,1.9449125528335571,6.781418800354004,0.530752956867218,-6.346892356872559,0.04739214479923248,2.1647324562072754,0.9676594138145447,-2.989990472793579,9.751142501831055,0.0
18:17:46.913961,-9.478411674499512,-14.746976852416992,17.90546417236328,-7.083895206451416,2.2460362911224365,4.501223087310791,-4.618154525756836,1.6297539472579956,1.2393593788146973,-3.3169331550598145,1.6729427576065063,6.689727783203125,0.4312087893486023,-5.882228374481201,-0.7875770330429077,2.155015468597412,2.1692285537719727,-0.5324394106864929,8.152831077575684,0.0
18:17:46.925958,-9.309589385986328,-12.469220161437988,17.68968391418457,-6.348932266235352,2.5729596614837646,4.285948753356934,-5.940978050231934,1.3845689296722412,-0.034861765801906586,-4.68004846572876,1.9415675401687622,5.9698262214660645,-0.1654440462589264,-5.378444671630859,-1.2660561800003052,2.6300816535949707,4.350621223449707,2.341341733932495,5.055201053619385,0.0
18:17:46.937774,-8.96362018585205,-11.209856033325195,16.79123306274414,-5.358623027801514,2.8582746982574463,4.272777557373047,-6.03415584564209,0.7814425230026245,-0.7342397570610046,-6.124523639678955,2.2503392696380615,4.441854953765869,-0.34679388999938965,-4.544146537780762,-1.538756012916565,3.8991758823394775,7.10847282409668,3.3997232913970947,1.244918942451477,0.0
18:17:46.949513,-8.482906341552734,-11.258051872253418,15.032158851623535,-4.390125751495361,3.2117981910705566,4.108870506286621,-4.061609745025635,0.5227938890457153,-1.103055477142334,-6.613254070281982,2.4622156620025635,2.096987247467041,-0.5886041522026062,-3.239194869995117,-1.7975934743881226,5.172802925109863,9.299043655395508,2.6434364318847656,-1.7718292474746704,0.0
18:17:46.960585,-7.731080055236816,-11.869160652160645,13.254363059997559,-3.7843399047851562,3.387683629989624,3.8442065715789795,-1.841345191001892,0.06373383104801178,-1.3697365522384644,-5.371161937713623,2.0712478160858154,0.1554529219865799,-0.22830496728420258,-2.5332729816436768,-2.024686574935913,6.0850911140441895,9.721253395080566,1.6661503314971924,-3.1341135501861572,0.0
18:17:46.972813,-6.844236373901367,-11.638631820678711,11.65962028503418,-3.3096561431884766,3.3594284057617188,4.134448051452637,-1.621324062347412,-0.7486648559570312,-1.6991381645202637,-2.85479474067688,0.9561706185340881,-0.7103419899940491,0.6106854677200317,-3.3466744422912598,-2.105452537536621,6.458823204040527,7.601428985595703,1.2079644203186035,-1.2414385080337524,0.0
18:17:46.984719,-2.6975858211517334,-5.864767074584961,4.811756134033203,0.7275137305259705,7.2832207679748535,10.298660278320312,-10.080208778381348,1.2891815900802612,3.9871537685394287,-1.1218098402023315,-0.469955712556839,-1.8772046566009521,-3.220916509628296,-1.8178069591522217,-5.475778102874756,-2.107297897338867,3.6956839561462402,2.2732226848602295,-2.944035053253174,0.0
18:17:46.996276,-3.31304669380188,-5.49952507019043,3.6666550636291504,1.8830264806747437,7.596314430236816,11.06893253326416,-9.912551879882812,0.8085224628448486,5.133819103240967,-2.142472505569458,-0.8712090253829956,-2.375189781188965,-4.132734775543213,-0.3082573115825653,-3.6781768798828125,-2.485642194747925,2.3361098766326904,2.1529667377471924,-4.183520317077637,0.0
18:17:47.007340,-4.6901960372924805,-4.444100856781006,3.030038833618164,3.0341475009918213,7.830052375793457,10.605735778808594,-10.205269813537598,0.7785610556602478,6.457852363586426,-4.4320197105407715,-1.0623085498809814,-3.088561773300171,-3.9761440753936768,0.4486844837665558,-0.9508154988288879,-2.2928717136383057,1.4503971338272095,1.9685256481170654,-4.872507095336914,0.0
18:17:47.018527,-5.559285640716553,-2.982264757156372,2.676995277404785,3.2974510192871094,8.314006805419922,8.384028434753418,-9.577001571655273,0.8981642723083496,7.475519180297852,-7.182114601135254,-1.00175940990448,-3.9588098526000977,-2.9507436752319336,1.0475040674209595,1.8813035488128662,-1.8588002920150757,1.113680124282837,1.693710207939148,-5.231820106506348,0.0
18:17:47.029646,-5.128544807434082,-1.606781005859375,2.5771985054016113,2.3853249549865723,8.940667152404785,5.18346643447876,-7.7021918296813965,0.3362325429916382,7.360292434692383,-9.43942642211914,-0.9120061993598938,-5.106353282928467,-1.3198232650756836,1.9137378931045532,4.216687202453613,-1.5031100511550903,0.750031054019928,1.0085121393203735,-3.723611354827881,0.0
18:17:47.040800,-3.7191812992095947,-0.4252932667732239,2.9121267795562744,0.5394026041030884,9.634523391723633,2.483635187149048,-6.770536422729492,-0.12025890499353409,5.952451229095459,-11.224340438842773,-0.6170974373817444,-6.001636028289795,0.7088208198547363,2.8645272254943848,5.605358600616455,-1.2820641994476318,0.3279631435871124,-1.1449934244155884,0.6277064681053162,0.0
18:17:47.051978,-0.6191263198852539,1.975196361541748,4.607840061187744,-3.4418013095855713,9.923748970031738,-1.334170937538147,-5.59140682220459,-1.6877596378326416,2.5717384815216064,-14.644770622253418,-0.14419348537921906,-3.2600185871124268,5.940915107727051,2.562107801437378,5.374842166900635,0.41652771830558777,-1.2844090461730957,-5.3705949783325195,8.711668014526367,0.0
18:17:47.063201,4.756893157958984,8.199713706970215,7.337348937988281,-6.223544597625732,3.1040096282958984,-5.942265510559082,-1.4009850025177002,3.226958990097046,-0.03458887338638306,-5.339441776275635,-5.700515270233154,3.7212040424346924,7.951444625854492,-5.571441173553467,-4.5391998291015625,-4.908812999725342,9.535017013549805,5.092018127441406,-1.9723529815673828,0.0
18:17:47.075147,5.7755656242370605,6.166681289672852,6.7666239738464355,-6.0212602615356445,2.72986102104187,-5.846323490142822,-1.4644578695297241,2.29272198677063,0.03091469779610634,-2.850053310394287,-5.218255519866943,3.3562283515930176,9.53965950012207,-7.622531414031982,-5.99844217300415,-4.674118518829346,11.065106391906738,6.742706775665283,-4.038971900939941,0.0
18:17:47.086153,6.472627639770508,3.729400396347046,5.2361979484558105,-5.450727462768555,2.2019760608673096,-5.473670959472656,0.3317570388317108,1.6068834066390991,0.014857549220323563,-0.6316034197807312,-4.508501052856445,2.114623785018921,11.712401390075684,-8.535884857177734,-8.19017505645752,-4.507072925567627,12.649750709533691,6.6281304359436035,-5.721603870391846,0.0
18:17:47.097172,6.417522430419922,1.6160500049591064,3.3353185653686523,-4.848121166229248,1.512056589126587,-3.7565670013427734,1.43681800365448,1.1309305429458618,0.35076695680618286,0.813110888004303,-3.779341697692871,0.9669630527496338,13.173042297363281,-8.025126457214355,-10.504432678222656,-4.588813304901123,13.19929027557373,5.712015151977539,-6.235074043273926,0.0
18:17:47.108402,5.798818111419678,0.22167350351810455,2.3211817741394043,-4.620605945587158,0.7335024476051331,-0.8135919570922852,-0.5842328667640686,0.33868294954299927,1.333499789237976,1.2248878479003906,-3.124401569366455,0.7797392010688782,12.49202823638916,-6.303401470184326,-11.356819152832031,-5.151730537414551,12.812932014465332,5.93101167678833,-6.226669788360596,0.0
18:17:47.120244,4.82636833190918,-0.1872224062681198,1.871634602546692,-4.4920477867126465,0.6299138069152832,1.191982626914978,-4.204729080200195,-0.7076092958450317,2.6350443363189697,0.781585693359375,-2.680043935775757,1.4430491924285889,9.509921073913574,-3.228904962539673,-10.011117935180664,-6.422883987426758,11.632877349853516,6.246678352355957,-4.794116497039795,0.0
18:17:47.131747,-0.6260520219802856,1.7295620441436768,5.401660442352295,-7.611433506011963,-0.03762444853782654,-2.1664185523986816,1.6042683124542236,1.9727592468261719,1.5653870105743408,-2.0784950256347656,-1.6588680744171143,-1.1496679782867432,-2.563316822052002,0.05295858904719353,-0.7343519330024719,7.376779556274414,-2.235589027404785,-1.1025269031524658,3.766373634338379,0.0
18:17:47.143717,-0.7832592129707336,3.6698145866394043,6.662960529327393,-8.374926567077637,-0.3635418117046356,-4.185657978057861,4.801624774932861,1.2392244338989258,2.5294313430786133,0.4301159679889679,-2.0280869007110596,-1.90082585811615,-3.774493455886841,-0.6326500773429871,-1.9132884740829468,5.903669834136963,-2.2862610816955566,-0.13238169252872467,3.2387888431549072,0.0
18:17:47.156289,-0.39147254824638367,4.22396993637085,7.353755950927734,-8.726350784301758,-1.1906864643096924,-4.642890930175781,6.482908248901367,-0.12210673093795776,3.0806806087493896,3.2442891597747803,-2.0452966690063477,-2.2097678184509277,-4.632536888122559,-0.35689207911491394,-3.040958881378174,4.3986496925354,-3.267357349395752,-0.3894660472869873,3.888436794281006,0.0
18:17:47.168209,-0.16925935447216034,3.959794044494629,8.021145820617676,-8.438796043395996,-1.2586209774017334,-4.038149356842041,6.189026832580566,-1.979264497756958,3.548450469970703,5.204639434814453,-1.9670541286468506,-2.2578680515289307,-5.090939044952393,0.22965095937252045,-3.521064519882202,2.843831777572632,-3.4123330116271973,-1.0001933574676514,3.9610607624053955,0.0
18:17:47.179907,-0.15014125406742096,3.866861581802368,7.754692554473877,-7.578617572784424,-0.33784595131874084,-3.7061502933502197,5.054724216461182,-4.487888813018799,4.248593807220459,6.307733058929443,-2.0642123222351074,-2.751136541366577,-4.757521629333496,0.2971819341182709,-3.13741397857666,0.8467662930488586,-2.5033364295959473,-0.6505916714668274,4.222283840179443,0.0
18:17:47.191331,-0.23229463398456573,3.473167896270752,6.683114051818848,-5.87162446975708,0.10434939712285995,-3.6284830570220947,4.635260105133057,-6.636264801025391,4.764614105224609,7.071647644042969,-2.2858200073242188,-4.517329216003418,-4.935410022735596,0.5784029960632324,-2.0415709018707275,-1.6315923929214478,-1.650280475616455,-0.20181016623973846,6.5448317527771,0.0
18:17:47.203169,-0.6357378959655762,2.476572036743164,5.741855144500732,-3.3425867557525635,-0.671358048915863,-3.4433083534240723,5.093914031982422,-7.670830249786377,4.693082332611084,7.813940525054932,-2.639415740966797,-6.934267044067383,-5.664876937866211,1.3980339765548706,-0.7419451475143433,-3.552731990814209,-0.8873376846313477,0.3211800456047058,8.201425552368164,0.0
18:17:47.214702,-5.690485000610352,-8.52500057220459,2.678731918334961,0.25031420588493347,-7.201128959655762,5.512833595275879,-1.4277369976043701,-3.037285089492798,4.106553554534912,8.21874713897705,4.544929504394531,-2.9575891494750977,-5.312376976013184,11.605483055114746,2.2337424755096436,-3.875882625579834,-1.5893266201019287,-7.692546367645264,-2.1130800247192383,0.0
18:17:47.226240,-6.746063709259033,-9.699540138244629,2.226576089859009,2.0564663410186768,-9.471332550048828,7.445851802825928,-2.208139181137085,-3.0544357299804688,2.495760679244995,8.898344993591309,5.659552574157715,-2.527705669403076,-5.046096324920654,12.220126152038574,0.2564220130443573,-0.7353050708770752,-2.022555112838745,-7.84686279296875,-4.683440685272217,0.0
18:17:47.237890,-6.818031311035156,-10.523348808288574,0.9842749238014221,3.531979560852051,-10.62770938873291,8.788105964660645,-2.7127020359039307,-1.6253690719604492,0.8192364573478699,8.682149887084961,5.936141490936279,-1.763197660446167,-5.027846336364746,11.600494384765625,-1.8904078006744385,2.220187187194824,-3.1040351390838623,-7.453256607055664,-4.939159393310547,0.0
18:17:47.249536,-5.772850513458252,-10.163990020751953,-0.13246344029903412,3.671308994293213,-9.948323249816895,8.855911254882812,-3.1935434341430664,-0.9830724596977234,-0.05310322344303131,7.753502368927002,5.711203575134277,-0.8414366245269775,-4.159385681152344,9.452531814575195,-3.723083257675171,4.5393385887146,-3.8671722412109375,-5.711956024169922,-4.78655481338501,0.0
18:17:47.261194,-4.187787055969238,-8.976364135742188,-0.10809482634067535,3.155130624771118,-8.452329635620117,7.884035587310791,-3.9579379558563232,-1.5464640855789185,-0.5047755241394043,6.555246829986572,5.475029945373535,0.07605400681495667,-3.3681230545043945,6.809121608734131,-5.355225563049316,5.831763744354248,-3.3557169437408447,-2.5229241847991943,-5.241158485412598,0.0
18:17:47.273010,-2.6690444946289062,-7.967669486999512,0.7596622705459595,2.99531888961792,-7.0478644371032715,6.591962814331055,-3.8287010192871094,-1.4845373630523682,-1.3847479820251465,5.12481689453125,5.017455577850342,0.8501535654067993,-3.500988721847534,5.0549235343933105,-6.683932304382324,6.04603910446167,-2.1493136882781982,-0.382468581199646,-5.233646392822266,0.0
18:17:47.284648,-1.315482497215271,-7.433362007141113,1.126039743423462,3.1778244972229004,-5.695898056030273,5.546121597290039,-2.647686719894409,-0.4811425507068634,-2.3085272312164307,3.7944588661193848,4.42092227935791,1.2605897188186646,-4.029610633850098,4.162539482116699,-7.396158218383789,5.73013162612915,-1.81471848487854,-0.8288141489028931,-3.5415618419647217,0.0
18:17:47.296397,-0.04304680600762367,-7.2111430168151855,0.5474655032157898,3.3100554943084717,-4.484348773956299,4.916299819946289,-1.792768955230713,0.3860049545764923,-2.778498411178589,3.2835967540740967,4.110210418701172,1.6955301761627197,-3.897787094116211,3.625079393386841,-7.725860118865967,5.822048664093018,-2.468815803527832,-3.528306484222412,-1.2958492040634155,0.0
18:17:47.307872,0.7637497186660767,-6.561150550842285,0.3229314982891083,3.041703701019287,-3.607758045196533,4.197628498077393,-1.9269537925720215,0.7460529804229736,-3.2572243213653564,3.8906729221343994,3.5977888107299805,2.80928897857666,-3.1814565658569336,3.05519962310791,-7.764464378356934,6.379425048828125,-3.68778657913208,-6.423882007598877,0.570303201675415,0.0
18:17:47.319468,0.7477301955223083,2.1075334548950195,3.0130128860473633,-3.3219261169433594,2.2094361782073975,-3.934514284133911,-2.7672722339630127,0.20065641403198242,-2.2869460582733154,2.6918821334838867,2.6940090656280518,1.54390287399292,-2.084516763687134,2.451042413711548,-0.9968194365501404,6.750637531280518,-2.144676923751831,-4.986836910247803,-3.62583327293396,0.0
18:17:47.331590,-2.8690993785858154,-4.944193363189697,-3.126410484313965,4.235712051391602,-1.36622154712677,-5.290088176727295,9.50898265838623,3.7793190479278564,-1.0402532815933228,4.158848762512207,-4.266336441040039,-1.2845720052719116,2.6687746047973633,5.788210868835449,0.2630777060985565,-2.906048059463501,-2.0658609867095947,-5.9731855392456055,4.437023162841797,0.0
18:17:47.343109,-4.283854961395264,-4.822024345397949,-4.318498611450195,6.166189670562744,-1.7230451107025146,-5.209327697753906,7.617708683013916,6.06476354598999,0.37354418635368347,2.274117946624756,-4.639495849609375,0.6850041151046753,0.7350921034812927,5.634681224822998,0.7426102757453918,-3.468296527862549,-2.2448031902313232,-4.2883219718933105,4.273581027984619,0.0
18:17:47.354646,-5.593053817749023,-3.280191421508789,-4.940896034240723,7.411707878112793,-2.243860960006714,-5.402670383453369,4.994941711425781,6.801161289215088,2.2442431449890137,1.2105154991149902,-4.545135021209717,1.9443858861923218,-1.013101577758789,4.968340873718262,1.0208693742752075,-4.1117682456970215,-1.0419906377792358,-2.0189125537872314,2.990783929824829,0.0
18:17:47.366206,-6.633327484130859,-2.2509963512420654,-5.303256511688232,8.028947830200195,-2.7010645866394043,-5.653727054595947,3.4903275966644287,7.06050443649292,3.5950825214385986,1.1107370853424072,-4.235748767852783,2.4492955207824707,-2.251650333404541,4.906487941741943,0.609423816204071,-4.749974727630615,0.8524459004402161,-1.3591856956481934,2.053413152694702,0.0
18:17:47.377784,-6.838019371032715,-1.8903743028640747,-4.761031150817871,7.40510892868042,-2.7477450370788574,-6.255074501037598,3.2627341747283936,7.673401355743408,4.04592227935791,1.4886422157287598,-4.07928466796875,3.232023000717163,-3.2343504428863525,5.7220563888549805,-0.05791637301445007,-5.260587215423584,1.3223843574523926,-2.823896646499634,2.8034040927886963,0.0
18:17:47.389377,-6.61629581451416,-1.817760944366455,-4.244011878967285,5.6130547523498535,-2.403916358947754,-6.697493076324463,3.691256284713745,8.514864921569824,4.1769561767578125,1.7596267461776733,-3.5838782787323,3.8441240787506104,-4.588156700134277,6.830956935882568,0.16239479184150696,-5.496423721313477,-0.22315742075443268,-4.891406536102295,5.116794109344482,0.0
18:17:47.400485,1.5328415632247925,-0.7790181040763855,-1.787638545036316,1.8936386108398438,6.521082401275635,1.6560779809951782,-3.5441389083862305,3.7379214763641357,-3.196282386779785,-4.141899585723877,-1.6809674501419067,1.6390793323516846,-0.556821346282959,-0.08505106717348099,0.7304596304893494,2.1670477390289307,0.8992187976837158,-5.1396684646606445,1.2298287153244019,0.0
18:17:47.411615,2.4297213554382324,0.4100422263145447,-2.7702040672302246,1.7596285343170166,6.162513732910156,1.809532880783081,-5.541131496429443,4.607219219207764,-2.586347818374634,-3.815383195877075,-2.6126930713653564,2.253910779953003,-1.9186631441116333,0.12508146464824677,1.0036932229995728,0.3249443769454956,2.6290504932403564,-2.5265254974365234,-0.11677241325378418,0.0
18:17:47.423344,2.919804334640503,2.0098190307617188,-2.812243938446045,1.5007073879241943,5.415052890777588,1.1039729118347168,-6.025339603424072,5.098569869995117,-2.430771589279175,-3.5195701122283936,-2.98642897605896,2.002546548843384,-1.7503999471664429,-0.10769012570381165,0.40529167652130127,-1.19850492477417,3.4252734184265137,-0.10447820276021957,-0.42616701126098633,0.0
18:17:47.434437,2.9636049270629883,3.1042463779449463,-2.1576180458068848,1.3601704835891724,4.7650299072265625,-0.0004923106171190739,-5.3416829109191895,4.538566589355469,-2.818859577178955,-3.4460277557373047,-3.053450107574463,2.5381906032562256,1.3346210718154907,-0.8386600613594055,-0.8101989030838013,-2.5958375930786133,2.97623348236084,0.40127232670783997,0.8734327554702759,0.0
18:17:47.446201,2.1058051586151123,3.6290042400360107,-1.0367423295974731,1.2357046604156494,4.682473182678223,-1.6140222549438477,-4.16228723526001,3.997769832611084,-3.6947145462036133,-3.4389266967773438,-3.0034303665161133,4.1557793617248535,4.139101505279541,-1.5427261590957642,-2.3611721992492676,-3.2689194679260254,1.995400071144104,0.6458410620689392,2.6540610790252686,0.0
18:17:47.457657,0.7591320276260376,3.4916746616363525,-0.23193378746509552,1.4378026723861694,4.874090194702148,-3.897239923477173,-1.6508599519729614,3.537647008895874,-4.593477725982666,-3.317586898803711,-2.629896402359009,4.8573479652404785,5.387115001678467,-2.3415703773498535,-3.979278087615967,-2.8212573528289795,1.7214398384094238,2.0831515789031982,3.4033470153808594,0.0
