timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:22:19.224354,-1.2093465328216553,-1.2115066051483154,2.125087261199951,1.0338314771652222,0.46448102593421936,0.5414391160011292,15.37157917022705,-3.7846789360046387,1.2529878616333008,-2.9858336448669434,-1.0575207471847534,-4.158865451812744,0.8797372579574585,-4.768807888031006,2.238818883895874,-0.033912211656570435,-12.887717247009277,1.0829886198043823,9.078168869018555,0.0
17:22:19.234468,-1.377063274383545,-1.389668583869934,3.6323583126068115,0.3636400103569031,-0.9225479960441589,-0.08277434855699539,14.89192008972168,-1.3891353607177734,-0.6138680577278137,-3.9077577590942383,-2.823233127593994,-3.161083459854126,0.6796779632568359,-6.1469597816467285,3.3696305751800537,1.9318289756774902,-12.18911361694336,1.4844845533370972,11.561563491821289,0.0
17:22:19.245416,-0.9034698605537415,-0.9979071021080017,1.944050908088684,0.3708430230617523,-1.7171233892440796,-0.8695327043533325,13.079446792602539,0.6575582027435303,-2.014146566390991,-4.224691867828369,-4.354674339294434,-1.4243444204330444,1.3208460807800293,-7.637350559234619,4.185419082641602,3.8191134929656982,-11.141828536987305,2.5881354808807373,12.568521499633789,0.0
17:22:19.255657,-0.732869565486908,-0.7690168023109436,0.08489170670509338,0.3835059404373169,-1.627886176109314,-1.7786823511123657,11.792195320129395,1.5724323987960815,-3.114625930786133,-3.684781789779663,-5.007236957550049,-1.363403081893921,1.7380939722061157,-8.703289985656738,4.7885918617248535,4.866142272949219,-7.773665904998779,3.6444458961486816,11.686253547668457,0.0
17:22:19.266214,-1.449722170829773,-1.052696704864502,1.1307587623596191,0.1395886242389679,-1.126454472541809,-2.496904134750366,11.22006893157959,-0.08252798020839691,-3.5753133296966553,-2.345741033554077,-4.427380561828613,-3.3142621517181396,1.5424864292144775,-9.656362533569336,5.021796703338623,4.672379970550537,-3.121471405029297,4.718464374542236,10.392661094665527,0.0
17:22:19.276680,-2.1852211952209473,-1.7406657934188843,2.5259759426116943,0.315974622964859,-0.7723535895347595,-2.872093915939331,11.015130996704102,-2.342359781265259,-3.578432083129883,-0.9991815090179443,-3.1131510734558105,-4.600419044494629,0.44753754138946533,-10.489532470703125,4.693318843841553,3.786461591720581,-0.27006804943084717,6.552367210388184,9.487043380737305,0.0
17:22:19.287445,-2.4159390926361084,-2.728912591934204,2.206207513809204,1.185201644897461,-0.45590659976005554,-3.1037330627441406,11.808133125305176,-2.753079891204834,-3.8260209560394287,-0.2437194138765335,-1.7372936010360718,-4.612424373626709,-1.501004934310913,-10.424444198608398,4.1772942543029785,2.7286911010742188,0.6447605490684509,8.74092960357666,7.583231449127197,0.0
17:22:19.298151,-2.426952362060547,-3.0138230323791504,1.3495489358901978,2.0881285667419434,0.2269207239151001,-3.862334728240967,13.150002479553223,-2.6483688354492188,-4.13421106338501,0.6111957430839539,-0.711967408657074,-4.4669575691223145,-3.178870439529419,-9.354829788208008,3.8039700984954834,1.8600494861602783,1.3603004217147827,10.19032096862793,3.721147298812866,0.0
17:22:19.308406,-1.9473875761032104,-2.793527841567993,-0.7637925148010254,3.248873710632324,0.6248319745063782,-4.661869525909424,13.916275978088379,-3.6958425045013428,-3.383908987045288,1.8698973655700684,0.19970089197158813,-3.3967182636260986,-3.602322578430176,-7.597912788391113,3.5918328762054443,1.5923826694488525,1.4067095518112183,9.009315490722656,-0.6779388189315796,0.0
17:22:19.318500,-0.6787583827972412,-2.8729407787323,-4.337002277374268,4.768799304962158,0.3433990180492401,-4.206677436828613,12.879398345947266,-4.99399995803833,-1.3574137687683105,2.7649765014648438,1.407135248184204,-1.525281310081482,-3.6541566848754883,-5.889201641082764,3.8579800128936768,1.2787872552871704,0.3977673053741455,6.239782333374023,-4.020949363708496,0.0
17:22:19.329099,0.8634265661239624,-3.378098726272583,-6.785221576690674,5.817157745361328,-0.051388997584581375,-2.7183027267456055,11.3147554397583,-6.702879905700684,1.2114394903182983,3.0992026329040527,2.842672348022461,-0.9807472229003906,-3.235821485519409,-4.477611541748047,4.2516069412231445,0.6051608920097351,-0.3129231929779053,3.6215596199035645,-7.190040111541748,0.0
17:22:19.339300,1.9781603813171387,-4.0203399658203125,-7.323770999908447,5.771141529083252,-0.5160526037216187,-1.317326307296753,11.481350898742676,-8.985308647155762,3.8561184406280518,3.6107571125030518,4.060784816741943,-2.5331337451934814,-0.9997695684432983,-2.729175090789795,3.902576446533203,0.2548590302467346,0.593064546585083,-1.1775860786437988,-10.52712631225586,0.0
17:22:19.349352,2.4391379356384277,-3.87715482711792,-6.498936653137207,3.996598243713379,-1.1529018878936768,-0.368389368057251,11.281428337097168,-9.614221572875977,6.09162712097168,4.688018321990967,4.427210330963135,-3.851043939590454,1.6112257242202759,-0.7146119475364685,2.5660781860351562,-0.13428433239459991,2.527385950088501,-7.508772373199463,-12.028633117675781,0.0
17:22:19.359539,1.7896486520767212,-3.6764323711395264,-4.984807968139648,1.6482237577438354,-1.794798731803894,0.37034091353416443,10.178027153015137,-7.547679424285889,7.371197700500488,5.43082857131958,3.9123427867889404,-3.708789825439453,2.703657388687134,1.0137478113174438,0.6567873358726501,-0.8316571712493896,3.740697145462036,-11.047730445861816,-11.646306037902832,0.0
17:22:19.370186,-0.20989194512367249,-3.922072410583496,-3.700775384902954,0.4899921417236328,-2.124913215637207,0.8583289980888367,9.143017768859863,-4.101991176605225,7.323266506195068,5.040572643280029,3.0913310050964355,-3.0197746753692627,3.0180435180664062,2.315932273864746,-0.9401153326034546,-1.3809148073196411,4.023053169250488,-11.61352252960205,-10.31025218963623,0.0
17:22:19.380226,-3.1865158081054688,-3.22752046585083,-1.726406216621399,0.546780526638031,-2.1457247734069824,0.7828463315963745,6.483090877532959,-2.1098897457122803,6.445799827575684,4.061638832092285,2.001134157180786,-1.5260200500488281,4.299365520477295,3.070890426635742,-1.5052603483200073,-2.625544548034668,4.254070281982422,-11.864069938659668,-6.918871879577637,0.0
17:22:19.390345,-5.812201976776123,-1.4900767803192139,-0.06729010492563248,1.3805819749832153,-2.0505990982055664,0.4561731815338135,2.168492078781128,-1.6188924312591553,5.596226215362549,2.876227378845215,0.7026238441467285,0.6718210577964783,6.16391134262085,3.22744083404541,-0.9792856574058533,-5.179530620574951,4.707649230957031,-11.742876052856445,-2.1601312160491943,0.0
17:22:19.400934,-6.607379913330078,-0.7688705325126648,-0.7960235476493835,2.6745264530181885,-1.8314226865768433,0.4609247148036957,0.8021157383918762,-0.16576850414276123,4.750470161437988,1.3364373445510864,-0.15458795428276062,0.9478451013565063,6.01950216293335,3.125089168548584,-0.11104680597782135,-7.606020927429199,4.974380016326904,-9.539519309997559,0.8429190516471863,0.0
17:22:19.411265,-6.118086338043213,-1.9198808670043945,-2.1872060298919678,4.24198579788208,-1.761612057685852,1.2066876888275146,3.824317693710327,0.836610734462738,3.831796169281006,-0.13020159304141998,-0.13700558245182037,-0.9562821388244629,4.30888032913208,3.4039535522460938,0.31598445773124695,-8.96038818359375,4.865859031677246,-6.729936599731445,0.8058577179908752,0.0
17:22:19.421372,-4.617057800292969,-2.585149049758911,-4.425328731536865,5.520286560058594,-1.6914424896240234,2.373224973678589,5.791118144989014,-0.12759791314601898,3.1905839443206787,-0.6420168876647949,0.2058483511209488,-2.341146230697632,4.38215970993042,3.738835573196411,0.5175458192825317,-9.604644775390625,4.907606601715088,-5.300517559051514,-0.9701356887817383,0.0
17:22:19.431481,-2.8123865127563477,-2.467912435531616,-7.210868835449219,5.747799396514893,-1.4206105470657349,2.9315900802612305,6.2252631187438965,-1.2170143127441406,2.9657132625579834,0.0026755155995488167,0.49402084946632385,-3.7365095615386963,5.636745452880859,3.436347246170044,0.7106819748878479,-9.265231132507324,5.3684468269348145,-4.390791893005371,-3.160510540008545,0.0
17:22:19.441836,-2.7953248023986816,-3.87550950050354,-6.580033302307129,5.0913591384887695,-1.2200489044189453,3.303523302078247,7.2664594650268555,-2.6265411376953125,3.192943811416626,0.7779927849769592,1.5807180404663086,-5.259706974029541,5.961620330810547,2.5886292457580566,0.7776167392730713,-7.785637855529785,4.951930999755859,-3.3082387447357178,-5.007969856262207,0.0
17:22:19.452354,-3.888460159301758,-6.14088773727417,-4.628087997436523,4.703956604003906,-1.1494516134262085,3.986279010772705,8.019619941711426,-5.580165386199951,4.003791809082031,1.0230262279510498,3.140563488006592,-6.111130237579346,7.174996376037598,1.2937616109848022,0.9353103041648865,-6.08292818069458,3.083798408508301,-2.9116785526275635,-4.977103233337402,0.0
17:22:19.462428,-4.543128967285156,-6.321915149688721,-3.7429585456848145,4.402668476104736,-1.0797230005264282,4.2177886962890625,6.068357467651367,-8.602582931518555,4.7357635498046875,1.1540522575378418,4.152118682861328,-6.525000095367432,9.658275604248047,0.44244226813316345,1.1910141706466675,-4.633066177368164,1.2701705694198608,-4.102659225463867,-2.6747941970825195,0.0
17:22:19.472591,-4.892452239990234,-4.242292881011963,-2.7223236560821533,3.5058438777923584,-0.9708610773086548,3.8026010990142822,1.308685064315796,-9.973424911499023,4.679728984832764,1.0903648138046265,4.736082077026367,-5.85897970199585,10.57393741607666,0.7715458869934082,1.514358639717102,-2.9407265186309814,-0.40446439385414124,-5.371135711669922,0.10538926720619202,0.0
17:22:19.483117,-4.814444541931152,-2.158501625061035,-3.1108837127685547,2.6908061504364014,-0.9596289396286011,3.4018678665161133,-2.32900071144104,-9.760196685791016,4.158735752105713,0.3092896044254303,4.958134174346924,-4.3375325202941895,9.379961967468262,1.6122816801071167,1.957184076309204,-0.44778260588645935,-2.8593406677246094,-5.130659580230713,1.8665176630020142,0.0
17:22:19.493674,-4.068437099456787,-1.3477603197097778,-4.925836563110352,2.4047465324401855,-1.1503537893295288,3.100698232650757,-2.981968641281128,-8.908232688903809,3.5840904712677,-0.9282634854316711,4.7746262550354,-2.820544719696045,7.460029125213623,2.574955940246582,2.41599702835083,2.6236965656280518,-5.381612300872803,-5.207918167114258,2.794278621673584,0.0
17:22:19.504474,-2.8463797569274902,-1.3424904346466064,-6.615625381469727,2.7718424797058105,-1.5140125751495361,2.44905948638916,-1.6811667680740356,-8.304774284362793,3.024442434310913,-1.9763011932373047,4.279567718505859,-1.6754478216171265,5.729231357574463,3.1263248920440674,2.948324203491211,5.4333577156066895,-7.425347805023193,-6.348576545715332,3.6873769760131836,0.0
17:22:19.515126,-1.4934848546981812,-1.5250614881515503,-7.323604106903076,3.3097054958343506,-1.627356767654419,1.6553428173065186,-0.1406262367963791,-7.8177266120910645,2.4447367191314697,-2.542656421661377,3.678619623184204,-1.0244755744934082,4.0475239753723145,2.5933401584625244,3.672666311264038,7.655506610870361,-9.030953407287598,-6.934974670410156,4.191059589385986,0.0
17:22:19.525349,-0.557706356048584,-3.023439884185791,-7.9232563972473145,3.8603477478027344,-1.1936757564544678,1.1229126453399658,2.254368782043457,-5.954837799072266,1.9017668962478638,-2.4663450717926025,3.6556472778320312,-1.3057425022125244,1.354663610458374,1.3595547676086426,4.302576065063477,9.028026580810547,-9.785868644714355,-6.215456008911133,3.4399521350860596,0.0
17:22:19.535477,-0.02164223976433277,-5.4200568199157715,-9.759090423583984,4.6286091804504395,-0.5573896169662476,1.1643213033676147,5.6941423416137695,-3.5072414875030518,1.2844724655151367,-1.321810007095337,4.184513568878174,-2.4566473960876465,-1.2892303466796875,-0.15873302519321442,4.523171424865723,9.23499584197998,-9.779634475708008,-4.379358768463135,1.5601094961166382,0.0
17:22:19.545897,0.29703858494758606,-5.943500995635986,-10.59969711303711,4.923824787139893,-0.11611183732748032,1.892643928527832,6.633741855621338,-2.6335134506225586,0.15206950902938843,0.9235041737556458,4.404857158660889,-3.5258002281188965,-2.789726495742798,-1.8679780960083008,4.703178882598877,8.746456146240234,-9.496026039123535,-1.0743776559829712,-1.06125009059906,0.0
17:22:19.556576,-0.029627809301018715,-4.028138637542725,-9.123017311096191,4.592807292938232,0.08399684727191925,2.9306623935699463,2.981407642364502,-1.9457268714904785,-1.5373589992523193,3.1970889568328857,4.016279220581055,-2.6314761638641357,-4.802580833435059,-3.672579288482666,5.3770036697387695,7.675026893615723,-9.70991325378418,4.3059515953063965,-3.439495086669922,0.0
17:22:19.567130,-0.9800278544425964,-1.8608886003494263,-7.382897853851318,4.240376949310303,0.24366764724254608,3.6838815212249756,-1.679537296295166,-0.7190455794334412,-2.9754204750061035,4.242793560028076,3.420445680618286,0.41217491030693054,-6.370624542236328,-5.097779273986816,6.25808572769165,5.895306587219238,-10.540014266967773,8.725543022155762,-4.01038932800293,0.0
17:22:19.577488,-2.1389875411987305,-1.2054773569107056,-6.3489532470703125,4.379061222076416,0.3137572705745697,3.4115612506866455,-1.6114068031311035,-0.3271579444408417,-3.4018678665161133,3.884058952331543,2.5953726768493652,2.165994882583618,-6.034979820251465,-5.744977951049805,6.588679790496826,4.170434474945068,-10.523673057556152,9.972590446472168,-3.2415144443511963,0.0
17:22:19.588189,-3.0904695987701416,-1.6844730377197266,-5.160479545593262,4.832498550415039,0.03310069441795349,2.132115364074707,2.1569204330444336,-0.6208389401435852,-3.008317470550537,2.5840699672698975,1.601792573928833,1.906369686126709,-5.5261311531066895,-5.819077968597412,6.445892810821533,2.9022343158721924,-9.37116813659668,10.565452575683594,-2.596769332885742,0.0
17:22:19.599225,-3.302729606628418,-2.3169004917144775,-3.861862897872925,5.239340305328369,-0.4107217788696289,0.7257694602012634,4.394322872161865,-0.8452634811401367,-2.4263756275177,0.7743484377861023,1.0341384410858154,1.7651565074920654,-5.542087078094482,-5.178016662597656,6.178959369659424,1.7060511112213135,-7.908459663391113,10.752016067504883,-1.3590195178985596,0.0
17:22:19.609243,-2.989672899246216,-2.7137856483459473,-3.32285475730896,5.81155252456665,-0.6616191267967224,-0.6473886966705322,5.004157543182373,-0.6152113080024719,-1.8199896812438965,-1.086560845375061,0.7267560958862305,1.23318350315094,-5.731644630432129,-3.9859273433685303,5.636791706085205,0.5713871717453003,-5.774425029754639,9.581414222717285,0.9940232634544373,0.0
17:22:19.619360,-3.0546514987945557,-2.1491994857788086,-1.6295180320739746,6.0845417976379395,-1.0196561813354492,-2.0805695056915283,4.9006853103637695,-1.4673757553100586,-1.0900846719741821,-2.7343361377716064,0.5277022123336792,-0.07430009543895721,-4.998777389526367,-2.953798770904541,4.71303129196167,-0.09253883361816406,-2.7394509315490723,8.231038093566895,2.5095086097717285,0.0
17:22:19.629466,-3.338207483291626,-0.5614874362945557,2.3156685829162598,5.501462459564209,-1.8384044170379639,-2.964231491088867,3.4074459075927734,-4.158924579620361,-0.4530959129333496,-4.278855323791504,0.5073761940002441,-0.5567280054092407,-2.7621474266052246,-2.257214307785034,3.3672568798065186,-0.43830937147140503,0.20219549536705017,7.312995910644531,2.609692096710205,0.0
17:22:19.639674,-2.6963515281677246,0.6630330681800842,3.6143903732299805,4.8480329513549805,-2.769427537918091,-2.8708207607269287,1.952016830444336,-5.118364334106445,-0.13415798544883728,-5.894590854644775,0.5304518938064575,-0.1355798840522766,-0.5354363322257996,-1.5632023811340332,1.815467119216919,-1.097848653793335,2.446300506591797,5.9792962074279785,3.197984218597412,0.0
17:22:19.650201,-1.8701491355895996,0.878135621547699,1.0364912748336792,4.529576778411865,-3.401441812515259,-2.1818156242370605,1.4634143114089966,-3.0014703273773193,0.12434022128582001,-7.156560897827148,0.33387207984924316,0.08324593305587769,1.0700246095657349,-0.7721012830734253,0.4641456604003906,-2.002304792404175,4.429136753082275,4.433959484100342,4.1096296310424805,0.0
17:22:19.660547,-2.1534957885742188,0.6405649781227112,-1.0989711284637451,4.034606456756592,-3.6938223838806152,-1.3378456830978394,1.0630015134811401,-0.7926071882247925,0.5282103419303894,-7.472733497619629,-0.40254005789756775,0.40066349506378174,2.435805559158325,-0.46404072642326355,-0.6088119745254517,-2.626030921936035,6.039426326751709,4.462100982666016,3.8614494800567627,0.0
17:22:19.671237,-2.5778841972351074,-0.06246621534228325,-2.715623140335083,3.273871421813965,-3.2337164878845215,-0.30098435282707214,0.9157883524894714,0.0961536094546318,0.9472705125808716,-7.098663806915283,-1.2650036811828613,0.9439375400543213,3.8444290161132812,-0.7271956205368042,-1.3773442506790161,-2.610572338104248,6.739487648010254,5.053946495056152,3.0180325508117676,0.0
17:22:19.681364,-2.1134297847747803,-1.6491414308547974,-5.097570896148682,2.5311620235443115,-1.670976996421814,0.868750810623169,1.9729336500167847,0.39870259165763855,1.4508056640625,-6.767104148864746,-1.8823773860931396,0.9383140802383423,4.626241683959961,-1.1446332931518555,-1.4940422773361206,-1.9447510242462158,6.435969352722168,4.967657566070557,2.1542577743530273,0.0
17:22:19.691505,-1.4786961078643799,-3.0468966960906982,-6.4933953285217285,2.015897512435913,0.27195075154304504,1.8356093168258667,3.045839786529541,0.15203221142292023,2.0766496658325195,-6.689858436584473,-2.2853846549987793,0.39107373356819153,4.698975563049316,-1.553272008895874,-1.0760878324508667,-0.9356573224067688,5.671026706695557,4.450150966644287,1.0430877208709717,0.0
17:22:19.702076,-1.5094285011291504,-3.2369418144226074,-5.66300630569458,1.6209864616394043,1.8908134698867798,2.528132677078247,2.8032217025756836,-1.325110912322998,2.542360305786133,-6.632890224456787,-2.216344118118286,-0.2494690865278244,5.878366470336914,-1.940056324005127,-0.8747492432594299,0.08821968734264374,5.483824253082275,2.8655402660369873,-0.5163328051567078,0.0
17:22:19.712257,-1.8826243877410889,-3.5209696292877197,-3.69551944732666,1.4383723735809326,3.0722615718841553,2.7881710529327393,3.54854154586792,-3.27724027633667,2.8044703006744385,-6.51115608215332,-1.7288084030151367,-1.3022501468658447,7.110820770263672,-2.470505475997925,-1.1553375720977783,0.8745240569114685,5.7697343826293945,1.814400553703308,-2.5714287757873535,0.0
17:22:19.722389,-2.6326475143432617,-4.345211029052734,-1.2580187320709229,1.8368663787841797,3.4901041984558105,2.6636483669281006,5.206471920013428,-3.7736384868621826,3.114163875579834,-6.228606224060059,-1.4409469366073608,-2.16035532951355,5.222431659698486,-2.459263801574707,-1.614411473274231,1.1827635765075684,5.337876319885254,2.206206798553467,-3.729872703552246,0.0
17:22:19.732568,-3.5876424312591553,-3.8005495071411133,-0.030927546322345734,2.8026528358459473,3.2091493606567383,2.578019618988037,4.216210842132568,-1.8880594968795776,3.391065835952759,-5.58480167388916,-1.6737245321273804,-1.4395281076431274,0.9321655631065369,-1.3992513418197632,-1.8516583442687988,0.6479040384292603,3.7809712886810303,2.117312431335449,-2.4761698246002197,0.0
17:22:19.743388,-3.937300682067871,-1.6537599563598633,-0.47581562399864197,3.7274911403656006,3.0448148250579834,2.141561269760132,1.8462547063827515,-0.38148394227027893,3.5684993267059326,-4.605472087860107,-1.9944919347763062,-0.5211938619613647,-1.9772390127182007,-0.3140181303024292,-1.8544039726257324,-0.5015239119529724,2.3251755237579346,1.1990612745285034,-0.09822963178157806,0.0
17:22:19.753729,-4.06065034866333,0.2399054914712906,0.3777194917201996,3.970160722732544,3.185879707336426,1.744089126586914,-0.5508875250816345,-1.3814339637756348,4.007463455200195,-3.675283432006836,-1.5673974752426147,-0.5197920203208923,-2.8929762840270996,0.6116377115249634,-2.052931308746338,-1.4486364126205444,1.9668940305709839,-0.35310620069503784,1.4181960821151733,0.0
17:22:19.764406,-3.3749947547912598,0.6574083566665649,0.08137816190719604,3.7045035362243652,3.17826509475708,2.1570956707000732,-1.9421613216400146,-2.084444046020508,4.762266159057617,-3.017266273498535,-0.5683943629264832,-1.1541006565093994,-3.531607151031494,2.077101230621338,-2.316866159439087,-2.137269973754883,2.101872444152832,-2.8550009727478027,2.1874866485595703,0.0
17:22:19.774876,-1.7265106439590454,-0.09798171371221542,-2.9565093517303467,3.0070416927337646,2.9644105434417725,2.7567696571350098,-0.3338923454284668,-1.5805689096450806,5.226922035217285,-2.367002248764038,0.3222965598106384,-2.757091522216797,-3.344029188156128,3.8332507610321045,-2.1156721115112305,-2.7030229568481445,2.5474424362182617,-5.597146987915039,1.825538992881775,0.0
17:22:19.785557,-1.172128438949585,-0.23771558701992035,-4.034674167633057,1.6564284563064575,2.861659049987793,3.3844962120056152,-0.24031440913677216,-1.2896966934204102,5.044783592224121,-1.5375102758407593,1.3305633068084717,-3.7971675395965576,-2.6078877449035645,4.838557720184326,-1.675962209701538,-2.6328341960906982,2.947205066680908,-6.1155242919921875,-0.47314056754112244,0.0
17:22:19.796124,-2.3732948303222656,0.4130553901195526,-1.4153152704238892,-0.022904274985194206,3.089162588119507,3.63183331489563,-2.028671979904175,-1.1491024494171143,4.540510177612305,-0.6909407377243042,2.0085349082946777,-3.69724440574646,-2.7623493671417236,4.7473578453063965,-1.4312888383865356,-1.8723185062408447,2.3193280696868896,-3.9731979370117188,-3.1713385581970215,0.0
17:22:19.806347,-4.124467849731445,1.1626203060150146,2.280183792114258,-1.5345542430877686,3.584599256515503,2.812067985534668,-1.5600228309631348,-0.6160485744476318,3.772274971008301,-0.30183643102645874,1.8484554290771484,-3.379164218902588,-3.7849864959716797,4.441486358642578,-1.0649904012680054,-0.7780077457427979,0.5521138906478882,-1.6740902662277222,-4.763726234436035,0.0
17:22:19.816827,-4.585070610046387,2.8476040363311768,2.5712976455688477,-2.579749822616577,4.091137409210205,1.5186823606491089,-0.5871579051017761,1.055533766746521,2.2948038578033447,-0.4976732134819031,1.7980769872665405,-2.6495354175567627,-4.667745590209961,4.161076545715332,-0.09135902673006058,0.200404092669487,-2.0744991302490234,0.344827264547348,-5.129242420196533,0.0
17:22:19.827432,-3.5800588130950928,4.479559898376465,-0.2794758379459381,-2.844693660736084,4.137580871582031,0.405525803565979,-0.14087730646133423,2.745936155319214,0.16334210336208344,-0.5508081912994385,2.42985463142395,-2.522101879119873,-3.440728187561035,3.26755428314209,1.2859855890274048,0.5888303518295288,-4.36780309677124,1.8169807195663452,-4.396671295166016,0.0
17:22:19.837498,-2.777412176132202,4.333587169647217,-0.8294423222541809,-2.555438756942749,3.3423912525177,-0.2461172342300415,0.8009279370307922,2.209280490875244,-1.9506200551986694,-0.002570945303887129,3.008005380630493,-3.6413261890411377,-0.41973912715911865,1.5974586009979248,2.574146270751953,0.5033904314041138,-5.353950023651123,3.1966311931610107,-3.516836166381836,0.0
17:22:19.847527,-1.9834346771240234,3.0733141899108887,-0.1534278839826584,-2.392944097518921,2.273169755935669,-0.5793710947036743,2.2397825717926025,0.7795494198799133,-3.6595823764801025,0.857196569442749,3.025352954864502,-4.606334209442139,2.0597336292266846,0.039157431572675705,3.661402702331543,0.4710991680622101,-6.036999702453613,4.897155284881592,-2.7999684810638428,0.0
17:22:19.858099,-1.1336442232131958,1.6272289752960205,-2.5138542652130127,-1.72373628616333,1.4978752136230469,-0.7582828998565674,3.840177536010742,0.6839578151702881,-4.58222770690918,1.9721760749816895,2.8931546211242676,-4.653526782989502,3.4695420265197754,-0.4525300860404968,4.325741291046143,0.7090857028961182,-7.104764461517334,4.675365447998047,-1.6939750909805298,0.0
17:22:19.868213,-2.1429507732391357,0.34154531359672546,-4.620392322540283,0.0463227815926075,0.7878493666648865,-0.357429176568985,3.4015848636627197,0.49257442355155945,-4.199580192565918,3.1035079956054688,3.077773332595825,-3.628584384918213,3.7228598594665527,-0.27960455417633057,4.252366065979004,0.8582327365875244,-7.964818000793457,3.3365209102630615,-0.5415983200073242,0.0
17:22:19.878374,-4.0391435623168945,-0.1524907350540161,-2.4604268074035645,1.0042017698287964,0.44829457998275757,0.23057103157043457,0.7631491422653198,-0.6040606498718262,-3.005380153656006,3.1371939182281494,3.8409883975982666,-2.1682660579681396,2.4043362140655518,0.17369700968265533,3.7359554767608643,0.8119518160820007,-8.171103477478027,2.1251306533813477,0.295384019613266,0.0
17:22:19.889069,-4.439927577972412,0.46428626775741577,1.2016055583953857,0.25093501806259155,0.6740171313285828,0.11378316581249237,-0.9632949233055115,-0.7568696141242981,-1.6907315254211426,1.8924977779388428,4.69425630569458,-2.105757713317871,-0.6586006283760071,1.016942024230957,3.3775782585144043,0.4219059348106384,-7.656059741973877,1.1127545833587646,1.24679434299469,0.0
17:22:19.899085,-3.4272356033325195,1.5583783388137817,2.417884111404419,-0.3802535831928253,0.985375165939331,-0.34327200055122375,-1.5322527885437012,0.232675239443779,-0.4283917546272278,0.43265554308891296,4.977789402008057,-3.369676113128662,-4.249120712280273,1.909271001815796,3.3594741821289062,-0.7750934362411499,-6.680271625518799,1.4001141786575317,2.54553484916687,0.0
17:22:19.909189,-1.1084880828857422,2.9386510848999023,2.3474490642547607,-0.7419643402099609,1.5204352140426636,-0.8763636350631714,-2.3659732341766357,1.0245327949523926,0.5041665434837341,-1.1208876371383667,4.795899868011475,-4.25253438949585,-6.662512302398682,2.6323962211608887,3.215179920196533,-2.4581239223480225,-5.380611419677734,2.1643738746643066,3.329733371734619,0.0
17:22:19.919241,1.8971374034881592,4.578505039215088,3.451540946960449,-1.9055231809616089,2.5575716495513916,-1.8297590017318726,-2.557973623275757,1.420196294784546,1.05819833278656,-2.908034563064575,3.977867364883423,-4.748295783996582,-7.886787414550781,2.8368682861328125,2.5861318111419678,-3.6028459072113037,-3.640132427215576,3.1320865154266357,2.744692802429199,0.0
17:22:19.929325,3.32149338722229,5.135127544403076,4.401055812835693,-2.936093330383301,3.6414129734039307,-2.7694995403289795,-0.49655047059059143,1.0351289510726929,1.5918233394622803,-3.9622631072998047,2.4425106048583984,-5.38629674911499,-7.1206488609313965,2.642695903778076,1.4752863645553589,-3.5450472831726074,-1.7782450914382935,3.205810308456421,1.5757814645767212,0.0
17:22:19.939486,3.0096113681793213,4.967138290405273,2.9753799438476562,-2.670518398284912,4.276384353637695,-3.1001968383789062,1.3285164833068848,0.4917302131652832,2.324591875076294,-3.9898548126220703,0.8322256803512573,-4.5200982093811035,-4.755609512329102,2.7874088287353516,-0.275344580411911,-2.909395933151245,-0.10607606917619705,0.6957142353057861,1.130731463432312,0.0
17:22:19.950191,2.244771957397461,4.51857852935791,1.4833754301071167,-1.8367187976837158,4.074042320251465,-2.672589063644409,1.1861523389816284,1.4425795078277588,2.6690006256103516,-3.5999279022216797,-0.039668820798397064,-2.4062082767486572,-3.5514543056488037,2.972367286682129,-2.63210129737854,-2.544834613800049,1.5154845714569092,-2.0906875133514404,1.193371295928955,0.0
17:22:19.960273,1.1223747730255127,3.511401414871216,4.193439483642578,-1.8040345907211304,3.1777288913726807,-1.9890056848526,0.6032935976982117,2.423671245574951,2.264136552810669,-2.9314792156219482,-0.24536292254924774,-1.4516772031784058,-3.1749823093414307,2.23675799369812,-4.832520961761475,-2.3851511478424072,3.1956512928009033,-3.162780284881592,1.1310056447982788,0.0
17:22:19.970348,0.6971149444580078,3.2695746421813965,8.820417404174805,-2.355163335800171,2.4182279109954834,-1.7942757606506348,-0.529058575630188,2.4111647605895996,1.7632286548614502,-2.385115146636963,-0.8105553388595581,-1.3714693784713745,-2.3040623664855957,0.37754666805267334,-5.9998860359191895,-2.7946627140045166,4.843082904815674,-2.496249198913574,1.1878907680511475,0.0
17:22:19.981135,1.7858569622039795,4.31433629989624,10.645770072937012,-2.440849542617798,2.3561556339263916,-2.2081756591796875,-2.0915944576263428,2.7315781116485596,1.7458869218826294,-2.8491947650909424,-1.6392227411270142,-1.191033959388733,-1.5754156112670898,-1.4217677116394043,-6.2087297439575195,-3.9950432777404785,6.7189812660217285,-1.1322680711746216,1.0051199197769165,0.0
17:22:19.992014,2.9944183826446533,5.679771900177002,10.852142333984375,-2.5198071002960205,3.138486862182617,-3.154536485671997,-3.5063693523406982,2.329512119293213,2.2787258625030518,-4.446624755859375,-1.643044114112854,-0.527568519115448,0.07607239484786987,-2.280904769897461,-5.945940971374512,-5.12703800201416,8.322758674621582,-1.3690780401229858,0.751055121421814,0.0
