timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:18:16.027497,4.695581436157227,2.7625505924224854,-13.92302417755127,-0.1481887698173523,-3.6851258277893066,-4.341281414031982,11.182552337646484,-1.8939319849014282,2.74037766456604,-3.489457368850708,-1.2215105295181274,-0.2963341176509857,5.658570766448975,-0.8833960890769958,6.4744744300842285,-0.48801812529563904,0.7070546746253967,4.582555294036865,-5.754264831542969,0.0
18:18:16.039422,3.4937925338745117,2.4468576908111572,-13.309011459350586,0.5076684355735779,-3.607808828353882,-2.3016927242279053,9.066384315490723,-3.2135887145996094,2.847254753112793,-2.963695526123047,-0.10116306692361832,-0.7259719967842102,4.004778861999512,-0.07123081386089325,5.694371700286865,-0.787562906742096,-1.4843461513519287,4.124267578125,-2.6210033893585205,0.0
18:18:16.051697,3.06215500831604,1.544333577156067,-12.422439575195312,1.0725712776184082,-3.2769806385040283,-1.8847445249557495,9.33693790435791,-3.057216167449951,2.2304983139038086,-1.87147057056427,1.4670730829238892,-2.2347936630249023,1.16103196144104,1.1741684675216675,4.325883388519287,-0.6875867247581482,-1.6345198154449463,2.414652109146118,-1.2004090547561646,0.0
18:18:16.062840,2.998868227005005,1.0124506950378418,-11.498065948486328,1.17866849899292,-2.4537343978881836,-2.813462018966675,10.519675254821777,-2.69400691986084,1.6418867111206055,-0.5466006398200989,3.105111837387085,-4.321699619293213,-0.17196737229824066,1.9128726720809937,2.7985846996307373,0.039316438138484955,-0.439493328332901,-0.9181748032569885,-0.8658892512321472,0.0
18:18:16.074368,2.9438204765319824,1.303764820098877,-10.263587951660156,0.8430911898612976,-1.6945359706878662,-3.86926531791687,10.662092208862305,-2.753889322280884,1.0070760250091553,1.0770107507705688,3.920379877090454,-5.213932991027832,0.2297036498785019,1.9389327764511108,1.3298248052597046,1.0917669534683228,0.9611495733261108,-4.067910194396973,-1.4865529537200928,0.0
18:18:16.086054,3.2975149154663086,-1.9093730449676514,-7.755952835083008,0.541637659072876,2.1790101528167725,0.40206319093704224,6.609411239624023,0.9191206097602844,3.6870803833007812,3.5199363231658936,2.49040150642395,0.077039934694767,-9.715140342712402,5.2654852867126465,-0.34244975447654724,1.518594741821289,-6.72783088684082,-6.788203239440918,-3.2833752632141113,0.0
18:18:16.097112,3.667227268218994,-1.5660486221313477,-7.892452716827393,0.6064416766166687,2.6177096366882324,0.02123664878308773,6.279908657073975,0.5133618712425232,3.143475294113159,4.346851348876953,3.4629709720611572,-0.4802810251712799,-7.9346842765808105,3.618096113204956,-0.12073331326246262,2.00439190864563,-7.0494184494018555,-7.705730438232422,-3.502389669418335,0.0
18:18:16.108114,4.142027854919434,-2.0404019355773926,-7.634902000427246,0.47339916229248047,2.907961845397949,-0.6966273188591003,6.865184783935547,0.26815423369407654,1.783653974533081,4.398410797119141,4.042034149169922,-1.029989242553711,-5.185500144958496,1.5761455297470093,0.18103264272212982,2.484438896179199,-6.051596641540527,-7.36746883392334,-4.0229387283325195,0.0
18:18:16.119764,4.766595840454102,-3.403585433959961,-6.7461066246032715,-0.13975536823272705,3.1905996799468994,-1.6499289274215698,7.9922003746032715,-0.2057567685842514,0.5650376081466675,3.807734727859497,4.195717811584473,-1.4577468633651733,-2.657186985015869,-0.3910449147224426,0.4677902162075043,2.829725503921509,-4.241106033325195,-4.854127407073975,-5.3079609870910645,0.0
18:18:16.131339,5.207626819610596,-4.019931793212891,-5.942131519317627,-0.7440532445907593,3.9330923557281494,-3.093364953994751,7.97770357131958,-0.5001553893089294,-0.09241550415754318,3.1069211959838867,3.973820209503174,-1.0872341394424438,-1.28255295753479,-1.4995121955871582,0.5757128000259399,3.028332471847534,-2.044398784637451,-2.457106590270996,-6.737612724304199,0.0
18:18:16.142361,5.033907413482666,-2.624598741531372,-6.121421813964844,-0.8841632008552551,4.743957996368408,-5.010962009429932,6.587163925170898,-0.33205339312553406,-0.14860402047634125,2.568478584289551,3.2781856060028076,0.2726520895957947,-1.0358589887619019,-1.8711843490600586,0.5271678566932678,3.3713221549987793,-0.5871836543083191,-0.4398673474788666,-7.881145477294922,0.0
18:18:16.153590,4.256271839141846,-0.6486216187477112,-6.404691696166992,-0.5563675761222839,4.824974536895752,-6.01363468170166,4.703863620758057,-0.13898754119873047,0.28852376341819763,2.237102508544922,1.8130141496658325,2.146371364593506,-2.268604278564453,-2.0348262786865234,0.15361478924751282,3.648137331008911,-0.8397397994995117,2.5221662521362305,-7.593406677246094,0.0
18:18:16.165320,1.0414330959320068,-1.8546503782272339,-4.274269104003906,-0.737025260925293,5.672821998596191,-0.07852263003587723,-1.9958338737487793,-5.753735065460205,3.3416566848754883,4.215758323669434,-1.1083948612213135,-0.5191994309425354,1.4985255002975464,-0.7264810800552368,3.133979558944702,-1.3949013948440552,-4.834852695465088,-1.8418047428131104,4.795170307159424,0.0
18:18:16.176604,1.49051833152771,-0.18090511858463287,-3.8128185272216797,0.007144024129956961,4.289865970611572,-0.23146873712539673,-3.90069842338562,-5.944760799407959,3.6225132942199707,4.166942596435547,-0.883764386177063,-2.3154687881469727,-0.8788045644760132,-0.4623408019542694,3.5843310356140137,-1.7285760641098022,-2.998619318008423,-0.3025895953178406,4.740144729614258,0.0
18:18:16.189560,1.3925048112869263,1.400048017501831,-2.929197072982788,0.5755056738853455,2.6263740062713623,0.16345366835594177,-5.180966854095459,-5.691720962524414,3.5419209003448486,4.018576145172119,-1.0681464672088623,-3.3614680767059326,-2.4219274520874023,-0.4670884907245636,3.777838706970215,-1.879651427268982,-0.6718799471855164,0.6628227233886719,3.6610493659973145,0.0
18:18:16.201468,0.7948094010353088,2.332797050476074,-2.1474242210388184,0.8668147325515747,1.996307611465454,0.1594027876853943,-4.758440017700195,-5.54965353012085,2.7972593307495117,3.7017085552215576,-1.7129061222076416,-2.888139247894287,-2.185478925704956,-0.8392568230628967,3.7854177951812744,-1.8151192665100098,1.204135775566101,1.299150824546814,1.7054781913757324,0.0
18:18:16.213221,0.3910796344280243,2.099144458770752,-1.6300570964813232,0.9685788750648499,2.8998053073883057,-0.2946643531322479,-3.333991289138794,-5.684106349945068,1.941231369972229,2.9719278812408447,-2.4849374294281006,-1.479270339012146,-0.9138050675392151,-1.1278259754180908,3.4877943992614746,-1.270646095275879,2.0565359592437744,0.803739070892334,0.17546696960926056,0.0
18:18:16.225116,0.9136706590652466,0.6627463698387146,-2.0042409896850586,0.40195637941360474,4.554593086242676,0.02066001482307911,-2.14376163482666,-5.743853569030762,1.4946972131729126,2.16705060005188,-3.029325008392334,-0.39566898345947266,1.4592596292495728,-1.339920997619629,3.1717493534088135,-0.20867201685905457,2.2923271656036377,-1.55613112449646,-0.735153317451477,0.0
18:18:16.236209,1.9527106285095215,-1.3373597860336304,-3.61966609954834,-0.5329102873802185,5.893324851989746,1.3940669298171997,-1.569100022315979,-4.8549418449401855,0.6483796834945679,1.9104950428009033,-2.7265686988830566,-1.2722845077514648,3.9917359352111816,-1.6968241930007935,3.040241241455078,0.5845507383346558,2.8414366245269775,-3.317502737045288,-1.3533128499984741,0.0
18:18:16.247373,5.717073440551758,1.8992191553115845,-9.103412628173828,-0.6020026206970215,1.3548239469528198,-7.245273590087891,10.282465934753418,-2.2798211574554443,-0.8356679677963257,0.8041025996208191,-1.473962426185608,6.176687240600586,3.19586443901062,-4.106194496154785,1.2561126947402954,-5.005959510803223,3.745248794555664,1.43734610080719,1.0003225803375244,0.0
18:18:16.259191,6.392508506774902,2.228327989578247,-8.572195053100586,-1.9682856798171997,3.0456323623657227,-6.381412029266357,9.118888854980469,-1.6212958097457886,-1.6791409254074097,1.369045615196228,-1.375165581703186,5.907802581787109,3.6656744480133057,-4.50720739364624,0.8684200048446655,-5.349480628967285,3.8292617797851562,2.016334056854248,-0.28362080454826355,0.0
18:18:16.270369,6.134739875793457,2.3510847091674805,-8.22849178314209,-3.017442226409912,4.317490100860596,-5.1835222244262695,8.816815376281738,-0.15874330699443817,-1.9441707134246826,1.050493836402893,-0.44022268056869507,3.9337761402130127,2.808915138244629,-4.9594221115112305,0.6702428460121155,-5.112730026245117,3.4284346103668213,3.59873366355896,-1.4518474340438843,0.0
18:18:16.281656,5.258179664611816,2.266051769256592,-7.915571212768555,-3.6212501525878906,4.618270397186279,-3.886389970779419,8.494102478027344,2.464806079864502,-1.5391637086868286,-0.054495543241500854,0.6766059398651123,1.7472708225250244,1.4528303146362305,-4.8940911293029785,0.4351244866847992,-4.812557220458984,3.411975145339966,3.5698163509368896,-1.5477782487869263,0.0
18:18:16.292859,3.915503740310669,2.6075029373168945,-6.602151393890381,-3.677603244781494,3.6665163040161133,-2.870391607284546,7.020020961761475,4.154932498931885,-0.6245598793029785,-1.557480812072754,1.2932443618774414,0.8232657313346863,1.1224792003631592,-4.915579319000244,0.39906278252601624,-4.347116470336914,3.3262810707092285,2.6134464740753174,-0.7170782089233398,0.0
18:18:16.304596,2.1317899227142334,3.718573808670044,-4.653162956237793,-3.0147078037261963,2.1204590797424316,-2.802219867706299,5.268996238708496,3.963362455368042,0.7144528031349182,-2.8254244327545166,1.0618048906326294,1.0643603801727295,1.7835251092910767,-5.418705940246582,0.8035897016525269,-3.208846092224121,3.2037580013275146,1.9762312173843384,-0.6773196458816528,0.0
18:18:16.316226,0.2910766303539276,4.75520658493042,-2.5455150604248047,-1.7020848989486694,0.5243068933486938,-3.2292730808258057,4.663023948669434,2.4936747550964355,1.8542060852050781,-3.1098806858062744,0.006628500763326883,0.9053665399551392,2.40103816986084,-6.007300853729248,1.0141080617904663,-2.229372501373291,3.577166795730591,1.8332209587097168,-0.6697625517845154,0.0
18:18:16.328197,-0.9093805551528931,4.65006160736084,-0.8253861665725708,-0.42876702547073364,-1.2176109552383423,-2.901401996612549,4.496416091918945,0.9598721861839294,2.3851678371429443,-2.3243350982666016,-1.470765233039856,0.5841541290283203,2.6858317852020264,-6.170619010925293,0.7991781234741211,-1.8849197626113892,4.651923179626465,2.275979995727539,-1.072232961654663,0.0
18:18:16.339763,-1.2679407596588135,3.4443235397338867,-0.5286271572113037,0.3118650019168854,-2.544306516647339,-1.5137892961502075,3.752415895462036,0.7597647905349731,2.3930864334106445,-1.2119641304016113,-2.715682029724121,0.9780332446098328,2.4989304542541504,-5.756940841674805,0.5675923228263855,-2.266287326812744,5.154913902282715,2.421748399734497,-0.8767902255058289,0.0
18:18:16.351269,-1.2505007982254028,2.196134328842163,-1.0706855058670044,0.8921458721160889,-2.7646968364715576,0.4088210165500641,1.8736567497253418,1.6981321573257446,2.0134599208831787,-0.3045162558555603,-3.370636463165283,1.2225992679595947,1.5944730043411255,-4.894318103790283,0.3738561272621155,-3.4166579246520996,4.8061699867248535,1.7078473567962646,1.183449387550354,0.0
18:18:16.362829,-1.0173958539962769,1.2192516326904297,-1.5281906127929688,1.4562503099441528,-2.2947919368743896,1.9540791511535645,0.2297961264848709,2.3022589683532715,1.790003776550293,0.4701079726219177,-3.9064316749572754,0.9360276460647583,1.2085180282592773,-3.851266622543335,-0.29496660828590393,-4.41254186630249,4.684655666351318,0.8555195331573486,2.3544929027557373,0.0
18:18:16.374339,-2.65623140335083,2.6529381275177,1.312239170074463,-3.084193229675293,-1.4800968170166016,0.525566577911377,-2.0373940467834473,6.039668560028076,-0.4036220610141754,-3.3662164211273193,-3.7727878093719482,7.168416976928711,8.585100173950195,-1.4056850671768188,-2.4651691913604736,-0.423227995634079,-2.492814302444458,-2.476576328277588,3.743065357208252,0.0
18:18:16.386435,-2.2260234355926514,1.434034824371338,-0.19078093767166138,-1.6252340078353882,-0.6539797782897949,0.03097664937376976,-2.1427884101867676,4.783931732177734,1.2646112442016602,-4.843582630157471,-3.856672525405884,7.586315155029297,7.337545394897461,-0.8811830878257751,-0.6670756936073303,0.08838806301355362,-3.289621591567993,-2.748459577560425,3.882688522338867,0.0
18:18:16.398030,-2.2292070388793945,0.8548056483268738,-2.2319071292877197,0.49706169962882996,-0.02030351758003235,-0.11120879650115967,-2.100430727005005,3.740445613861084,2.4769699573516846,-5.61819314956665,-3.0536508560180664,6.414155960083008,5.812851428985596,-0.9153688549995422,0.7803534269332886,0.7942715883255005,-2.3596155643463135,-2.2839815616607666,1.566088318824768,0.0
18:18:16.409398,-2.308850049972534,0.5205089449882507,-3.94940447807312,2.3825159072875977,0.14132536947727203,0.8356492519378662,-2.9347259998321533,3.140169858932495,2.6540639400482178,-5.41907262802124,-1.9323909282684326,4.913661003112793,3.6085057258605957,-1.9476406574249268,1.8739509582519531,0.7256222367286682,-1.7965474128723145,-0.46885931491851807,0.8878363966941833,0.0
18:18:16.420520,-1.5926989316940308,-0.10694792866706848,-5.513031482696533,3.5646820068359375,0.2755211591720581,2.0766468048095703,-3.5829594135284424,1.9298195838928223,1.9597231149673462,-3.9847333431243896,-1.5393362045288086,4.341562271118164,3.1006667613983154,-3.7759058475494385,2.5853054523468018,0.11784079670906067,-1.8616567850112915,1.4068107604980469,1.1247100830078125,0.0
18:18:16.432460,-4.3960394859313965,-5.3806071281433105,42.98691177368164,-2.8929924964904785,1.1139024496078491,10.43559741973877,-31.962318420410156,-7.468932628631592,-1.9706109762191772,0.8726170063018799,-2.8864691257476807,4.719841480255127,-1.22865891456604,-9.75497817993164,3.183537244796753,-3.712331771850586,3.273453712463379,1.9435040950775146,6.296943187713623,0.0
18:18:16.443768,-5.652949810028076,-6.284702301025391,44.25407791137695,-2.75691819190979,1.460570216178894,10.64475154876709,-32.134342193603516,-5.388125896453857,-2.9727675914764404,1.1888296604156494,-3.956864833831787,4.102014064788818,-2.266169786453247,-8.156516075134277,2.1679654121398926,-3.696167469024658,4.400391101837158,1.7520040273666382,6.412464618682861,0.0
18:18:16.455297,-6.261029243469238,-6.8640456199646,43.98553466796875,-3.317387580871582,1.2488600015640259,10.648932456970215,-31.585430145263672,-2.690516948699951,-3.6391260623931885,1.1662517786026,-4.3570637702941895,3.3855297565460205,-3.0100464820861816,-7.071010589599609,1.973838448524475,-3.4346110820770264,5.713611125946045,1.6331509351730347,5.688655853271484,0.0
18:18:16.466351,-5.9921698570251465,-6.784893035888672,43.56483459472656,-4.5861897468566895,0.7535162568092346,9.993598937988281,-31.592336654663086,-1.759718894958496,-4.148540496826172,0.7362704873085022,-3.7147676944732666,3.4104905128479004,-1.4619888067245483,-6.901369571685791,2.273200750350952,-3.3585548400878906,6.2628173828125,0.9962913990020752,6.191937446594238,0.0
18:18:16.478129,-5.673599720001221,-6.415923595428467,43.053504943847656,-5.513946533203125,0.3571583330631256,8.398653030395508,-31.660242080688477,-1.9717917442321777,-4.915491104125977,0.2506052255630493,-2.4008708000183105,4.259430408477783,0.792800784111023,-6.7537336349487305,2.8465182781219482,-3.018407106399536,5.603304386138916,0.13180966675281525,7.180838108062744,0.0
18:18:16.489531,-5.884537220001221,-6.011720180511475,41.476741790771484,-5.558862686157227,0.5613445043563843,6.1423821449279785,-29.579174041748047,-0.745758056640625,-5.656991958618164,-0.2723941504955292,-1.4872361421585083,4.5359344482421875,1.5235649347305298,-6.4051384925842285,3.2684743404388428,-2.8630285263061523,3.628598213195801,-0.2792872190475464,8.87745475769043,0.0
18:18:16.503043,-6.108220100402832,-5.045236110687256,38.223663330078125,-4.816054821014404,1.584598183631897,3.668245553970337,-25.8416748046875,0.7301418781280518,-5.434922218322754,-0.7417469620704651,-1.2955354452133179,3.9200923442840576,2.4787278175354004,-6.3172736167907715,2.7868452072143555,-3.0852129459381104,0.8567619919776917,-0.34869053959846497,10.668010711669922,0.0
18:18:16.515533,-5.136332988739014,-1.2616126537322998,31.693113327026367,-13.201851844787598,1.0890780687332153,3.6038126945495605,-20.58112144470215,4.137441158294678,2.15246844291687,-6.833061695098877,-2.5352976322174072,5.474220275878906,1.9315907955169678,-3.7376294136047363,1.8630156517028809,-1.5131652355194092,4.547896862030029,0.04173731058835983,5.734868049621582,0.0
18:18:16.527047,-4.986485481262207,-0.10713550448417664,29.283349990844727,-13.125561714172363,0.6440700888633728,3.39304518699646,-21.960041046142578,3.710104465484619,2.0197417736053467,-6.32972526550293,-2.293661117553711,7.373340606689453,2.1303060054779053,-3.5213468074798584,3.072603702545166,-1.7177268266677856,1.3205146789550781,0.48619920015335083,7.944172382354736,0.0
18:18:16.538339,-5.056025981903076,0.4236099123954773,27.99100112915039,-12.716262817382812,-0.149086594581604,3.4930977821350098,-23.22332763671875,2.8874926567077637,1.7108372449874878,-4.374245643615723,-1.8763115406036377,8.46141529083252,2.0542163848876953,-3.265725612640381,4.158397197723389,-2.662841558456421,-1.9270540475845337,-0.0001374578132526949,10.797761917114258,0.0
18:18:16.549358,-5.211854934692383,0.5581644177436829,28.44978904724121,-12.479142189025879,-1.3503793478012085,4.16478967666626,-24.67230796813965,1.155795931816101,1.3700748682022095,-1.7657909393310547,-1.2293866872787476,8.050520896911621,2.561497211456299,-3.121657371520996,4.936447620391846,-3.0709781646728516,-3.706350564956665,-1.0436021089553833,11.934392929077148,0.0
18:18:16.561326,-5.234217643737793,-0.026740707457065582,29.106840133666992,-12.213077545166016,-2.0457584857940674,4.428271770477295,-23.847028732299805,-0.020356805995106697,1.1150240898132324,0.31166771054267883,-0.46628472208976746,6.091339111328125,2.397925853729248,-2.9085986614227295,4.884946346282959,-3.018831253051758,-4.617100238800049,-1.666832685470581,12.107192993164062,0.0
18:18:16.572639,-1.2471139430999756,2.497298240661621,7.262333869934082,-0.8122806549072266,1.0714800357818604,-0.30541664361953735,-9.303254127502441,0.43475326895713806,1.0450375080108643,1.0967570543289185,1.996978759765625,-0.6812485456466675,2.1252994537353516,-1.862106442451477,4.540405750274658,-1.22616446018219,-3.162332057952881,-3.166816234588623,-0.37950921058654785,0.0
18:18:16.584015,0.10591243952512741,1.8933813571929932,6.886029243469238,-2.016146183013916,2.2804436683654785,-1.5685151815414429,-7.837479114532471,0.13377009332180023,1.6538517475128174,0.9259556531906128,0.8781283497810364,0.06048242002725601,1.3085675239562988,-0.40633437037467957,3.9981000423431396,-0.7317155599594116,-2.241173505783081,-3.5167911052703857,-1.50949227809906,0.0
18:18:16.596081,1.2007310390472412,1.1562749147415161,7.254031658172607,-2.371279239654541,2.0402393341064453,-2.2344729900360107,-6.500333309173584,0.03180769830942154,1.7092700004577637,1.311265468597412,-0.3665342330932617,0.9474407434463501,0.28494662046432495,0.532534122467041,3.667440891265869,0.3233707845211029,-0.6153720617294312,-4.067406177520752,-4.073015213012695,0.0
18:18:16.607646,1.8474433422088623,1.495528221130371,7.718574047088623,-2.1648287773132324,1.5337989330291748,-2.6640453338623047,-6.414459228515625,-0.3384900987148285,1.6715586185455322,1.0898852348327637,-1.4486844539642334,2.027031660079956,-1.1974366903305054,0.6781112551689148,4.016107082366943,1.638413667678833,0.6581811308860779,-3.2426743507385254,-6.612056732177734,0.0
18:18:16.619221,1.978515386581421,2.547048807144165,7.496598243713379,-1.720488429069519,1.3048419952392578,-3.1276586055755615,-6.571298599243164,-0.5616011619567871,1.213638186454773,0.03527700901031494,-2.0358409881591797,2.464543104171753,-2.714954137802124,0.16123296320438385,4.96059513092041,2.4880521297454834,1.5282764434814453,-0.7100639939308167,-7.821807384490967,0.0
18:18:16.630655,1.7119219303131104,3.2086517810821533,6.798973560333252,-1.0945452451705933,0.7938888072967529,-3.15010142326355,-6.379237174987793,0.050722796469926834,-0.2883664667606354,-0.8369086980819702,-2.0522665977478027,1.9930694103240967,-3.9670608043670654,-0.23762156069278717,6.115790843963623,2.700129747390747,2.2108981609344482,1.6365399360656738,-7.609163761138916,0.0
18:18:16.641765,1.55635666847229,3.453587770462036,5.87612247467041,-0.7153762578964233,0.031203381717205048,-2.661651372909546,-6.857207298278809,1.0984156131744385,-2.319901466369629,-0.8812165260314941,-1.4998797178268433,1.3429774045944214,-4.4576826095581055,-0.7949820160865784,7.571990013122559,2.4424219131469727,1.968648910522461,2.636550188064575,-5.685571193695068,0.0
18:18:16.653494,1.6414660215377808,3.3155152797698975,5.602334499359131,-0.8700191378593445,-0.4113476574420929,-2.485156536102295,-6.820446014404297,0.7588225603103638,-3.787900447845459,-0.009544536471366882,-0.721327006816864,0.5311213731765747,-3.4391448497772217,-2.23215651512146,8.776923179626465,1.7248338460922241,0.5192068815231323,2.4617631435394287,-1.8083149194717407,0.0
18:18:16.665267,1.8572436571121216,2.579779863357544,6.107104778289795,-1.1516315937042236,-0.7407199144363403,-2.3534340858459473,-5.128983974456787,-0.6194679737091064,-4.391488552093506,1.4394841194152832,-0.4870665967464447,-0.5830683708190918,-1.9795939922332764,-3.7428648471832275,8.91337776184082,1.17243230342865,-0.5140990018844604,2.1981358528137207,0.5375512838363647,0.0
18:18:16.676530,0.7521727681159973,2.22615122795105,6.8032965660095215,-1.4235061407089233,0.9833223819732666,1.4367966651916504,-7.001410961151123,1.212944507598877,-2.543973207473755,1.2738882303237915,-0.7300605177879333,-0.7325091361999512,0.982664167881012,-3.844269037246704,-6.868768215179443,2.3603076934814453,6.153042316436768,1.863339900970459,-1.78168785572052,0.0
18:18:16.688203,0.25056350231170654,1.8875694274902344,6.797379970550537,-0.11522023379802704,1.7822028398513794,1.514653205871582,-5.6263861656188965,0.20158961415290833,-2.2469494342803955,1.026937484741211,-1.366131067276001,-0.9721559882164001,0.6841320395469666,-3.9186341762542725,-8.81749439239502,2.9546024799346924,4.496508598327637,2.1651439666748047,-0.03806339576840401,0.0
18:18:16.699547,-0.25520259141921997,1.3804470300674438,6.1158342361450195,1.5177100896835327,3.0512189865112305,1.6818209886550903,-4.638716220855713,1.3960257768630981,-2.1660218238830566,0.37807872891426086,-1.8196467161178589,-1.720260500907898,-1.482073187828064,-2.871927261352539,-9.614570617675781,3.4977052211761475,3.270977258682251,1.5398592948913574,0.5761169195175171,0.0
18:18:16.711507,-0.7352849841117859,1.1249873638153076,5.141416549682617,3.1322131156921387,3.6546525955200195,2.65419864654541,-5.208281993865967,1.9455300569534302,-1.7829023599624634,-0.09274686872959137,-2.2959682941436768,-2.228023052215576,-3.052748203277588,-1.4490987062454224,-9.09144115447998,4.055774211883545,2.156944751739502,0.6635204553604126,-0.10905638337135315,0.0
18:18:16.722796,-0.9551974534988403,0.6000640988349915,3.372553825378418,4.643814563751221,3.2530508041381836,4.0204668045043945,-5.4337358474731445,1.6989046335220337,-0.7079124450683594,-0.26080816984176636,-3.0076770782470703,-2.7755990028381348,-4.033781051635742,-0.5552772879600525,-7.7986741065979,4.1103129386901855,0.7757068276405334,0.5033374428749084,-0.3115362226963043,0.0
18:18:16.734426,-1.062092900276184,-0.0688217505812645,1.2771011590957642,5.868937969207764,2.2086517810821533,4.779064655303955,-4.6298065185546875,1.3949905633926392,0.9239732623100281,-0.3449406921863556,-3.6654794216156006,-3.4571499824523926,-5.13217830657959,-0.10068043321371078,-6.157436370849609,3.7548868656158447,-0.18921194970607758,0.7898332476615906,-0.03503579646348953,0.0
18:18:16.746257,0.21225379407405853,0.483585387468338,-1.8379849195480347,-1.3143366575241089,-0.9563393592834473,-0.06684787571430206,-1.6188932657241821,-0.9173625707626343,1.7763620615005493,-3.227705240249634,-1.2066454887390137,-0.34849193692207336,1.882765531539917,-0.8943690657615662,-2.551412582397461,1.4512907266616821,-0.6370860934257507,6.122711181640625,4.884281158447266,0.0
18:18:16.758177,-1.0980587005615234,1.360564112663269,-2.4050066471099854,-0.7484423518180847,-1.0134094953536987,-1.0086007118225098,-4.141725540161133,-0.4202498197555542,3.004922866821289,-3.006755828857422,-0.17017017304897308,-1.7010761499404907,2.0165135860443115,0.641956627368927,-2.721263885498047,1.1557029485702515,0.025600815191864967,4.229002475738525,6.116198539733887,0.0
18:18:16.769561,-2.7779293060302734,1.9827860593795776,-2.0823490619659424,-0.358028382062912,-1.7938722372055054,-1.6858632564544678,-5.268894195556641,-0.2045605629682541,3.9112560749053955,-2.426670551300049,0.9877064824104309,-3.13746976852417,1.5518139600753784,1.9779452085494995,-2.387573719024658,0.8995307087898254,0.4400649070739746,2.6588547229766846,6.66006326675415,0.0
18:18:16.781029,-3.693690538406372,2.9691457748413086,-1.749436616897583,-0.47889411449432373,-2.5359067916870117,-1.5064352750778198,-5.172216415405273,-0.3558882176876068,4.300807952880859,-2.0637893676757812,1.1588960886001587,-3.5974960327148438,1.2884016036987305,2.667728900909424,-1.5110803842544556,0.824816882610321,0.019686993211507797,2.1232388019561768,5.71205472946167,0.0
18:18:16.792528,-3.7347426414489746,3.7634479999542236,-3.0417628288269043,-0.4360809028148651,-2.886822462081909,-0.45000359416007996,-4.242659091949463,-0.8755587339401245,4.096785545349121,-2.0566160678863525,0.8039948344230652,-2.7879395484924316,1.992446780204773,2.49937105178833,-0.5698216557502747,0.6515735983848572,-1.7032934427261353,2.6598682403564453,4.62144660949707,0.0
18:18:16.804290,-2.8714308738708496,4.07266902923584,-4.842209339141846,-0.36049237847328186,-2.738546371459961,0.0791817307472229,-1.6801975965499878,-1.3173025846481323,2.922912120819092,-1.80561101436615,0.6918831467628479,-1.6170839071273804,2.7295243740081787,2.5348570346832275,-0.3506287932395935,0.6814094185829163,-3.3487722873687744,1.978701114654541,3.6389334201812744,0.0
18:18:16.816246,-0.8627469539642334,4.482662200927734,-5.796250343322754,-0.6966561675071716,-2.5367624759674072,-0.5528939962387085,2.0276589393615723,-0.9930126070976257,1.027076005935669,-1.44208562374115,0.5368044972419739,-0.9035548567771912,2.3860552310943604,3.133758068084717,-0.6431450843811035,1.1083106994628906,-4.078327655792236,-0.18242008984088898,2.9134225845336914,0.0
18:18:16.828084,-2.240762948989868,0.09539487212896347,-8.826311111450195,2.046180486679077,-2.8761720657348633,2.322279930114746,6.003214359283447,-0.8484447598457336,3.2730703353881836,-2.230822801589966,4.061956405639648,0.8933952450752258,0.3009115755558014,-1.1808065176010132,-2.172271966934204,-2.171900987625122,1.3851025104522705,-1.290709137916565,1.3524216413497925,0.0
18:18:16.839207,-3.3528902530670166,-0.10940159857273102,-7.725886821746826,2.5676591396331787,-3.2557947635650635,3.2818527221679688,5.774196147918701,-1.9781289100646973,3.0435116291046143,-2.2532026767730713,3.749122381210327,1.0778762102127075,1.8447998762130737,-1.633970022201538,-2.7766127586364746,-1.7090928554534912,1.6205602884292603,-1.419797658920288,0.8395925760269165,0.0
18:18:16.850361,-3.6467063426971436,0.35250669717788696,-7.091978073120117,3.093468427658081,-4.239831447601318,3.2922332286834717,4.767296314239502,-3.3303654193878174,2.8981523513793945,-1.232666254043579,3.347625494003296,1.6267603635787964,2.8957135677337646,-2.69917893409729,-3.13503098487854,-0.3560418486595154,0.9535631537437439,0.5431434512138367,-0.912840723991394,0.0
18:18:16.861563,-3.6111111640930176,0.6985584497451782,-7.105314254760742,3.7153398990631104,-5.989214897155762,2.968581199645996,3.9896414279937744,-2.986542224884033,2.6479544639587402,0.6213024258613586,2.717364549636841,2.0269217491149902,2.236839532852173,-3.5117833614349365,-2.548811435699463,1.1600176095962524,0.1874544620513916,3.7765908241271973,-4.549100875854492,0.0
18:18:16.872733,-3.411304235458374,0.10620367527008057,-7.367025852203369,4.168139934539795,-7.651439666748047,3.0195531845092773,4.090824127197266,-2.0771007537841797,2.498565196990967,2.3556289672851562,1.9592602252960205,1.872100591659546,1.6022661924362183,-3.5245864391326904,-0.7431124448776245,1.6015557050704956,-0.15212319791316986,5.343201637268066,-7.854368209838867,0.0
18:18:16.884608,-3.220332145690918,-0.17177464067935944,-7.20103120803833,4.306321620941162,-8.405696868896484,3.23819899559021,3.6959590911865234,-1.5510183572769165,2.851910352706909,2.9818193912506104,1.379906177520752,2.0385782718658447,0.9359902739524841,-2.8571934700012207,1.4585649967193604,0.8749971389770508,-0.3892829716205597,5.032985687255859,-9.409553527832031,0.0
