timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
03:31:36.859296,-1.6259526014328003,1.843752384185791,0.8587375283241272,-1.393690824508667,2.428004026412964,-0.8558306694030762,-6.768338203430176,-1.3324840068817139,0.6291349530220032,-2.852400302886963,0.03704989701509476,-0.8854358792304993,0.5654537081718445,0.9720813035964966,2.5555787086486816,-2.9794797897338867,7.0916748046875,-1.2903697490692139,3.2359979152679443,0.0
03:31:36.870279,-2.4176862239837646,1.273260235786438,1.634767770767212,-1.1927545070648193,2.4739620685577393,-1.4172981977462769,-5.3259172439575195,1.2243773937225342,0.1809600591659546,-2.3665926456451416,0.6722016930580139,-1.3425859212875366,-0.8962327241897583,0.7863309383392334,1.17812979221344,-3.378962278366089,6.0857253074646,-1.479782223701477,4.617142200469971,0.0
03:31:36.880299,-3.420405864715576,0.6726074814796448,2.3131911754608154,-1.0452123880386353,2.3532111644744873,-1.708925485610962,-3.6665725708007812,2.8370425701141357,0.78985595703125,-1.8970661163330078,1.0381979942321777,-1.7520360946655273,-1.8823806047439575,0.4298437237739563,-0.20316992700099945,-4.4194111824035645,5.731276988983154,-1.3678323030471802,5.595373630523682,0.0
03:31:36.891294,-4.172984600067139,0.11478175967931747,2.087012529373169,-1.1667479276657104,2.0592806339263916,-2.073777437210083,-1.6619607210159302,4.638858795166016,1.9857505559921265,-1.5762450695037842,1.1724551916122437,-1.8677233457565308,-3.426114797592163,0.5124576091766357,-1.1074782609939575,-5.798892974853516,5.734716892242432,-0.9702304601669312,6.05446720123291,0.0
03:31:36.902294,-5.227122783660889,0.15046359598636627,1.9702688455581665,-0.9230639338493347,1.515951156616211,-2.9019439220428467,-0.5462666749954224,5.716751575469971,2.9521291255950928,-1.1847862005233765,1.5024547576904297,-1.7979176044464111,-4.746572971343994,0.9517636895179749,-1.7698335647583008,-6.8942341804504395,5.7379021644592285,-0.43417689204216003,6.311657428741455,0.0
03:31:36.913298,-5.935276508331299,0.6385045647621155,1.7987743616104126,-0.08970986306667328,1.1427847146987915,-3.906632423400879,-0.8463869094848633,5.356387615203857,3.314876079559326,-0.9064065217971802,1.7754076719284058,-1.0889861583709717,-4.2086968421936035,0.8644601702690125,-1.998380184173584,-7.66589879989624,5.229637145996094,0.015645567327737808,6.865047931671143,0.0
03:31:36.924295,-5.463864803314209,0.3854912519454956,0.9285021424293518,0.5068817138671875,1.3114503622055054,-4.444271087646484,-0.220441997051239,5.355820655822754,3.163365364074707,-1.306248426437378,1.5541568994522095,-0.21031950414180756,-3.189542055130005,0.4551125168800354,-1.7128146886825562,-8.238654136657715,3.6460063457489014,0.10214413702487946,8.254372596740723,0.0
03:31:36.935296,-4.573546886444092,-0.3984282910823822,-0.15348877012729645,0.990444004535675,1.538324236869812,-4.29490327835083,1.1304004192352295,5.441433906555176,3.1908624172210693,-2.0177271366119385,0.9673199653625488,0.48580101132392883,-2.3975350856781006,0.2839997708797455,-1.5339993238449097,-8.417390823364258,1.0799040794372559,-0.71847003698349,10.638136863708496,0.0
03:31:36.945307,-4.075407028198242,-0.7426695823669434,-1.5029913187026978,2.2207915782928467,1.1884478330612183,-3.549514055252075,1.050413727760315,4.697512149810791,3.5899088382720947,-2.233987808227539,0.37777167558670044,1.2885006666183472,-0.8976708054542542,0.043048206716775894,-1.5469951629638672,-8.177437782287598,-1.2788875102996826,-2.5109517574310303,12.948981285095215,0.0
03:31:36.955322,-4.126299858093262,-0.6856277585029602,-2.452742576599121,3.326526165008545,0.7185810208320618,-2.5733625888824463,0.4968392848968506,4.544861316680908,3.5938880443573,-1.8529752492904663,-0.251716285943985,1.6503030061721802,0.25100642442703247,-0.22861094772815704,-1.2190344333648682,-7.945986270904541,-2.118408679962158,-4.363916873931885,13.782533645629883,0.0
03:31:36.965861,-4.5533246994018555,-0.8433580994606018,-1.4676576852798462,3.1355457305908203,0.7345266342163086,-1.5770602226257324,0.9013406038284302,4.993676662445068,3.0355288982391357,-0.9058957695960999,-1.0411479473114014,0.8040731549263,-0.22486859560012817,0.10205887258052826,-0.591321587562561,-7.857684135437012,-1.2413983345031738,-5.894927024841309,13.061097145080566,0.0
03:31:36.975871,-5.324420928955078,-1.2619599103927612,0.8810523152351379,2.193903684616089,1.2639201879501343,-0.7222302556037903,1.7829101085662842,5.184512138366699,2.4884133338928223,0.4241049885749817,-1.8626387119293213,-0.6047207713127136,-2.0084877014160156,1.053432583808899,-0.27195999026298523,-7.5478949546813965,-0.17471382021903992,-7.2880353927612305,12.151750564575195,0.0
03:31:36.986861,-6.526540756225586,-1.445791244506836,2.639362335205078,1.589982032775879,2.0383358001708984,-0.4079987108707428,2.0543792247772217,6.039856910705566,2.2677717208862305,1.627000093460083,-2.3138110637664795,-1.2332878112792969,-4.634898662567139,2.0726027488708496,-0.4754365086555481,-6.776449680328369,-0.1891259253025055,-7.990565299987793,11.322291374206543,0.0
03:31:36.996862,-7.36152458190918,-1.5429182052612305,2.8454744815826416,1.5263396501541138,2.7420127391815186,-0.32418352365493774,1.5722715854644775,7.424379348754883,2.4708235263824463,2.4550704956054688,-2.057931423187256,-1.177964210510254,-7.335771083831787,2.8543858528137207,-1.0144463777542114,-5.609414577484131,-1.1249809265136719,-7.660220146179199,9.790318489074707,0.0
03:31:37.007848,-7.596860885620117,-1.7338616847991943,2.4843904972076416,1.6595406532287598,3.47059965133667,-0.28100794553756714,1.185755968093872,7.446629047393799,3.2359495162963867,2.7823684215545654,-1.0864973068237305,-1.1138126850128174,-8.811198234558105,3.3641042709350586,-1.5355563163757324,-4.4443535804748535,-2.77830171585083,-7.094954967498779,7.974111080169678,0.0
03:31:37.017862,-7.638157367706299,-1.3773531913757324,1.8599216938018799,2.0502724647521973,4.222994327545166,-0.7090960741043091,0.6412053108215332,5.978423595428467,4.488576889038086,2.7147953510284424,0.22573356330394745,-0.629537045955658,-8.742110252380371,3.6220576763153076,-1.71685791015625,-3.648796796798706,-4.841267108917236,-6.965534210205078,6.535847187042236,0.0
03:31:37.028090,-6.886128902435303,-0.7678101062774658,-0.17110878229141235,2.6232845783233643,4.410947799682617,-1.208140254020691,0.2272571325302124,4.790198802947998,5.339288711547852,2.9734575748443604,1.3991143703460693,-0.010705455206334591,-7.851874351501465,3.728159189224243,-1.7762539386749268,-3.010012626647949,-6.721185684204102,-7.113092422485352,5.288311004638672,0.0
03:31:37.039077,-5.784653663635254,-0.8964529633522034,-2.76346492767334,3.043989896774292,4.110201835632324,-0.8539301156997681,1.2292189598083496,4.312236785888672,5.196517467498779,3.5608105659484863,2.4199728965759277,-0.3257176876068115,-6.4304633140563965,3.766895055770874,-1.881532907485962,-2.3246142864227295,-8.170628547668457,-7.4673566818237305,3.7434115409851074,0.0
03:31:37.049125,-5.617861747741699,-0.9539695978164673,-3.729576587677002,2.9646661281585693,4.223145008087158,0.4060527980327606,2.4712135791778564,3.5783700942993164,4.863125324249268,3.5171141624450684,3.408242702484131,-1.3893736600875854,-5.069205284118652,3.915151834487915,-1.8444492816925049,-1.4910495281219482,-9.428305625915527,-8.008689880371094,1.8267148733139038,0.0
03:31:37.059618,-6.0703253746032715,0.12711076438426971,-3.347039222717285,2.353811264038086,4.833865165710449,1.9195894002914429,1.9707576036453247,2.830357074737549,5.151488780975342,2.9629786014556885,3.8760218620300293,-1.9080274105072021,-5.166642189025879,4.386878967285156,-1.7529445886611938,-0.13989362120628357,-10.813501358032227,-8.296052932739258,-0.38968226313591003,0.0
03:31:37.069641,-6.60451078414917,0.7491387724876404,-2.9393763542175293,1.9872210025787354,5.159759998321533,3.366514205932617,0.5633540749549866,2.7580199241638184,5.9274821281433105,2.7820231914520264,3.646624803543091,-1.261766791343689,-6.634496212005615,4.8763861656188965,-1.9481724500656128,1.917141318321228,-12.329924583435059,-8.157571792602539,-2.95906138420105,0.0
03:31:37.080638,-7.2966532707214355,0.2495637834072113,-2.4242923259735107,2.1017730236053467,4.924984455108643,4.5285539627075195,-0.39223533868789673,3.065715789794922,6.528088092803955,2.9786815643310547,3.4607348442077637,-0.5667933821678162,-7.951770305633545,4.697536945343018,-2.2848048210144043,4.206118583679199,-13.459639549255371,-7.745972156524658,-5.363960266113281,0.0
03:31:37.091090,-7.6676130294799805,0.04060383141040802,-1.7763454914093018,1.9107344150543213,4.5865020751953125,4.982559680938721,-0.5021793246269226,3.1956655979156494,6.397562026977539,3.126422643661499,3.642122745513916,-0.8325984477996826,-8.213908195495605,3.5971462726593018,-2.4037795066833496,5.802703857421875,-13.46496868133545,-6.878644943237305,-6.804806709289551,0.0
03:31:37.101109,-7.176726818084717,-0.03758193552494049,-1.5483566522598267,1.295958399772644,4.4601263999938965,4.864142894744873,-0.05350513011217117,3.615344285964966,5.575737476348877,2.8030850887298584,3.778067111968994,-1.373203158378601,-7.913363933563232,1.9657511711120605,-2.540201187133789,6.464232444763184,-12.567581176757812,-5.609935283660889,-6.391015529632568,0.0
03:31:37.112090,-6.1690993309021,0.037612758576869965,-1.741957664489746,0.761901319026947,4.3404083251953125,4.689845085144043,-0.425704687833786,4.740290641784668,4.479495048522949,1.5629452466964722,3.5678489208221436,-1.365972876548767,-7.175615310668945,0.02723691798746586,-2.8484671115875244,6.346275329589844,-11.091696739196777,-4.532926559448242,-3.826183795928955,0.0
03:31:37.122091,-5.121740341186523,0.5167005062103271,-1.9509013891220093,0.4111638367176056,3.866537570953369,4.642800807952881,-0.753553569316864,5.903214454650879,3.1340126991271973,-0.36064571142196655,2.9973533153533936,-1.4183809757232666,-5.554020404815674,-2.022484540939331,-3.218651533126831,5.4336137771606445,-8.715849876403809,-3.7597250938415527,-0.26539120078086853,0.0
03:31:37.132106,-4.3473429679870605,0.8227729797363281,-1.6748661994934082,0.243698388338089,3.1143434047698975,4.593303203582764,0.05827917531132698,6.913071155548096,1.3557405471801758,-2.260093927383423,2.143009662628174,-1.8693580627441406,-3.950383424758911,-3.665909767150879,-3.620192289352417,4.0897650718688965,-5.828769207000732,-2.8236300945281982,2.9712133407592773,0.0
03:31:37.143105,-3.8609933853149414,1.0507240295410156,-1.1263493299484253,0.3614130914211273,2.1341676712036133,4.386364936828613,0.5681434273719788,7.95299768447876,-0.7786665558815002,-3.451873302459717,1.1988554000854492,-1.9052708148956299,-2.476316213607788,-4.938202857971191,-3.978020668029785,2.6237099170684814,-3.045698881149292,-1.3950470685958862,5.205231666564941,0.0
03:31:37.153418,-3.209056854248047,0.8657023906707764,-1.2686188220977783,0.7013698220252991,0.6760460734367371,4.189978122711182,0.7305055856704712,9.32144832611084,-2.9969327449798584,-3.5311782360076904,0.31202784180641174,-1.6712416410446167,-0.8652219772338867,-6.079921722412109,-4.245635509490967,0.856461763381958,-0.3304690420627594,0.5985094904899597,6.368971347808838,0.0
03:31:37.163540,-2.183623790740967,-0.16211779415607452,-1.9183986186981201,0.7196692824363708,-0.907555341720581,4.372771263122559,1.137282371520996,11.188316345214844,-4.935324192047119,-2.9841465950012207,-0.5005866885185242,-1.6757153272628784,0.22594137489795685,-6.960275650024414,-4.29065465927124,-0.9301425218582153,2.0706942081451416,2.881077766418457,6.79948091506958,0.0
03:31:37.174536,-0.9908816814422607,-1.1025078296661377,-2.9005954265594482,-0.02716635912656784,-1.8047951459884644,4.499295234680176,1.7826669216156006,12.77767562866211,-6.175041675567627,-2.745875358581543,-0.7948493957519531,-1.9447095394134521,1.20592200756073,-7.64126443862915,-3.954564332962036,-2.1753125190734863,3.6382663249969482,4.9051690101623535,6.745849132537842,0.0
03:31:37.184902,0.046660274267196655,-0.8857679963111877,-3.7234480381011963,-1.441481113433838,-1.7536250352859497,3.8784358501434326,2.0330848693847656,13.779767036437988,-6.393014907836914,-3.0530924797058105,-0.5653488636016846,-1.8445851802825928,1.6748034954071045,-7.935455322265625,-3.3493173122406006,-2.850613832473755,4.39613676071167,6.263585567474365,6.23673677444458,0.0
03:31:37.194903,0.7522742748260498,0.4510977268218994,-3.681955337524414,-2.8292346000671387,-1.3238210678100586,2.558565139770508,1.4503415822982788,14.767241477966309,-5.894701957702637,-3.3395819664001465,-0.5363587737083435,-0.7102033495903015,0.608069121837616,-7.500063896179199,-2.765658378601074,-3.0723302364349365,4.578699588775635,6.5297627449035645,5.345624923706055,0.0
03:31:37.204916,0.9887485504150391,2.001390218734741,-3.716768741607666,-3.382545232772827,-1.0689185857772827,0.832895815372467,1.5616488456726074,15.15384292602539,-5.258078098297119,-3.3725764751434326,-0.5956270694732666,0.37754082679748535,-0.35463815927505493,-6.628072261810303,-2.211591958999634,-2.9933252334594727,4.431690216064453,5.227899551391602,4.792155742645264,0.0
03:31:37.214917,0.7056525945663452,2.806084394454956,-4.179085731506348,-3.1845695972442627,-1.054897427558899,-0.7883610725402832,3.0700724124908447,14.251019477844238,-4.782731056213379,-3.4435200691223145,-0.4381207823753357,0.6369261741638184,0.523399829864502,-5.80194616317749,-1.6547186374664307,-2.629284143447876,4.121750831604004,2.8123133182525635,4.811919212341309,0.0
03:31:37.225000,0.20109085738658905,2.3278467655181885,-4.524572372436523,-2.703376531600952,-1.2985870838165283,-2.1020638942718506,5.989457607269287,13.451759338378906,-4.733699798583984,-3.400618553161621,-0.5931640267372131,0.618995189666748,1.6659287214279175,-5.171133518218994,-1.322152018547058,-1.7636042833328247,3.3481266498565674,0.8930754065513611,4.7964396476745605,0.0
03:31:37.235157,-0.7689357399940491,1.4453315734863281,-3.9412481784820557,-2.26077938079834,-1.420304775238037,-3.0133585929870605,8.882776260375977,13.114800453186035,-4.8179931640625,-3.393871545791626,-1.528047800064087,0.9684216380119324,1.7190608978271484,-4.657092094421387,-1.357859492301941,-0.4007456302642822,1.864162802696228,-0.020946521311998367,5.223849296569824,0.0
03:31:37.245438,-2.1420397758483887,1.589384913444519,-2.6054985523223877,-1.8638722896575928,-0.8569338917732239,-3.190605640411377,8.855186462402344,11.378133773803711,-4.22764778137207,-3.886150360107422,-3.0186500549316406,2.1790552139282227,2.241222858428955,-4.534754276275635,-1.5340807437896729,0.9495466947555542,0.33280158042907715,-0.5504715442657471,6.5036468505859375,0.0
03:31:37.256393,-2.703775405883789,2.1958844661712646,-1.8489327430725098,-1.6171156167984009,0.20009763538837433,-2.780015707015991,6.446892738342285,8.917281150817871,-3.174262523651123,-4.5284647941589355,-4.39113187789917,3.934535503387451,3.093451738357544,-4.851859092712402,-1.5135674476623535,1.9048433303833008,-0.5344807505607605,-0.48281824588775635,7.32134485244751,0.0
03:31:37.266552,-2.511021137237549,2.3227922916412354,-1.102090835571289,-1.930541753768921,1.2416620254516602,-2.3114213943481445,4.499238967895508,8.267036437988281,-2.8416199684143066,-4.670629501342773,-5.1772379875183105,5.382435321807861,2.327415704727173,-4.989890098571777,-1.53071928024292,2.2825534343719482,-0.9804574251174927,0.17091473937034607,7.268199443817139,0.0
03:31:37.277555,-2.324908494949341,2.356624126434326,-0.28034624457359314,-2.2560224533081055,1.957960844039917,-2.1434693336486816,3.9542486667633057,9.19805908203125,-3.6062474250793457,-4.203125953674316,-5.496775150299072,6.37405252456665,0.9425457715988159,-5.011430740356445,-1.661115050315857,1.8048523664474487,-1.2900251150131226,1.014269471168518,6.884004592895508,0.0
03:31:37.288552,-2.072420597076416,2.602602481842041,-0.4061892032623291,-1.8961595296859741,2.4806437492370605,-2.183892250061035,3.8931262493133545,9.553409576416016,-4.662625789642334,-3.8698878288269043,-5.3489909172058105,6.8694586753845215,1.1130403280258179,-5.365266799926758,-1.4539433717727661,0.9994378089904785,-1.3229306936264038,1.8368200063705444,5.946313381195068,0.0
03:31:37.298552,-1.6958633661270142,2.891535520553589,-1.4853401184082031,-1.2484521865844727,2.9750616550445557,-2.2624499797821045,3.713792324066162,9.868902206420898,-5.318124771118164,-4.190229415893555,-4.691999435424805,6.742705821990967,1.8171409368515015,-5.5443243980407715,-0.9384282231330872,0.6747559309005737,-0.8817464709281921,2.311985731124878,4.046157360076904,0.0
03:31:37.308568,-1.2652252912521362,3.0733461380004883,-2.453019142150879,-0.9718703627586365,3.015845775604248,-2.6088297367095947,3.915837526321411,11.247976303100586,-5.536376476287842,-4.4634785652160645,-4.327042579650879,6.8846893310546875,1.0268878936767578,-4.908350944519043,-0.30861520767211914,0.8329148888587952,-0.2757076621055603,2.5061147212982178,1.1774444580078125,0.0
03:31:37.318568,-0.9817596673965454,3.5562431812286377,-2.0997490882873535,-1.0833736658096313,2.599341630935669,-3.2959983348846436,4.346373081207275,11.747476577758789,-5.373149871826172,-4.182201862335205,-4.72509241104126,7.813729763031006,-0.49470093846321106,-3.7824175357818604,0.5257632732391357,1.1533253192901611,0.004406128078699112,2.617919683456421,-2.0683131217956543,0.0
03:31:37.328696,-0.8722127079963684,4.719897270202637,-2.06770396232605,-0.8602083325386047,2.1625213623046875,-3.677497625350952,3.9471771717071533,11.085211753845215,-4.766661643981934,-3.7157649993896484,-5.074900150299072,8.829156875610352,-1.627958059310913,-2.5362160205841064,1.3693681955337524,1.4457865953445435,-0.13828741014003754,2.4812023639678955,-5.122923851013184,0.0
03:31:37.338698,-0.8177221417427063,5.439432621002197,-3.5025670528411865,-0.24137698113918304,1.7139641046524048,-3.182375431060791,3.198026180267334,10.795602798461914,-3.695854902267456,-3.3443026542663574,-4.736969470977783,9.279465675354004,-2.5589914321899414,-1.1074765920639038,2.143455743789673,1.560145378112793,-1.1764252185821533,1.9267430305480957,-7.528670310974121,0.0
03:31:37.348734,-0.7347459197044373,4.472535610198975,-4.762153625488281,-0.016944147646427155,1.4628264904022217,-2.2565972805023193,4.036914348602295,10.845769882202148,-2.429612159729004,-3.2421300411224365,-3.955723524093628,8.662328720092773,-3.5388710498809814,0.19983752071857452,3.3215248584747314,1.6355321407318115,-3.3098440170288086,1.4898746013641357,-9.196256637573242,0.0
03:31:37.358759,-1.0781729221343994,2.9473531246185303,-4.761081695556641,-0.11200732737779617,1.6254559755325317,-1.814143419265747,6.378258228302002,10.677607536315918,-1.5440422296524048,-3.4273500442504883,-3.1909186840057373,7.292663097381592,-4.707742214202881,0.8218702077865601,4.695228576660156,2.2373404502868652,-6.368399143218994,1.7949148416519165,-9.729738235473633,0.0
03:31:37.369275,-2.1748671531677246,2.702873945236206,-3.7673192024230957,-0.11572858691215515,1.9999408721923828,-1.8000595569610596,7.18271017074585,9.817235946655273,-1.0394542217254639,-3.83215069770813,-2.5414669513702393,6.283336162567139,-5.358703136444092,0.5616277456283569,5.556341648101807,3.3668341636657715,-9.978163719177246,2.4363903999328613,-8.072917938232422,0.0
03:31:37.380290,-2.8310399055480957,3.784337282180786,-3.259800672531128,-0.16573277115821838,2.369234800338745,-1.82243013381958,4.679525375366211,7.839138984680176,-0.15173128247261047,-4.390436172485352,-1.9070894718170166,6.13948392868042,-4.455082416534424,-0.36421698331832886,5.959296226501465,3.9587819576263428,-12.44857406616211,2.781656503677368,-4.605086803436279,0.0
03:31:37.390290,-2.37958025932312,5.281716346740723,-3.816718339920044,-0.4985658526420593,2.348703145980835,-1.9384533166885376,0.8151276707649231,5.766712188720703,1.106414794921875,-4.736206531524658,-1.5016298294067383,6.369868278503418,-2.906670331954956,-1.7992280721664429,6.204562664031982,3.2512950897216797,-12.522363662719727,3.115225076675415,-0.5483322739601135,0.0
03:31:37.401276,-1.5361900329589844,6.5534892082214355,-4.034809112548828,-1.214604139328003,1.9001051187515259,-1.990309476852417,-1.764415979385376,5.076977729797363,1.6450793743133545,-4.8165717124938965,-1.6453782320022583,6.251802444458008,-2.0339958667755127,-3.4514551162719727,6.11383581161499,1.5971574783325195,-10.993216514587402,3.8712198734283447,3.4327282905578613,0.0
03:31:37.411291,-0.7834891676902771,7.110747337341309,-3.832657814025879,-1.7564226388931274,1.4791251420974731,-1.9297910928726196,-2.3735880851745605,5.3066511154174805,1.3449627161026,-5.001944541931152,-2.2506275177001953,5.688454627990723,-0.9425550699234009,-4.797300338745117,5.3771491050720215,-0.13631993532180786,-9.052401542663574,4.505507469177246,6.762862205505371,0.0
03:31:37.422302,0.07068824768066406,6.771052837371826,-4.644611358642578,-1.856141209602356,1.3654061555862427,-2.055223226547241,-1.5352206230163574,5.9369988441467285,1.307733178138733,-5.305417060852051,-2.926788806915283,4.849114418029785,0.43898534774780273,-5.722477912902832,4.348687648773193,-1.486499309539795,-6.908807277679443,4.652406692504883,8.81867504119873,0.0
03:31:37.433304,0.799287736415863,6.350934028625488,-6.0094709396362305,-1.943791151046753,2.03243088722229,-2.6586742401123047,-0.6504488587379456,7.254735469818115,1.7329171895980835,-5.468645095825195,-3.649048089981079,4.398985385894775,0.6428996920585632,-6.203365325927734,3.5999813079833984,-2.379462242126465,-4.443225383758545,4.771495819091797,8.972630500793457,0.0
03:31:37.444280,0.493984580039978,6.590692043304443,-5.682559967041016,-2.1127078533172607,3.5006349086761475,-3.751692533493042,-0.9435898065567017,8.253430366516113,1.8723336458206177,-5.548853397369385,-4.365808010101318,5.004806995391846,0.2660253942012787,-6.156003952026367,2.969464063644409,-2.8753559589385986,-1.9174913167953491,4.770055294036865,7.717096328735352,0.0
03:31:37.454299,-0.592893660068512,7.188605785369873,-3.172463893890381,-2.4032444953918457,4.840113639831543,-5.0653581619262695,-1.6167142391204834,8.106098175048828,1.3863940238952637,-5.754179000854492,-4.5354461669921875,6.028543949127197,0.4564906060695648,-5.928620338439941,2.302177667617798,-3.5268874168395996,0.2692181169986725,4.378088474273682,6.775279998779297,0.0
03:31:37.464832,-1.675214171409607,7.78783655166626,-0.5488051772117615,-2.7589118480682373,5.839111328125,-6.039799690246582,-1.7970898151397705,7.276268005371094,0.706849992275238,-6.042354106903076,-4.250374794006348,6.718025207519531,1.0620924234390259,-5.846139907836914,1.7455624341964722,-4.340365409851074,1.7061796188354492,3.9891297817230225,6.550286293029785,0.0
03:31:37.475825,-2.578925848007202,8.054230690002441,1.5032901763916016,-2.935899496078491,6.668768405914307,-6.132670879364014,-1.8047391176223755,5.730535984039307,0.5416081547737122,-6.562325477600098,-3.990901470184326,6.873905658721924,2.0692837238311768,-5.902849197387695,1.3449152708053589,-4.914992332458496,2.640979766845703,3.8069682121276855,6.121639728546143,0.0
03:31:37.486829,-2.852518081665039,8.151208877563477,3.9914302825927734,-3.081019163131714,6.892046928405762,-5.759020805358887,-2.312761068344116,3.5641379356384277,0.861536979675293,-7.404514312744141,-3.648798942565918,6.288424968719482,3.216599225997925,-6.05496883392334,1.3218079805374146,-5.486111164093018,3.9542791843414307,3.7401645183563232,5.420783996582031,0.0
03:31:37.497826,-2.6108202934265137,8.216601371765137,6.191927433013916,-3.3065755367279053,6.254156112670898,-5.518329620361328,-2.9768996238708496,1.9560625553131104,0.8402552604675293,-7.7415452003479,-3.321141242980957,5.288056373596191,3.675166130065918,-6.028774738311768,1.5555729866027832,-5.744647979736328,5.172962188720703,3.970846652984619,5.0730462074279785,0.0
03:31:37.508825,-2.5088460445404053,7.77395486831665,6.201498508453369,-3.325075626373291,5.042974472045898,-5.446280479431152,-2.841346263885498,1.8846886157989502,0.16572915017604828,-6.850460052490234,-3.3271007537841797,4.536778926849365,3.2892768383026123,-5.636005878448486,1.7880196571350098,-5.422433853149414,5.670727729797363,4.50643253326416,5.246392726898193,0.0
03:31:37.519809,-2.703829526901245,7.555539608001709,4.627297878265381,-3.042729139328003,3.997292995452881,-5.544362545013428,-3.7507781982421875,2.1980960369110107,-0.23904651403427124,-5.335874557495117,-3.4467456340789795,4.424449443817139,3.252650737762451,-5.383172035217285,2.1152901649475098,-5.259391784667969,6.444917678833008,4.942403316497803,5.562245845794678,0.0
03:31:37.529825,-3.2012948989868164,8.049359321594238,4.854596138000488,-2.8648521900177,3.560643196105957,-5.701281547546387,-6.850106239318848,1.5293904542922974,-0.20401401817798615,-4.222762584686279,-3.3807413578033447,4.704738616943359,3.944382667541504,-5.634279727935791,2.46962571144104,-5.406245708465576,7.687464237213135,5.208973407745361,5.664611339569092,0.0
03:31:37.539826,-3.598733425140381,7.928262233734131,6.513687610626221,-2.802642822265625,3.462865114212036,-5.863023281097412,-7.978673458099365,1.6232213973999023,-0.9804879426956177,-3.5345451831817627,-3.362333059310913,4.336407661437988,3.587189197540283,-5.699341773986816,2.5097546577453613,-5.060038089752197,7.968824863433838,5.638307571411133,5.445113182067871,0.0
03:31:37.549855,-3.624382972717285,7.158094882965088,6.562268257141113,-2.33555006980896,3.427457571029663,-5.81400203704834,-5.995519161224365,3.5896847248077393,-2.20548415184021,-2.9376003742218018,-3.3982598781585693,3.1435141563415527,1.71666419506073,-5.396145343780518,2.0050268173217773,-4.008538246154785,6.794628620147705,5.886057376861572,5.090672016143799,0.0
03:31:37.559938,-3.2057857513427734,7.134361267089844,5.719590187072754,-1.5604287385940552,3.560377597808838,-5.483310222625732,-5.140722274780273,4.697453498840332,-2.1843481063842773,-2.6829752922058105,-2.8737001419067383,2.117793321609497,0.6052378416061401,-5.533778667449951,1.2260639667510986,-3.005195140838623,5.54299259185791,5.099715709686279,4.669790267944336,0.0
03:31:37.569941,-2.368114709854126,7.755834102630615,4.893860816955566,-0.8115588426589966,3.8485262393951416,-5.295371055603027,-6.089695453643799,3.877558469772339,-1.0523667335510254,-2.656655788421631,-1.7054466009140015,1.6623834371566772,1.0275286436080933,-6.018276214599609,0.5021033883094788,-2.3410472869873047,5.13335657119751,3.3238813877105713,3.876833438873291,0.0
03:31:37.579955,-2.05361270904541,8.138367652893066,3.5559749603271484,-0.35212332010269165,3.838719606399536,-4.922421932220459,-7.436832427978516,3.9314651489257812,-0.4276347756385803,-2.1105964183807373,-0.4961361885070801,1.6365724802017212,1.484326958656311,-6.045223712921143,0.07784362137317657,-1.5882062911987305,5.219483852386475,0.946983277797699,2.9083592891693115,0.0
03:31:37.590954,-2.6638283729553223,7.999402046203613,3.6570231914520264,-0.8331711292266846,3.4333314895629883,-4.245631217956543,-8.628426551818848,4.8563151359558105,-0.721183717250824,-0.9178614616394043,0.21173132956027985,1.7577691078186035,1.9187556505203247,-5.76285457611084,0.16895020008087158,-0.614230215549469,5.386937618255615,-1.9211231470108032,2.297809600830078,0.0
03:31:37.600955,-3.2710471153259277,7.9003777503967285,6.0152587890625,-2.113755464553833,3.1260151863098145,-4.140711307525635,-9.72230339050293,4.399679183959961,-0.8815808296203613,0.2900751531124115,0.2445482313632965,2.1154301166534424,2.9912025928497314,-5.746262550354004,0.5309741497039795,0.5874795913696289,5.300803184509277,-4.446399688720703,1.8319520950317383,0.0
03:31:37.611939,-3.4570415019989014,8.293486595153809,8.245100021362305,-3.285456657409668,3.1956703662872314,-4.800991535186768,-11.327339172363281,3.198068857192993,-0.5873929262161255,1.3058347702026367,-0.11259733885526657,2.604501962661743,3.893155574798584,-5.642251968383789,0.7377610802650452,2.189833879470825,5.02588415145874,-5.663989067077637,0.8349640369415283,0.0
03:31:37.622101,-4.076066970825195,8.850114822387695,9.597247123718262,-4.062501907348633,3.073988914489746,-5.539826393127441,-12.136752128601074,2.9992291927337646,-0.3519510328769684,2.089128255844116,-0.38960790634155273,2.5559074878692627,3.2571377754211426,-5.027307987213135,0.8471260666847229,3.5318093299865723,4.5030903816223145,-5.393777847290039,-0.18207119405269623,0.0
03:31:37.632467,-5.134983539581299,9.406816482543945,9.998127937316895,-4.2168145179748535,2.472106456756592,-6.23301887512207,-11.1968355178833,3.7626688480377197,-0.09443943947553635,1.9646426439285278,-0.1263038069009781,2.3933942317962646,1.5555249452590942,-4.476815700531006,1.2483477592468262,3.438518524169922,3.243793249130249,-3.7767515182495117,-0.184466153383255,0.0
