timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
18:10:42.547397,0.3512570261955261,-1.2955936193466187,5.628018856048584,-7.722171306610107,-1.2229434251785278,-4.592991828918457,12.974661827087402,4.700351238250732,-7.235583305358887,1.8097577095031738,-1.0653589963912964,0.1355898529291153,1.167077898979187,0.1581098884344101,-0.9897939562797546,-3.1692135334014893,1.5672096014022827,3.7033796310424805,2.2633893489837646,0.0
18:10:42.559265,-0.23697848618030548,0.35802552103996277,6.311751365661621,-6.9017333984375,-0.7831882834434509,-4.337721347808838,11.423494338989258,6.7704668045043945,-9.761945724487305,2.9591901302337646,-1.6810306310653687,0.8817341327667236,0.14484691619873047,-0.39953532814979553,-1.7319378852844238,-1.9127246141433716,1.0650588274002075,2.565598487854004,2.514958381652832,0.0
18:10:42.571042,-0.8259556293487549,1.0427480936050415,7.267209053039551,-5.565101623535156,-0.6613664031028748,-3.322118043899536,9.416533470153809,5.77885627746582,-10.806347846984863,3.2958712577819824,-1.4500982761383057,1.3141400814056396,0.5730379819869995,-1.0711336135864258,-2.3213295936584473,0.014126035384833813,1.0977392196655273,1.2486635446548462,1.186617374420166,0.0
18:10:42.582186,-0.6919172406196594,1.2543681859970093,6.195703029632568,-3.877180814743042,-0.2437514364719391,-1.8700529336929321,6.611799716949463,4.310348033905029,-10.112738609313965,2.6408755779266357,-1.0348933935165405,1.9295765161514282,0.8737781047821045,-2.4821038246154785,-2.4940292835235596,2.0947654247283936,1.7188353538513184,1.6359692811965942,-1.6823208332061768,0.0
18:10:42.593493,0.0686626061797142,1.4040355682373047,3.588791608810425,-2.749779224395752,0.6331831216812134,-1.159713625907898,4.647114276885986,4.830634593963623,-8.403483390808105,1.3656374216079712,-0.47618696093559265,2.347476005554199,-0.15256552398204803,-4.245261192321777,-2.299970865249634,3.6587560176849365,2.4245784282684326,2.6474897861480713,-4.2466888427734375,0.0
18:10:42.605022,0.538867712020874,1.5803508758544922,2.0936641693115234,-2.6356253623962402,1.4860750436782837,-1.6412314176559448,4.454328536987305,6.309739112854004,-6.829106330871582,0.4963468611240387,0.32997584342956543,2.1261682510375977,-0.9332217574119568,-5.58087158203125,-2.1336669921875,4.700619220733643,2.9627299308776855,1.7734336853027344,-5.499914169311523,0.0
18:10:42.616049,0.9321389198303223,1.5965452194213867,2.175779104232788,-2.987396240234375,1.868807315826416,-2.5010499954223633,4.3323259353637695,7.166672706604004,-5.911768436431885,0.45105060935020447,1.3465555906295776,1.5957579612731934,-0.24198706448078156,-6.254975318908691,-2.3592374324798584,4.7574968338012695,2.449597120285034,-1.3043583631515503,-3.540771961212158,0.0
18:10:42.627335,1.0236691236495972,1.0874940156936646,3.4168334007263184,-2.9892821311950684,1.7118433713912964,-3.3714849948883057,4.745484352111816,6.722341060638428,-5.4570794105529785,0.7630320191383362,2.791661024093628,-0.10607299208641052,1.1775542497634888,-6.433419227600098,-2.754453659057617,3.9869296550750732,1.8609633445739746,-3.6519577503204346,-1.103628158569336,0.0
18:10:42.639089,0.25192463397979736,0.5429880023002625,4.823397159576416,-2.118025064468384,1.3629041910171509,-4.278204917907715,6.222201824188232,5.040490627288818,-4.852786540985107,0.7487450838088989,4.011305809020996,-2.7646543979644775,2.625014543533325,-6.5263285636901855,-2.69276762008667,2.620659828186035,1.8833260536193848,-3.8775017261505127,0.2686314880847931,0.0
18:10:42.650357,-0.5181132555007935,0.282252699136734,5.720740795135498,-1.1911300420761108,1.468085527420044,-4.593218803405762,6.714021682739258,2.9242734909057617,-3.7022387981414795,-0.004262720234692097,4.438077926635742,-4.627242088317871,3.871572494506836,-6.359015464782715,-2.1141717433929443,0.8717209100723267,2.207317590713501,-3.152158737182617,1.092816710472107,0.0
18:10:42.661759,-0.6498992443084717,0.10646721720695496,6.542500019073486,-1.0541824102401733,2.423999547958374,-4.605268478393555,6.012786865234375,1.3490830659866333,-1.960438847541809,-1.2257444858551025,4.05010461807251,-5.51939582824707,3.687224864959717,-5.530094623565674,-1.5287102460861206,-0.13623301684856415,3.6290178298950195,-1.107516884803772,-1.1674021482467651,0.0
18:10:42.672780,-0.2212485820055008,0.5962427258491516,5.342566967010498,-0.9465667605400085,3.6562252044677734,-5.11177396774292,5.804452419281006,1.7400882244110107,0.10231652855873108,-2.716597557067871,2.5104639530181885,-5.8206562995910645,1.4527617692947388,-4.440916538238525,-1.0137176513671875,-0.16532526910305023,4.755339622497559,2.3288607597351074,-4.418359756469727,0.0
18:10:42.683978,0.8280723094940186,1.98572838306427,0.5291800498962402,-0.35400739312171936,4.25208044052124,-5.9379167556762695,6.720556735992432,4.520445823669434,1.6563079357147217,-4.344862937927246,0.024431439116597176,-5.076622009277344,-0.7084458470344543,-3.1074860095977783,-0.30076149106025696,0.6740541458129883,4.699969291687012,4.779665946960449,-7.165882110595703,0.0
18:10:42.695051,1.4904340505599976,3.0772762298583984,-3.661734104156494,0.1768978387117386,3.8106510639190674,-6.28298807144165,8.142382621765137,7.060993194580078,2.3755252361297607,-5.477186679840088,-2.43155837059021,-3.7162137031555176,-1.3818660974502563,-1.223519206047058,0.044719256460666656,2.137057065963745,4.88036584854126,4.920543193817139,-10.452226638793945,0.0
18:10:42.706914,0.8687742352485657,2.8315041065216064,-3.4790775775909424,0.5461472272872925,2.9625356197357178,-5.696871280670166,9.30903148651123,5.970812797546387,3.0769176483154297,-6.298436164855957,-4.181870460510254,-2.7588586807250977,-0.8276691436767578,0.5708551406860352,-0.3165144622325897,3.2666752338409424,5.375307559967041,4.445100784301758,-12.827839851379395,0.0
18:10:42.718240,0.18450792133808136,1.5576952695846558,-1.974873423576355,1.170801043510437,2.6810801029205322,-4.643000602722168,9.815092086791992,2.010512590408325,4.391578197479248,-7.769661903381348,-4.880495548248291,-2.163297653198242,0.12709254026412964,1.5937339067459106,-0.33179792761802673,3.392531394958496,5.701395511627197,4.959117412567139,-13.650851249694824,0.0
18:10:42.729398,0.13606928288936615,0.10626602917909622,-2.228243827819824,1.946973204612732,2.6739814281463623,-3.2601988315582275,8.855658531188965,-0.5165987014770508,5.985159397125244,-9.643321990966797,-4.616762161254883,-1.2178646326065063,-0.20292551815509796,1.959776759147644,0.4500047564506531,3.0826354026794434,6.008883476257324,5.964073181152344,-14.05083179473877,0.0
18:10:42.741088,-0.12968412041664124,-0.583358883857727,-3.0421833992004395,2.0214691162109375,2.6106815338134766,-1.7047920227050781,6.3659749031066895,-1.065832495689392,7.461825847625732,-10.744125366210938,-4.102080345153809,-0.02011864259839058,-0.6781284213066101,1.8652808666229248,1.0468575954437256,3.6944034099578857,7.376438140869141,7.000249862670898,-16.931713104248047,0.0
18:10:42.752387,-0.5544044375419617,-0.6273717880249023,-2.6599416732788086,0.8772416114807129,2.673370361328125,-0.9899590015411377,4.142933368682861,-2.0021848678588867,8.68976879119873,-10.663045883178711,-3.6244428157806396,0.5205985307693481,0.3391854166984558,1.4145612716674805,1.0007987022399902,4.382570266723633,8.837502479553223,7.082299709320068,-18.906360626220703,0.0
18:10:42.764171,-0.3315114974975586,-1.2057442665100098,-1.8753819465637207,-0.6287322044372559,2.17738938331604,-1.0595847368240356,3.1237614154815674,-2.521568775177002,9.315496444702148,-9.971916198730469,-2.690330743789673,0.13438071310520172,1.4952893257141113,1.3875114917755127,0.881885290145874,4.225104331970215,8.699692726135254,4.773578643798828,-16.158281326293945,0.0
18:10:42.775292,0.1401108056306839,-1.9546912908554077,-1.9584441184997559,-1.672304630279541,0.8278939127922058,-1.1482443809509277,3.109740734100342,-1.823835849761963,9.220587730407715,-9.38928508758545,-1.2670031785964966,-1.17190420627594,2.395923137664795,2.269059896469116,0.9993295669555664,4.4462409019470215,8.718570709228516,1.1888371706008911,-13.798079490661621,0.0
18:10:42.787123,0.200641468167305,-1.841249704360962,-1.931012749671936,-2.359778642654419,-0.35639214515686035,-1.235323190689087,3.582587242126465,-1.4570789337158203,8.773301124572754,-9.346692085266113,-0.2319774478673935,-2.6607518196105957,3.022439479827881,3.4413394927978516,1.2724933624267578,4.998505115509033,9.598285675048828,-1.370019555091858,-13.522136688232422,0.0
18:10:42.798647,0.12093277275562286,-1.0793938636779785,-0.9396921992301941,-2.8114547729492188,-0.979911208152771,-1.3110711574554443,3.8663902282714844,-2.391408920288086,8.184256553649902,-9.797149658203125,0.24960173666477203,-3.4834868907928467,2.6936283111572266,4.360622406005859,1.8388341665267944,4.893341064453125,10.115917205810547,-1.7257360219955444,-13.14985466003418,0.0
18:10:42.810402,0.35070642828941345,-0.12739230692386627,-0.43164733052253723,-2.8796305656433105,-1.3787697553634644,-1.7086007595062256,4.54681921005249,-3.681400775909424,7.487283229827881,-10.282858848571777,0.8371238708496094,-4.329309940338135,1.459000587463379,4.740116596221924,2.7241287231445312,3.6531214714050293,9.512232780456543,0.12290149182081223,-11.340965270996094,0.0
18:10:42.822047,0.4201659858226776,0.5305169224739075,-1.6208428144454956,-2.0213122367858887,-1.9638961553573608,-2.188582420349121,5.688651084899902,-4.409329891204834,6.816351890563965,-10.222417831420898,1.249748945236206,-5.327025890350342,-0.06165231764316559,4.712151050567627,3.482140064239502,2.1516287326812744,8.078425407409668,3.566293954849243,-9.1936616897583,0.0
18:10:42.833969,0.1221511960029602,0.3353705108165741,-3.620905637741089,-0.49703818559646606,-3.0486462116241455,-1.9510421752929688,6.691649913787842,-5.288535118103027,6.040720462799072,-9.18936824798584,0.8381350040435791,-5.636349678039551,0.11955634504556656,4.313851356506348,3.8369150161743164,1.4062554836273193,6.429269790649414,6.722675323486328,-8.138107299804688,0.0
18:10:42.846052,0.15658517181873322,-0.8783207535743713,-4.064026355743408,0.4224308431148529,-4.1547698974609375,-1.4462038278579712,7.871458053588867,-6.633752346038818,4.918008804321289,-7.321045875549316,-0.21157380938529968,-5.620437145233154,2.0910937786102295,3.2285873889923096,4.3404459953308105,0.2039540410041809,4.108002185821533,7.081801414489746,-4.256061553955078,0.0
18:10:42.857083,0.23561257123947144,-2.256685495376587,-2.4180538654327393,0.7580673098564148,-4.962639808654785,-0.5244951248168945,8.026379585266113,-7.409942626953125,3.5796496868133545,-5.175856590270996,-1.1758614778518677,-6.082850933074951,3.392805814743042,2.272268056869507,5.04526424407959,-1.6143639087677002,1.8763355016708374,4.242748737335205,2.555479049682617,0.0
18:10:42.868433,0.47139543294906616,-2.5448966026306152,-1.3730685710906982,1.083343267440796,-5.336588382720947,1.077901840209961,5.770425319671631,-6.466833114624023,2.2002387046813965,-3.4572410583496094,-1.5191291570663452,-6.401147365570068,3.5850093364715576,1.7270034551620483,5.294376850128174,-2.753101348876953,0.3510758876800537,0.4970460832118988,8.060748100280762,0.0
18:10:42.879861,1.1975994110107422,-1.9237861633300781,-1.6999454498291016,1.2991067171096802,-5.131937026977539,1.8237519264221191,3.5670342445373535,-4.660075664520264,1.1796364784240723,-2.392167091369629,-1.5228986740112305,-6.069803714752197,3.8812813758850098,0.7150066494941711,5.138776779174805,-2.9930219650268555,-0.8670637607574463,-1.8698790073394775,10.660840034484863,0.0
18:10:42.890878,1.7850818634033203,-1.0514572858810425,-2.53471302986145,1.3665961027145386,-4.440423965454102,1.1463507413864136,2.7141637802124023,-3.3859736919403076,0.8315759897232056,-1.7745652198791504,-1.1426374912261963,-5.479646682739258,5.216762542724609,-0.678309440612793,4.624096870422363,-2.748656749725342,-1.5527783632278442,-3.54038143157959,11.35867691040039,0.0
18:10:42.902044,1.7233208417892456,0.13494153320789337,-3.6314220428466797,1.4295101165771484,-3.515784978866577,0.02274383045732975,1.7666378021240234,-2.622570276260376,1.0587012767791748,-1.7406816482543945,-0.05172566697001457,-4.740440845489502,7.378284931182861,-2.2464487552642822,3.6051008701324463,-2.4938223361968994,-1.9166066646575928,-4.867403984069824,11.776270866394043,0.0
18:10:42.913074,0.7947553992271423,1.1156527996063232,-3.660569190979004,1.7541618347167969,-2.9482994079589844,-1.2932602167129517,1.8922797441482544,-2.8638076782226562,1.9211431741714478,-2.1680026054382324,1.0162805318832397,-4.124194145202637,9.219927787780762,-3.7661666870117188,2.2471835613250732,-1.7847381830215454,-1.8429590463638306,-4.851651668548584,10.542312622070312,0.0
18:10:42.924404,-0.3920534551143646,1.3703495264053345,-1.695443868637085,2.1550440788269043,-2.7985568046569824,-2.8084359169006348,2.9951703548431396,-4.050931930541992,3.104746103286743,-2.499289035797119,1.293083906173706,-3.068904399871826,9.580279350280762,-4.578826904296875,0.9384941458702087,-0.718770444393158,-1.5156553983688354,-5.234762668609619,9.073637962341309,0.0
18:10:42.935947,-1.0649040937423706,1.756687045097351,0.12902389466762543,2.604261636734009,-3.0347704887390137,-4.076003074645996,2.722001314163208,-4.338288307189941,3.8769495487213135,-2.2813596725463867,0.8046125173568726,-0.7020589113235474,8.653079986572266,-4.834840774536133,0.28211313486099243,-0.19645988941192627,-1.2625235319137573,-7.475271701812744,9.623441696166992,0.0
18:10:42.947407,-1.556143045425415,2.6792049407958984,0.5202643275260925,3.254993200302124,-3.949979066848755,-4.790289878845215,1.7990564107894897,-3.5852057933807373,4.355926513671875,-1.3059632778167725,-0.02598622441291809,1.7945274114608765,6.905641078948975,-4.749531269073486,0.3954413831233978,-0.5074993371963501,-1.1667976379394531,-9.370888710021973,10.385153770446777,0.0
18:10:42.959827,-2.084496259689331,3.107757329940796,0.8194950819015503,3.6943509578704834,-5.266596794128418,-4.69883918762207,1.4907152652740479,-3.1451776027679443,5.1788411140441895,0.3452824354171753,-0.5754161477088928,2.9826433658599854,3.930774450302124,-3.7370781898498535,0.7704343795776367,-1.3404561281204224,-1.3696976900100708,-9.901314735412598,9.96423053741455,0.0
18:10:42.972337,-1.7936209440231323,2.382127285003662,-0.589428186416626,4.056076526641846,-6.109132289886475,-3.941114902496338,1.15049409866333,-1.9949405193328857,6.007126331329346,2.3772659301757812,-0.46082839369773865,3.16469144821167,0.7049859762191772,-1.642571210861206,0.9927904009819031,-1.7413746118545532,-1.0591377019882202,-10.569742202758789,7.231720447540283,0.0
18:10:42.983630,-0.8929179310798645,1.1892178058624268,-4.131219863891602,4.382480144500732,-5.909444332122803,-3.4025721549987793,1.3042566776275635,-0.07633624970912933,6.5873613357543945,4.233138084411621,-0.33017605543136597,2.9834418296813965,-1.663316249847412,0.5301882028579712,1.1508558988571167,-1.8421651124954224,-1.2988309860229492,-11.261597633361816,4.710329055786133,0.0
18:10:42.994836,-0.48723486065864563,0.4186049699783325,-5.379424571990967,3.6640329360961914,-4.993900775909424,-3.3471646308898926,2.7098653316497803,-0.6055921912193298,7.404151916503906,5.496261119842529,-0.7939002513885498,2.175119161605835,-2.781575918197632,2.0907649993896484,1.5669077634811401,-1.538825511932373,-2.561056613922119,-11.173728942871094,3.4026546478271484,0.0
18:10:43.006180,-1.0759187936782837,0.13213947415351868,-2.293489933013916,2.0998847484588623,-4.134556293487549,-3.5643820762634277,4.234288215637207,-4.110368728637695,8.281121253967285,5.989507675170898,-1.1436108350753784,0.7500855326652527,-3.283634662628174,3.3677196502685547,2.1623270511627197,-0.48638206720352173,-3.5648250579833984,-10.756179809570312,2.1388766765594482,0.0
18:10:43.017360,-2.1085619926452637,0.29733142256736755,1.147523045539856,1.1871072053909302,-3.7092480659484863,-4.321096897125244,5.1376261711120605,-7.400384426116943,8.69272518157959,5.533728122711182,-1.0305548906326294,-0.37513020634651184,-4.039092540740967,4.305222034454346,2.581580638885498,0.22397282719612122,-4.804725646972656,-9.88601016998291,3.325861692428589,0.0
18:10:43.029082,-1.7813173532485962,0.8791425824165344,0.7193570733070374,0.7602526545524597,-3.0805256366729736,-5.502701759338379,5.490316390991211,-8.220063209533691,8.525202751159668,4.1903300285339355,-0.9071177244186401,-0.6427477598190308,-4.506292343139648,4.704132080078125,2.742583990097046,0.7100729942321777,-5.852146148681641,-7.744372844696045,4.994486331939697,0.0
18:10:43.040998,-0.37276673316955566,1.3633455038070679,-1.2197983264923096,-0.1906544715166092,-1.9022033214569092,-6.295243263244629,5.488298416137695,-7.418288707733154,8.095758438110352,2.195972442626953,-0.65595942735672,-0.6284164786338806,-4.673503398895264,4.828840732574463,2.8508100509643555,1.6623659133911133,-6.033069610595703,-4.835162162780762,4.173410892486572,0.0
18:10:43.052901,0.6346621513366699,1.7537883520126343,-2.2094340324401855,-1.0332310199737549,-0.6171665787696838,-6.070267677307129,4.69179105758667,-6.051718711853027,7.579855442047119,0.009173239581286907,0.18505297601222992,-1.006669521331787,-5.3032050132751465,5.021388053894043,2.7929837703704834,3.0414109230041504,-5.3491082191467285,-2.1153175830841064,0.7731597423553467,0.0
18:10:43.064400,1.9154142141342163,2.343275785446167,-4.027378082275391,-1.364890217781067,1.0661869049072266,-5.461424827575684,3.13211727142334,-3.596952199935913,6.793269157409668,-1.6196658611297607,1.5151221752166748,-1.9697659015655518,-6.748600482940674,5.2733564376831055,2.223839282989502,4.163136959075928,-3.8420193195343018,0.07416519522666931,-3.327812671661377,0.0
18:10:43.075940,3.667407512664795,2.6969995498657227,-5.963197231292725,-2.132453203201294,2.845917224884033,-4.920861721038818,1.4405564069747925,-1.0580329895019531,6.252610206604004,-2.1043801307678223,2.5572545528411865,-2.7852799892425537,-8.312199592590332,5.1133198738098145,1.456951379776001,4.095693588256836,-3.142965078353882,1.1530038118362427,-4.169242858886719,0.0
18:10:43.086993,4.17570686340332,2.4451589584350586,-4.872261047363281,-3.2852282524108887,3.172165870666504,-4.415969371795654,-0.000510728161316365,-0.7559311985969543,6.447422027587891,-1.3468689918518066,2.693848133087158,-2.6697263717651367,-8.391468048095703,4.475193023681641,1.2516063451766968,3.4019553661346436,-3.317734956741333,1.0118154287338257,-3.009265661239624,0.0
18:10:43.098850,2.7273240089416504,1.6958717107772827,-1.630176067352295,-3.7569000720977783,1.925133466720581,-4.496514797210693,-0.05792931467294693,-2.1104016304016113,7.0356669425964355,-0.0005000299424864352,2.2114195823669434,-2.4831008911132812,-7.18265962600708,3.55588436126709,1.7728197574615479,2.0826809406280518,-3.366907835006714,0.40519586205482483,-0.8266607522964478,0.0
18:10:43.109964,1.2977514266967773,0.7616872787475586,-1.0125800371170044,-3.214371681213379,0.30221885442733765,-5.04224967956543,0.9284712672233582,-2.0741074085235596,7.612686634063721,1.0677003860473633,1.7250351905822754,-2.3780248165130615,-6.047475337982178,2.8489649295806885,2.5965771675109863,0.1108374148607254,-2.8895351886749268,-0.8744308352470398,2.315279722213745,0.0
18:10:43.121060,1.0886310338974,-0.051423490047454834,-2.333956718444824,-2.3409416675567627,-1.1762981414794922,-5.799095630645752,1.956397294998169,-1.2542481422424316,7.853437423706055,1.6497737169265747,1.006532073020935,-1.373867392539978,-4.448473930358887,2.696437358856201,3.475451707839966,-0.9953984618186951,-1.55791437625885,-3.0532617568969727,3.0549466609954834,0.0
18:10:43.132617,1.1232540607452393,-0.2446877658367157,-2.360647201538086,-1.5593852996826172,-2.261465311050415,-6.793432235717773,3.357356071472168,-1.4776333570480347,7.324112415313721,1.6123437881469727,-0.0909801796078682,-0.1910317838191986,-2.7332565784454346,2.839031457901001,4.397697925567627,-1.1715500354766846,-0.6885222792625427,-4.292269706726074,2.256728410720825,0.0
18:10:43.144135,1.266602873802185,0.3986996114253998,-2.072287082672119,-0.8842695355415344,-2.8395535945892334,-7.262970447540283,4.699252605438232,-2.0196123123168945,6.113468170166016,0.7043083310127258,-0.6330611109733582,-0.2141343355178833,-2.319756269454956,3.3570139408111572,5.481747627258301,-1.522646188735962,-0.4967195987701416,-3.9239261150360107,1.999269962310791,0.0
18:10:43.155189,1.5210922956466675,1.4073047637939453,-1.3530172109603882,-0.5784879326820374,-3.405380964279175,-6.742804527282715,4.887336254119873,-2.781466245651245,4.918482780456543,-0.6270487904548645,-0.1619952917098999,-1.0567424297332764,-2.7616424560546875,3.8009653091430664,6.606823921203613,-2.5194883346557617,-0.4847949147224426,-3.290569305419922,3.069223165512085,0.0
18:10:43.166401,1.6401405334472656,2.3263652324676514,-0.03985191136598587,-0.7749054431915283,-4.034101486206055,-5.877452850341797,4.258118629455566,-3.6013569831848145,3.7514641284942627,-1.5538057088851929,0.585829496383667,-1.9857947826385498,-2.5759403705596924,3.5975027084350586,7.28882360458374,-3.573718309402466,-0.5039743781089783,-2.2456483840942383,4.437796592712402,0.0
18:10:43.178217,1.9382991790771484,2.7037312984466553,0.7237396240234375,-1.4843569993972778,-4.419767379760742,-4.97920560836792,3.3665144443511963,-3.686256170272827,2.514620065689087,-1.738007664680481,1.0978705883026123,-2.727442502975464,-2.1908998489379883,3.038283109664917,7.412148475646973,-4.286746978759766,-0.4975075423717499,-0.02422250434756279,5.078465938568115,0.0
18:10:43.189962,1.9537837505340576,2.447795867919922,0.8579491972923279,-2.0978691577911377,-4.515480041503906,-4.474167346954346,2.416245222091675,-3.181933641433716,1.9033193588256836,-1.286711573600769,1.740501046180725,-2.934390068054199,-3.189517021179199,2.2713558673858643,7.086896896362305,-4.904652118682861,-1.1977919340133667,2.6897547245025635,6.624384880065918,0.0
18:10:43.201027,1.3799108266830444,1.6715999841690063,0.5637356638908386,-1.8332713842391968,-4.493499279022217,-4.527527809143066,2.0625104904174805,-3.4748311042785645,1.954646110534668,-0.11326533555984497,2.8819241523742676,-3.1700351238250732,-3.9606521129608154,1.1823738813400269,6.286718368530273,-5.1459059715271,-1.6675174236297607,4.029252052307129,8.174452781677246,0.0
18:10:43.212915,0.5012621879577637,0.6483851671218872,0.38642585277557373,-0.790280282497406,-4.681078910827637,-4.359799861907959,2.2703042030334473,-4.509585857391357,1.8421636819839478,1.7876352071762085,4.036742687225342,-3.62040114402771,-3.6120834350585938,-0.13938076794147491,5.091604232788086,-5.2943620681762695,-2.1436140537261963,3.0834884643554688,10.410112380981445,0.0
18:10:43.223931,-0.3695504367351532,-0.014747233130037785,0.47840994596481323,0.6079180836677551,-4.934018611907959,-3.900481700897217,2.510112762451172,-4.7807745933532715,1.3296514749526978,3.4413363933563232,4.537181854248047,-3.475273370742798,-3.7440667152404785,-1.1486364603042603,3.7162458896636963,-5.21678352355957,-3.2978639602661133,1.2349309921264648,13.06692123413086,0.0
18:10:43.234953,-0.6919547319412231,-0.7608692049980164,0.7237667441368103,2.0505528450012207,-5.2717604637146,-2.9152798652648926,2.4264683723449707,-4.184477806091309,0.7377846240997314,3.8015494346618652,4.59667444229126,-3.0414938926696777,-4.04699182510376,-1.8328231573104858,2.5296132564544678,-4.762210845947266,-3.7786107063293457,-0.4833083152770996,14.271089553833008,0.0
18:10:43.246139,-0.42151716351509094,-1.6613792181015015,0.6129034161567688,3.683298349380493,-5.8805084228515625,-1.3550430536270142,2.1738057136535645,-2.225501775741577,-0.1179414838552475,3.0817136764526367,4.439383029937744,-2.97806453704834,-4.053532600402832,-2.6814982891082764,1.83970046043396,-4.432778358459473,-3.0973732471466064,-2.727339506149292,14.834251403808594,0.0
18:10:43.257144,-0.11483331024646759,-1.5173797607421875,0.33218005299568176,5.187532901763916,-5.973197937011719,-0.19831834733486176,1.8296291828155518,0.4881454110145569,-1.1936182975769043,1.765282154083252,3.6751348972320557,-2.9626078605651855,-3.865720748901367,-3.4775681495666504,1.5752291679382324,-3.129344940185547,-1.4512187242507935,-5.244763374328613,13.27295207977295,0.0
18:10:43.268339,-0.005958995781838894,-0.550025224685669,0.3650348484516144,5.7459917068481445,-4.923032283782959,-0.24315179884433746,1.5315704345703125,2.241842031478882,-1.598889708518982,-0.126707062125206,2.6906800270080566,-2.990839958190918,-3.6895015239715576,-4.068021774291992,1.4906288385391235,-1.034865140914917,-0.13801100850105286,-6.096776008605957,10.804408073425293,0.0
