timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:00.401473,3.2618844509124756,1.2214900255203247,-2.393462657928467,0.6430133581161499,-0.242315873503685,-5.9987688064575195,-2.7127981185913086,-1.789427399635315,2.3145062923431396,2.4317009449005127,-0.026976870372891426,0.3396955728530884,-0.6338241696357727,-3.3712127208709717,1.6447885036468506,-4.61366605758667,-0.9257248640060425,4.748472213745117,9.174478530883789,0.0
17:16:00.412086,3.3697407245635986,0.5778846740722656,-2.756695508956909,1.8908874988555908,-0.9880817532539368,-4.622108459472656,-4.101167678833008,-2.301403522491455,2.2907474040985107,4.170041084289551,1.843238353729248,-0.4012540578842163,-2.2996878623962402,-2.6715738773345947,2.3980331420898438,-5.458010673522949,-2.556626319885254,3.640329360961914,8.98126220703125,0.0
17:16:00.422257,2.539008140563965,0.16451825201511383,-1.1603498458862305,2.4797563552856445,-1.7520720958709717,-3.4957330226898193,-4.584707260131836,-2.757295846939087,2.223888874053955,5.4947357177734375,4.028388977050781,-1.5313371419906616,-4.356991767883301,-1.836775302886963,2.868746042251587,-6.216414928436279,-3.9102275371551514,1.8330011367797852,9.211135864257812,0.0
17:16:00.433118,1.858776569366455,0.2537633180618286,-0.26833924651145935,2.0531554222106934,-2.05778431892395,-3.1911020278930664,-4.396296501159668,-1.9105018377304077,2.10797119140625,5.994653701782227,5.435732364654541,-1.5370186567306519,-5.929439544677734,-1.1918878555297852,3.2302255630493164,-6.118758678436279,-5.3559746742248535,1.4792852401733398,7.984491348266602,0.0
17:16:00.443845,1.7462445497512817,0.7166708111763,-0.9374514818191528,1.5931141376495361,-1.8270760774612427,-3.3859922885894775,-3.629439115524292,0.14262627065181732,2.1794703006744385,5.512763977050781,5.38800048828125,-0.901077151298523,-7.325734615325928,-0.3024631142616272,3.000119924545288,-5.310798168182373,-6.988358974456787,2.161923885345459,6.440514087677002,0.0
17:16:00.453862,1.5548628568649292,1.3738514184951782,-0.19782544672489166,1.0894633531570435,-0.9798601865768433,-3.5487875938415527,-1.9814538955688477,1.2383906841278076,2.7813735008239746,4.103091239929199,4.747660160064697,-1.9425281286239624,-9.018552780151367,0.2761901915073395,2.6053264141082764,-4.456191539764404,-7.868557453155518,3.0569775104522705,5.671562671661377,0.0
17:16:00.464123,1.2274296283721924,2.240621566772461,2.0194499492645264,0.2658233344554901,0.32409796118736267,-3.360053777694702,-0.10167385637760162,0.2566665709018707,3.628072500228882,2.3967039585113525,4.4628376960754395,-4.611514568328857,-9.799565315246582,0.13893620669841766,2.718047857284546,-3.2121458053588867,-7.987215518951416,3.821012496948242,4.285784721374512,0.0
17:16:00.475285,1.1129837036132812,2.902817487716675,2.742060661315918,0.07488995045423508,1.3593376874923706,-2.483034133911133,0.8041225671768188,-0.5695610046386719,3.692293643951416,1.5689127445220947,4.318003177642822,-6.732998371124268,-10.240095138549805,0.0970807895064354,2.920010805130005,-1.1479073762893677,-9.244464874267578,3.7048323154449463,3.192054033279419,0.0
17:16:00.485890,0.7216000556945801,2.930056095123291,1.5483629703521729,1.45525324344635,1.8918601274490356,-0.8436288237571716,-0.3227449357509613,-0.7763822674751282,3.1968274116516113,2.0426745414733887,4.313859462738037,-7.108949184417725,-11.072030067443848,0.4225687086582184,3.203991174697876,1.2743545770645142,-12.434980392456055,2.277885675430298,3.401266574859619,0.0
17:16:00.495962,-0.16460059583187103,2.1214447021484375,-1.4248243570327759,4.3784708976745605,2.4854772090911865,1.3684734106063843,-3.2681148052215576,-1.6231498718261719,3.5145065784454346,2.979285955429077,4.863205432891846,-6.408418655395508,-11.877388000488281,0.3120923638343811,3.95558500289917,3.676746368408203,-16.396949768066406,1.5409371852874756,2.9857218265533447,0.0
17:16:00.506511,-0.21650725603103638,0.7684110403060913,-4.562243461608887,6.601044178009033,3.2270498275756836,3.2667198181152344,-5.251099586486816,-2.34175968170166,4.2983174324035645,3.7334601879119873,5.367439270019531,-5.653177738189697,-12.863517761230469,0.06620398163795471,4.71525239944458,5.743181228637695,-19.83080291748047,2.6500208377838135,0.624070405960083,0.0
17:16:00.517033,0.5827682614326477,-0.1368667334318161,-4.987398147583008,6.674421310424805,3.3934788703918457,4.1519622802734375,-5.589742660522461,-3.590151309967041,4.75398063659668,4.27074670791626,5.449244022369385,-4.405020236968994,-12.685928344726562,0.5805423855781555,5.133148193359375,7.1623759269714355,-21.83881950378418,3.6464526653289795,-3.545694589614868,0.0
17:16:00.527331,0.7713585495948792,-0.30187228322029114,-3.4869110584259033,5.949857711791992,2.781752824783325,4.516468048095703,-6.409008026123047,-6.272201061248779,5.225185871124268,4.2143778800964355,5.622597694396973,-2.154942274093628,-10.518148422241211,1.2201143503189087,5.614519119262695,7.914853096008301,-21.834617614746094,4.952061653137207,-9.31826400756836,0.0
17:16:00.537938,1.478078007698059,0.17719727754592896,-2.7578206062316895,4.4889678955078125,1.9404566287994385,4.896518707275391,-7.592300891876221,-8.074524879455566,5.213038444519043,2.9166831970214844,6.296970844268799,-0.4684007167816162,-7.577602386474609,1.5281314849853516,6.082472324371338,7.834479808807373,-19.212095260620117,7.165423393249512,-15.315101623535156,0.0
17:16:00.548149,3.2568864822387695,1.4453508853912354,-3.0932862758636475,1.7621896266937256,1.2586935758590698,4.904269695281982,-8.087543487548828,-7.978761672973633,4.183747291564941,0.39453181624412537,7.146749496459961,-0.13497838377952576,-4.407876491546631,1.5904207229614258,6.063907146453857,6.585524559020996,-14.007464408874512,9.304925918579102,-18.9062442779541,0.0
17:16:00.558337,3.7622241973876953,2.5007643699645996,-3.5840132236480713,-0.7082232236862183,0.8196828961372375,3.822533369064331,-6.6122589111328125,-7.717808246612549,3.1452558040618896,-2.586775302886963,7.176593780517578,-0.5929958820343018,-0.5922417640686035,0.9418434500694275,5.71291446685791,4.873648166656494,-7.219529151916504,11.235628128051758,-19.707881927490234,0.0
17:16:00.568931,2.6642448902130127,2.2968673706054688,-4.746572494506836,-1.8573166131973267,0.6528645157814026,2.3600730895996094,-4.394824504852295,-7.0468831062316895,2.410489082336426,-5.342846393585205,6.076590538024902,-0.40591663122177124,3.3788228034973145,-0.32447734475135803,4.9653754234313965,3.6705830097198486,-0.4158436357975006,12.82982349395752,-18.77198600769043,0.0
17:16:00.579302,1.8019733428955078,1.8099862337112427,-4.848546981811523,-2.699760913848877,1.0222558975219727,1.4600132703781128,-4.742336273193359,-5.739470481872559,1.510356068611145,-7.851928234100342,4.3756842613220215,1.1082799434661865,6.2532477378845215,-2.2282235622406006,3.550930976867676,2.2028648853302,5.160619258880615,14.466471672058105,-15.108268737792969,0.0
17:16:00.589905,1.7462475299835205,1.3825074434280396,-1.2723376750946045,-4.160442352294922,1.8849380016326904,0.2558317482471466,-4.189676761627197,-5.118779182434082,0.40829744935035706,-9.733174324035645,2.355560541152954,1.1296831369400024,8.501708030700684,-4.9318976402282715,2.09175968170166,-0.18057449162006378,9.2765531539917,14.918540000915527,-8.542827606201172,0.0
17:16:00.600006,1.9492782354354858,0.5123722553253174,3.8037123680114746,-5.5980000495910645,2.469015598297119,-1.4247639179229736,-0.9591854214668274,-4.858096599578857,-0.9207531213760376,-9.992279052734375,0.4629460573196411,-0.5087791085243225,9.985898971557617,-8.045928001403809,1.1859699487686157,-2.710332155227661,12.421049118041992,14.217413902282715,-2.029448986053467,0.0
17:16:00.610159,2.1050548553466797,0.22603924572467804,5.782812595367432,-5.709964752197266,2.263498306274414,-2.5929946899414062,0.15464915335178375,-3.799720048904419,-1.981053352355957,-8.770257949829102,-0.9941455125808716,-0.15749050676822662,9.6821928024292,-11.23056411743164,0.4031560719013214,-4.395565509796143,14.637908935546875,14.596972465515137,2.281881093978882,0.0
17:16:00.620597,1.9895143508911133,0.841295063495636,3.791456699371338,-4.3738884925842285,1.6982365846633911,-3.256376028060913,-0.7034555673599243,-1.5318633317947388,-2.1800920963287354,-7.5203094482421875,-1.9285376071929932,1.8542872667312622,7.584489822387695,-13.97756290435791,-0.4290824234485626,-4.901004314422607,15.469733238220215,16.075878143310547,4.8743062019348145,0.0
17:16:00.630620,1.2859530448913574,1.018735647201538,1.6182208061218262,-2.699904203414917,1.450112223625183,-3.6695926189422607,-0.70061194896698,0.6781745553016663,-1.6987720727920532,-7.186964511871338,-2.012854814529419,2.4905500411987305,4.247202396392822,-15.178378105163574,-0.7059559226036072,-5.209413528442383,15.795372009277344,16.927833557128906,6.822686195373535,0.0
17:16:00.641253,-0.13465920090675354,0.05763782560825348,2.2264554500579834,-1.4810638427734375,1.3098946809768677,-3.6520020961761475,0.40111374855041504,0.9745303392410278,-1.0746424198150635,-7.2788848876953125,-1.8047394752502441,1.9117895364761353,1.373674750328064,-13.951973915100098,-0.3940823972225189,-5.7459492683410645,16.269718170166016,15.534811973571777,7.884365558624268,0.0
17:16:00.652202,-1.9760050773620605,-1.0053362846374512,5.550537586212158,-0.7228778600692749,0.6094338893890381,-3.604710340499878,1.7599998712539673,-0.41226449608802795,-0.5794659852981567,-7.07759428024292,-1.9867966175079346,2.1992385387420654,-1.065146565437317,-11.175209045410156,0.19221045076847076,-5.891809463500977,15.472722053527832,12.653522491455078,8.178544998168945,0.0
17:16:00.662258,-3.0420889854431152,-1.0824929475784302,9.840646743774414,-0.6015191078186035,-0.4061289429664612,-4.056606769561768,2.5311317443847656,-1.856869101524353,-0.5049257278442383,-6.443875789642334,-2.0889205932617188,3.0018763542175293,-3.6052629947662354,-8.025433540344238,1.1116023063659668,-5.690158843994141,13.287452697753906,8.620261192321777,8.884259223937988,0.0
17:16:00.673237,-2.296072483062744,-0.6358299851417542,11.183499336242676,-1.0009361505508423,-1.0475512742996216,-4.637156009674072,3.4269464015960693,-1.674049735069275,-0.9976595640182495,-5.636021137237549,-1.7059688568115234,2.284250020980835,-5.100129127502441,-5.095569133758545,2.2533297538757324,-5.141295433044434,11.110795974731445,4.5468902587890625,8.915007591247559,0.0
17:16:00.683845,-0.6824663877487183,0.30634254217147827,8.552260398864746,-0.9825350642204285,-1.3288657665252686,-4.764983654022217,3.9466404914855957,-0.23526492714881897,-1.4872417449951172,-4.969627857208252,-1.3668344020843506,0.7247194647789001,-5.197737693786621,-3.2615017890930176,3.0679590702056885,-4.244548797607422,8.93523120880127,3.2762935161590576,7.361149311065674,0.0
17:16:00.693892,0.19549021124839783,2.0231704711914062,5.682039260864258,-0.8767867684364319,-1.460518479347229,-4.041747093200684,1.9357733726501465,0.5537410378456116,-1.566460132598877,-4.360141754150391,-1.1109540462493896,0.41278302669525146,-3.966578245162964,-2.6753218173980713,3.047631025314331,-3.2912540435791016,7.057482719421387,4.581179141998291,4.407693862915039,0.0
17:16:00.704144,0.5573054552078247,2.9409260749816895,3.300243854522705,-1.482182502746582,-0.8996306657791138,-2.6905479431152344,-0.5874339938163757,1.171872854232788,-1.5114035606384277,-3.655498743057251,-0.5549927353858948,0.0777241587638855,-1.8359792232513428,-2.9642598628997803,2.386211633682251,-2.324805736541748,5.685751914978027,7.268672943115234,0.705268383026123,0.0
17:16:00.714158,0.8531612753868103,2.2467634677886963,1.6058837175369263,-2.204914093017578,0.48899778723716736,-1.159753441810608,-1.6785855293273926,2.2768394947052,-1.722257137298584,-2.9207191467285156,0.27773112058639526,-1.4838440418243408,0.0706140398979187,-3.536658525466919,1.6307185888290405,-1.642488718032837,3.873171091079712,9.685554504394531,-1.8613282442092896,0.0
17:16:00.725150,0.4911673367023468,0.35269445180892944,3.0493807792663574,-2.2639753818511963,1.689334511756897,0.12305627018213272,-1.221824049949646,1.8338268995285034,-1.6356894969940186,-2.1775732040405273,1.5117658376693726,-2.957042694091797,1.100051760673523,-3.649955987930298,0.7660473585128784,-1.5748616456985474,1.5284661054611206,9.73066234588623,-3.0094754695892334,0.0
17:16:00.735222,-0.349570631980896,-1.9587593078613281,5.929374694824219,-1.6400593519210815,2.171990156173706,0.24002273380756378,2.0792925357818604,-0.7691260576248169,-0.6071892976760864,-0.8151467442512512,2.664121389389038,-4.123259544372559,0.6301997303962708,-3.3031063079833984,-0.3610129654407501,-1.6276501417160034,-0.8580617904663086,8.131244659423828,-3.312044143676758,0.0
17:16:00.745345,-0.9379380941390991,-2.5956900119781494,6.4882636070251465,-0.8330045342445374,2.142601490020752,-0.7937639951705933,5.397688865661621,-2.862121343612671,0.6837515830993652,1.4772040843963623,3.140176773071289,-4.4776482582092285,-1.3370319604873657,-2.2481179237365723,-1.3780144453048706,-0.5965948700904846,-3.0674540996551514,5.2316718101501465,-3.3078320026397705,0.0
17:16:00.755984,-1.1584768295288086,-1.407763123512268,4.999445915222168,-0.24635832011699677,1.8302892446517944,-2.013197898864746,6.1996355056762695,-3.398818254470825,1.3489313125610352,3.365180730819702,3.4562602043151855,-3.5400538444519043,-3.002455234527588,-0.013192355632781982,-2.1833598613739014,1.6086399555206299,-4.978893280029297,0.5873144865036011,-3.566089391708374,0.0
17:16:00.766079,-1.2554433345794678,-0.14221961796283722,4.714269638061523,-0.029387593269348145,1.4477216005325317,-2.706617832183838,5.669935703277588,-4.240320682525635,1.4575353860855103,3.5393269062042236,4.270129203796387,-2.4852969646453857,-3.1904232501983643,2.7405571937561035,-2.754067897796631,3.421550750732422,-6.377481937408447,-3.715024948120117,-4.204748153686523,0.0
17:16:00.776673,-1.3055078983306885,0.9221744537353516,6.705337047576904,-0.6107533574104309,1.3947137594223022,-2.585310220718384,3.8457727432250977,-5.893953323364258,1.5982356071472168,2.285477638244629,5.259648323059082,-1.6970921754837036,-2.3945224285125732,5.184704303741455,-2.4216086864471436,4.271730422973633,-7.20996618270874,-6.216485023498535,-5.8808441162109375,0.0
17:16:00.787236,-1.4129520654678345,1.8220688104629517,8.334542274475098,-1.572227120399475,1.830588936805725,-1.8733373880386353,1.6033837795257568,-6.7457404136657715,1.7329100370407104,0.9369860291481018,5.649170398712158,-0.8748651146888733,-1.4394947290420532,6.9274702072143555,-1.317664623260498,5.143915176391602,-8.38106632232666,-6.718103408813477,-8.930657386779785,0.0
17:16:00.797305,-2.01204776763916,1.7827824354171753,7.5349555015563965,-1.4920531511306763,2.3048038482666016,-0.890273928642273,0.16929958760738373,-5.893914222717285,1.5281730890274048,0.26439017057418823,5.550902366638184,0.11789579689502716,-0.6788790225982666,7.692080497741699,-0.01410504151135683,6.231573104858398,-11.018789291381836,-4.877506732940674,-12.260388374328613,0.0
17:16:00.807896,-2.762712240219116,0.5618071556091309,4.411904811859131,-0.442410945892334,2.5923144817352295,0.5413040518760681,-1.0569905042648315,-4.295941352844238,1.4253244400024414,0.11467768996953964,5.366042613983154,1.0686451196670532,0.18960237503051758,7.323722839355469,1.4400171041488647,6.835986137390137,-14.911423683166504,-0.9363770484924316,-14.225826263427734,0.0
17:16:00.817979,-2.9381139278411865,-1.1088334321975708,0.9792752265930176,0.341838002204895,2.792144298553467,2.2749552726745605,-1.2144396305084229,-3.9777116775512695,1.8640613555908203,0.4724991023540497,4.523138999938965,0.935569167137146,1.8736976385116577,5.999173641204834,2.4953043460845947,7.155224323272705,-19.068456649780273,3.4907724857330322,-14.168519020080566,0.0
17:16:00.828229,-3.0903260707855225,-2.3000500202178955,0.6343274116516113,0.2704436779022217,3.0724079608917236,3.2823448181152344,0.48767486214637756,-5.040027141571045,2.218010425567627,1.2436532974243164,2.6484575271606445,-0.1543588787317276,3.9590442180633545,4.250102996826172,2.7153754234313965,7.7797040939331055,-23.188203811645508,6.251889705657959,-12.026531219482422,0.0
17:16:00.838305,-3.704663038253784,-2.393174409866333,3.257244110107422,-0.7262499332427979,3.6388676166534424,3.4528162479400635,1.7282708883285522,-5.020341396331787,1.7318450212478638,2.0217397212982178,0.875447154045105,-1.0079394578933716,5.0414814949035645,2.328747034072876,2.701296806335449,8.096199035644531,-27.140504837036133,6.83827018737793,-7.4091386795043945,0.0
17:16:00.848867,-4.008543014526367,-2.0575809478759766,5.7269721031188965,-2.154646396636963,4.421365261077881,3.4741668701171875,2.4661905765533447,-4.010613918304443,0.9144703149795532,2.276134490966797,0.4781113564968109,-2.2481276988983154,5.510685443878174,0.3069952726364136,2.8989503383636475,7.677445888519287,-29.955501556396484,5.758785247802734,-1.5493065118789673,0.0
17:16:00.859023,-3.188046455383301,-1.9764608144760132,6.613582611083984,-3.067697286605835,5.116052627563477,3.0421063899993896,3.7206854820251465,-3.0000088214874268,0.6161138415336609,1.8532533645629883,1.037956953048706,-3.929564952850342,4.988761901855469,-1.2521241903305054,2.7878715991973877,7.05310583114624,-31.05649757385254,4.394458293914795,3.432358741760254,0.0
17:16:00.869254,-2.061009407043457,-1.373931884765625,6.982753276824951,-3.4546072483062744,5.153919696807861,1.9911853075027466,3.4878392219543457,-1.1858552694320679,0.4554065763950348,1.5212359428405762,1.5575416088104248,-4.816197395324707,2.777656078338623,-2.016474485397339,2.2578418254852295,6.398813247680664,-30.542421340942383,3.941671848297119,7.101395606994629,0.0
17:16:00.879285,-2.110905647277832,-0.5922074317932129,7.174626350402832,-3.596987009048462,3.9082136154174805,0.9376605153083801,1.8224612474441528,0.035518910735845566,0.3646964728832245,1.8011069297790527,2.1437571048736572,-5.039877414703369,1.3070887327194214,-2.4328625202178955,1.9283877611160278,5.710005760192871,-28.52863883972168,4.205574035644531,9.714420318603516,0.0
17:16:00.889765,-2.5216562747955322,-0.9728453159332275,5.970832347869873,-3.4068315029144287,1.821319341659546,-0.22582368552684784,1.3255641460418701,0.03028932772576809,0.8265810012817383,2.084782361984253,2.876305341720581,-5.1178436279296875,1.4508483409881592,-2.5398969650268555,1.6439474821090698,5.091433525085449,-25.228883743286133,4.89560604095459,10.922481536865234,0.0
17:16:00.900334,-1.9694314002990723,-1.9128637313842773,4.912144184112549,-3.2567214965820312,0.29320287704467773,-2.2007102966308594,2.596308946609497,-0.5658742189407349,1.6785494089126587,1.4932998418807983,2.920863389968872,-4.787792682647705,2.438793897628784,-2.0089712142944336,0.7898946404457092,4.602552890777588,-21.124406814575195,5.236776828765869,10.398045539855957,0.0
17:16:00.910828,-1.5576846599578857,-2.090179443359375,6.089353561401367,-3.1627883911132812,-0.17906306684017181,-4.4079060554504395,3.300006151199341,-2.4562740325927734,2.982285976409912,-0.07908384501934052,2.122666120529175,-3.32293701171875,4.491092205047607,-1.225185751914978,-0.3034781515598297,3.932868003845215,-17.092239379882812,4.109382629394531,9.473069190979004,0.0
17:16:00.921122,-2.0821478366851807,-1.743556022644043,7.145481109619141,-2.914602279663086,-0.002080620499327779,-5.678469181060791,2.853990316390991,-4.4334516525268555,4.559151649475098,-1.7747161388397217,1.2683439254760742,-1.1040326356887817,7.029446125030518,-0.44166722893714905,-0.990863561630249,2.338017225265503,-13.430607795715332,1.1826531887054443,9.783113479614258,0.0
17:16:00.931197,-2.823347330093384,-1.5963166952133179,6.132384300231934,-2.7097067832946777,0.47570011019706726,-5.80999755859375,2.7338132858276367,-4.823477268218994,5.37070369720459,-2.594090700149536,0.3333044648170471,1.053238868713379,8.86198616027832,0.5311428904533386,-1.3181052207946777,-0.05170788988471031,-9.878153800964355,-1.8488718271255493,10.232190132141113,0.0
17:16:00.941327,-3.6281845569610596,-2.0196964740753174,5.233898639678955,-2.644040822982788,0.5715837478637695,-5.08409309387207,2.859616756439209,-3.8416144847869873,4.87081241607666,-2.376462697982788,-0.8616377711296082,2.681267023086548,9.301427841186523,1.3028569221496582,-1.5374321937561035,-2.2639319896698,-6.462165832519531,-2.578207492828369,9.3367280960083,0.0
17:16:00.951946,-4.651149272918701,-2.8476016521453857,5.979120254516602,-2.295206308364868,-0.23786143958568573,-4.041697025299072,2.7641079425811768,-2.579676866531372,3.6779110431671143,-1.6145668029785156,-1.8955491781234741,3.2121706008911133,8.909589767456055,1.4793320894241333,-1.7105712890625,-3.9418745040893555,-3.3804523944854736,-1.5996637344360352,7.988339900970459,0.0
17:16:00.962464,-6.146903038024902,-3.7366831302642822,8.854657173156738,-1.521675705909729,-1.4122000932693481,-3.377849578857422,3.382690191268921,-2.539240837097168,2.308985948562622,-0.28726059198379517,-2.8690738677978516,2.5886857509613037,8.237628936767578,0.6379281282424927,-1.7818188667297363,-5.109471321105957,-0.59901362657547,0.40674635767936707,6.545685768127441,0.0
17:16:00.972927,-7.597088813781738,-4.912369728088379,11.965288162231445,-0.7413063049316406,-2.185795545578003,-3.749659776687622,6.695650577545166,-2.3228180408477783,0.4110277593135834,1.7832428216934204,-3.922445297241211,1.450815200805664,7.027347087860107,-1.3190778493881226,-1.9086048603057861,-5.179906845092773,1.470617651939392,3.4100723266601562,3.9383785724639893,0.0
17:16:00.983090,-7.443085193634033,-5.727706432342529,12.119638442993164,0.12652499973773956,-2.5648741722106934,-4.663727760314941,10.067545890808105,0.16586846113204956,-1.858210802078247,3.696010112762451,-4.338360786437988,1.2069408893585205,5.3727216720581055,-3.216160297393799,-2.3897881507873535,-3.9207310676574707,2.1045358180999756,5.511910915374756,0.5167593359947205,0.0
17:16:00.993145,-5.574862957000732,-5.649317264556885,10.092890739440918,1.1271929740905762,-2.691115617752075,-4.889589786529541,9.881240844726562,2.3822076320648193,-3.2381503582000732,4.425756931304932,-3.4732697010040283,2.0860352516174316,4.448183059692383,-4.471721649169922,-3.1101536750793457,-2.2804079055786133,1.660897135734558,6.106404781341553,-2.467451810836792,0.0
17:16:01.003274,-3.29972505569458,-5.901419639587402,8.559606552124023,1.185664415359497,-2.6673471927642822,-4.352663993835449,8.718165397644043,2.3983798027038574,-3.4211339950561523,4.215372085571289,-1.9037184715270996,3.197561264038086,4.528894424438477,-5.325491905212402,-3.5766377449035645,-1.0216249227523804,0.6773539781570435,5.79481840133667,-4.04163932800293,0.0
17:16:01.013806,-1.4378559589385986,-6.694994926452637,8.327447891235352,-0.20658241212368011,-3.094691753387451,-3.443451166152954,8.295951843261719,1.969721794128418,-3.1795156002044678,3.6667349338531494,-0.3630196750164032,4.092949390411377,3.8350696563720703,-5.567385673522949,-3.4349145889282227,-0.1542297601699829,-0.15732203423976898,5.382553577423096,-4.366697311401367,0.0
17:16:01.024645,-0.16155299544334412,-6.6052751541137695,8.066150665283203,-1.719606637954712,-3.926166296005249,-2.689030170440674,7.090071201324463,2.0366196632385254,-2.5869948863983154,2.789351463317871,1.3155792951583862,4.221650123596191,2.0131232738494873,-5.217696666717529,-3.1058616638183594,0.6598221063613892,0.6252604126930237,5.461369514465332,-5.22269344329834,0.0
17:16:01.035204,0.7035251259803772,-5.5426344871521,7.9300312995910645,-2.884829044342041,-4.027218818664551,-2.7096197605133057,4.825079917907715,2.3191471099853516,-1.9345481395721436,1.7842944860458374,2.7920610904693604,3.6378238201141357,0.17182305455207825,-4.550564765930176,-3.2230515480041504,1.85150945186615,2.865849018096924,5.200103759765625,-6.628901958465576,0.0
17:16:01.045894,1.7479780912399292,-4.801424026489258,8.207094192504883,-3.9677345752716064,-3.127964735031128,-3.4469027519226074,3.0859203338623047,3.0849876403808594,-1.8262085914611816,1.1998721361160278,2.9677417278289795,2.8836374282836914,-1.367607593536377,-3.858039379119873,-3.490657091140747,3.075671434402466,4.9879469871521,3.7046329975128174,-6.3350090980529785,0.0
17:16:01.056722,2.607656717300415,-4.535542964935303,8.266453742980957,-4.550351619720459,-2.1543123722076416,-4.250849723815918,2.7249298095703125,4.155694007873535,-2.1036291122436523,1.2205363512039185,1.9398561716079712,1.9007107019424438,-2.445950508117676,-3.412998676300049,-3.2538325786590576,3.593897581100464,6.552512168884277,1.1844440698623657,-4.136163711547852,0.0
17:16:01.067148,2.3401920795440674,-4.335668087005615,8.386656761169434,-4.546142101287842,-1.7032066583633423,-4.455654144287109,3.1057286262512207,4.435091018676758,-2.3734631538391113,1.6381489038467407,0.9496229887008667,0.3218379616737366,-2.7302896976470947,-3.1788806915283203,-2.6580564975738525,3.7432308197021484,7.3125200271606445,-0.5069146752357483,-2.2575924396514893,0.0
17:16:01.077879,1.1891429424285889,-4.266209602355957,8.91950798034668,-4.2352800369262695,-1.6075776815414429,-3.989445924758911,3.1383697986602783,3.706432819366455,-2.3890228271484375,1.5769155025482178,0.5196861624717712,-0.9774778485298157,-2.5149502754211426,-2.718494176864624,-1.723276972770691,4.066651344299316,6.398620128631592,-0.2648331820964813,-1.7511988878250122,0.0
17:16:01.088510,0.20600980520248413,-3.9065515995025635,9.693655014038086,-3.930450916290283,-1.6155186891555786,-3.457852840423584,2.608739137649536,2.6805367469787598,-1.951639175415039,0.4540438652038574,0.13158972561359406,-1.43195641040802,-2.7453529834747314,-1.9928938150405884,-0.22256223857402802,3.998225688934326,4.01920747756958,1.4400501251220703,-1.1020268201828003,0.0
17:16:01.099118,-0.14004327356815338,-3.1111366748809814,9.69440746307373,-3.486384630203247,-1.6580884456634521,-3.2774906158447266,3.0094358921051025,0.8832862973213196,-0.8326616883277893,-1.0271081924438477,-0.3431597352027893,-2.783707618713379,-3.124389171600342,-1.8473122119903564,1.2401822805404663,3.1513309478759766,1.8310091495513916,4.569210529327393,0.39270564913749695,0.0
17:16:01.109951,-0.2905639111995697,-1.9545831680297852,8.398929595947266,-2.910006284713745,-1.4512754678726196,-3.1078290939331055,3.802149772644043,-0.9785672426223755,0.3087333142757416,-2.0492308139801025,-0.5775744915008545,-4.888222694396973,-2.92797589302063,-2.4694902896881104,2.3596761226654053,2.0640337467193604,0.69883793592453,8.279584884643555,1.1851946115493774,0.0
17:16:01.120044,-0.013933014124631882,-0.583237886428833,5.670692443847656,-2.356830358505249,-0.8074659705162048,-2.518852710723877,3.1812524795532227,-0.7475674748420715,0.5923709273338318,-2.4332149028778076,-0.9286339282989502,-5.429762363433838,-2.7426564693450928,-3.040334463119507,3.415764331817627,0.7994215488433838,-0.500702977180481,10.501526832580566,1.8545376062393188,0.0
17:16:01.130315,1.0875251293182373,-0.7268159985542297,1.8476321697235107,-1.4425386190414429,-0.11987291276454926,-1.1511083841323853,3.4847073554992676,0.5580022931098938,0.724101185798645,-2.519174575805664,-1.3323860168457031,-5.598618984222412,-2.651519536972046,-3.1042730808258057,4.261897563934326,-1.0481165647506714,-2.4247848987579346,9.98028564453125,4.144068717956543,0.0
17:16:01.141052,2.13407039642334,-2.802333116531372,-0.7333681583404541,-0.5216924548149109,0.11652258783578873,1.138931393623352,5.5185065269470215,0.3124706745147705,1.5475611686706543,-2.496919631958008,-1.2788994312286377,-6.931610584259033,-1.8950539827346802,-2.897643804550171,4.8052449226379395,-3.1329843997955322,-4.207673072814941,7.7257981300354,6.88325834274292,0.0
17:16:01.151791,1.8230518102645874,-4.505000114440918,-0.34067654609680176,-0.06602640450000763,-0.013239862397313118,3.6234865188598633,5.570900917053223,-1.3502544164657593,2.488854169845581,-2.282165288925171,-0.5305983424186707,-7.431839942932129,-0.7500665783882141,-2.3449552059173584,5.325835704803467,-4.679975986480713,-5.898971080780029,4.951343059539795,8.438437461853027,0.0
17:16:01.162476,0.05194912850856781,-5.068349838256836,1.078088641166687,0.345827579498291,-0.13860440254211426,5.359116077423096,3.5266315937042236,-2.295975685119629,2.9383137226104736,-2.11177659034729,1.5758247375488281,-6.5931715965271,-0.5486577153205872,-0.7686716914176941,5.5684075355529785,-5.210579872131348,-8.091753959655762,1.9550416469573975,8.488677024841309,0.0
17:16:01.173040,-1.172586441040039,-4.8800177574157715,0.7828546166419983,0.6682098507881165,-0.158987358212471,5.970881938934326,1.1187646389007568,-1.9307082891464233,3.167581558227539,-2.1118059158325195,4.244908809661865,-5.5865325927734375,-1.3165699243545532,1.2011473178863525,5.087470531463623,-4.471930027008057,-9.899404525756836,0.055241990834474564,7.064589500427246,0.0
