timestamp,eeg1,eeg2,eeg3,eeg4,eeg5,eeg6,eeg7,eeg8,eeg9,eeg10,eeg11,eeg12,eeg13,eeg14,eeg15,eeg16,eeg17,eeg18,eeg19,eeg20
17:16:29.095327,-0.5974748134613037,0.06409744918346405,12.013153076171875,-1.875681757926941,-4.118234634399414,-2.5131895542144775,-5.344947814941406,-2.0099573135375977,-0.8298555016517639,-5.065692901611328,0.23288337886333466,5.2320075035095215,-0.5988884568214417,-4.682236671447754,-3.1161229610443115,-4.076783180236816,9.0130033493042,17.006153106689453,-2.3202686309814453,0.0
17:16:29.105514,-0.7739976048469543,1.7138909101486206,11.313608169555664,-1.1938397884368896,-4.300744533538818,-2.1623339653015137,-7.895110607147217,0.3816725015640259,-2.015796661376953,-4.530918598175049,-0.44737377762794495,7.033218860626221,-0.4625537693500519,-3.653290271759033,-4.861722469329834,-4.545967102050781,11.950340270996094,13.904112815856934,-3.1095190048217773,0.0
17:16:29.116163,-1.7831236124038696,2.7299978733062744,10.452095985412598,-1.1017789840698242,-4.422689437866211,-2.0521938800811768,-8.462657928466797,3.4089627265930176,-3.0511136054992676,-3.5471878051757812,-0.4249494969844818,7.571564197540283,-0.20092099905014038,-2.4523868560791016,-6.436427593231201,-4.550546169281006,13.582891464233398,9.880900382995605,-3.2185957431793213,0.0
17:16:29.127064,-3.8390138149261475,2.4557955265045166,11.855085372924805,-1.8452517986297607,-4.359611988067627,-2.1244559288024902,-6.865365982055664,4.736858367919922,-3.647371530532837,-2.390674352645874,0.2279379814863205,6.558900356292725,-0.0281026940792799,-2.2063608169555664,-6.872231483459473,-4.275409698486328,14.214827537536621,7.446527481079102,-3.3903839588165283,0.0
17:16:29.137204,-5.333280086517334,1.3691151142120361,13.388481140136719,-2.4766056537628174,-3.7748935222625732,-2.475797653198242,-3.9716641902923584,4.389279365539551,-3.409278631210327,-1.876162052154541,1.118346095085144,4.2229485511779785,-0.6394351124763489,-2.4372024536132812,-5.40391731262207,-3.9240050315856934,14.363297462463379,6.2683916091918945,-3.953641176223755,0.0
17:16:29.147365,-5.126844882965088,0.8249939680099487,12.144570350646973,-1.957269549369812,-2.7848305702209473,-3.0463931560516357,-1.3394722938537598,4.258831977844238,-2.8330681324005127,-1.9706813097000122,1.7448524236679077,2.091097354888916,-2.591792583465576,-2.632138729095459,-2.7219600677490234,-3.1891698837280273,13.50025749206543,5.420068264007568,-4.866128921508789,0.0
17:16:29.157969,-4.027717590332031,1.1236984729766846,9.249515533447266,-0.6226748824119568,-2.3493130207061768,-3.2646987438201904,-0.42891207337379456,4.543736457824707,-2.5528876781463623,-1.898730993270874,2.3490519523620605,1.527127742767334,-4.847710132598877,-2.2373437881469727,-0.0186894703656435,-2.247807025909424,11.322869300842285,3.0505154132843018,-4.8982930183410645,0.0
17:16:29.168098,-2.5621936321258545,1.8720510005950928,5.890380859375,0.44725877046585083,-2.611375570297241,-2.9114983081817627,-1.2984731197357178,4.8954291343688965,-2.213390588760376,-1.5022166967391968,2.9150712490081787,1.996314287185669,-6.3615617752075195,-1.1152393817901611,1.977083683013916,-1.3148380517959595,8.188332557678223,-0.32461193203926086,-3.8301944732666016,0.0
17:16:29.178211,-1.4885501861572266,1.9935370683670044,4.266221046447754,0.49232953786849976,-2.9717609882354736,-1.9138314723968506,-2.903430461883545,4.300355434417725,-1.4315978288650513,-1.1682432889938354,3.4372355937957764,2.2737295627593994,-6.446294784545898,0.14260050654411316,2.7408275604248047,-0.0969945639371872,4.987349033355713,-2.5787289142608643,-3.2579715251922607,0.0
17:16:29.188259,-1.352321743965149,0.97294682264328,5.3903961181640625,-0.4154660999774933,-3.238720655441284,-0.7140156626701355,-3.2657041549682617,2.457432508468628,-0.6504718661308289,-0.8196746706962585,4.029758453369141,1.4938658475875854,-5.351390361785889,1.088546633720398,2.1204066276550293,1.2508955001831055,2.6118805408477783,-2.8178656101226807,-3.841766119003296,0.0
17:16:29.198824,-1.746071219444275,-1.1600103378295898,6.969967842102051,-1.518662691116333,-3.5619280338287354,0.1805017590522766,-0.7723931074142456,0.6828590035438538,-0.4209195375442505,-0.10575282573699951,4.4136810302734375,-0.5236901640892029,-4.430086135864258,1.6066155433654785,0.7306152582168579,2.506395101547241,1.3457729816436768,-0.681098997592926,-5.545575141906738,0.0
17:16:29.208928,-2.4440393447875977,-3.947920322418213,8.293888092041016,-1.8656470775604248,-3.8472635746002197,0.9181742072105408,2.83457612991333,-1.2184796333312988,-0.6048816442489624,0.6862842440605164,4.283229351043701,-2.430112838745117,-4.154433727264404,1.7136762142181396,-0.30680909752845764,3.6511287689208984,0.7212005853652954,2.227262496948242,-7.289430618286133,0.0
17:16:29.219205,-2.675083637237549,-5.3890700340271,9.611563682556152,-1.8820812702178955,-3.4825832843780518,1.1423640251159668,4.788702487945557,-3.153512954711914,-1.1109063625335693,1.0402376651763916,3.444723129272461,-3.058990716934204,-4.80603551864624,1.3148845434188843,-0.32079803943634033,4.142838001251221,-0.00798516534268856,4.563366413116455,-6.772289752960205,0.0
17:16:29.229281,-1.696549892425537,-4.1771721839904785,9.347504615783691,-2.3253073692321777,-2.33579683303833,0.8043888807296753,4.088703155517578,-3.1072065830230713,-2.2690141201019287,1.094000220298767,2.3123531341552734,-2.4396305084228516,-6.3839945793151855,0.9815954566001892,0.3866410553455353,3.986207962036133,-0.5992891788482666,4.925294399261475,-4.098609924316406,0.0
17:16:29.239325,-0.745107114315033,-1.699621319770813,7.016489505767822,-2.465780258178711,-1.1540476083755493,0.49266207218170166,1.917150616645813,-0.669445812702179,-3.40252423286438,1.1073505878448486,1.709505319595337,-1.2645573616027832,-8.305403709411621,1.4349544048309326,1.025219440460205,3.8912768363952637,-0.7891427874565125,1.9204466342926025,-0.9444646239280701,0.0
17:16:29.250070,-0.6362743973731995,0.040767692029476166,5.127750873565674,-2.3834052085876465,-0.1780419945716858,0.17695078253746033,0.3002946376800537,1.092553734779358,-3.467500686645508,0.8291518688201904,1.6330134868621826,-0.05539730563759804,-8.984816551208496,2.0312681198120117,1.23701810836792,3.741692543029785,-1.1242026090621948,-2.564646005630493,2.311253786087036,0.0
17:16:29.260387,-0.6647987365722656,1.0232771635055542,4.609676361083984,-2.4665420055389404,0.7676217555999756,-0.377847284078598,-0.7224659323692322,0.6268265843391418,-2.6314778327941895,0.08135047554969788,1.3575446605682373,1.3119136095046997,-7.015125751495361,2.0335142612457275,1.1319655179977417,3.496530532836914,-1.4422235488891602,-6.244917392730713,4.61149787902832,0.0
17:16:29.271078,-0.668265700340271,1.2969328165054321,3.7693092823028564,-2.1529459953308105,1.4766424894332886,-0.9818528890609741,-0.07938842475414276,-0.18336056172847748,-1.518725037574768,-0.8695956468582153,0.6832066178321838,1.6622624397277832,-3.592348337173462,1.5110647678375244,0.7186903357505798,3.30985689163208,-1.1489077806472778,-8.16606616973877,4.9236626625061035,0.0
17:16:29.281231,-0.7673271894454956,0.4263421297073364,2.584892511367798,-1.3003019094467163,1.8195395469665527,-0.9677941203117371,1.9819623231887817,-1.3914391994476318,-0.31964799761772156,-1.6633867025375366,0.2422337383031845,0.699726402759552,0.2007073014974594,0.7181899547576904,0.0045484998263418674,2.749532461166382,-0.8111532926559448,-8.780369758605957,4.735291004180908,0.0
17:16:29.291367,-0.9256657361984253,-0.007854454219341278,2.0139002799987793,-0.35873734951019287,2.0299718379974365,-0.05130503699183464,1.2681682109832764,-3.0951638221740723,0.5310807824134827,-1.8323490619659424,0.025904273614287376,0.5735365748405457,3.0101635456085205,-0.30381453037261963,-0.8198820948600769,1.9308066368103027,-1.4129140377044678,-7.568793296813965,4.960246562957764,0.0
17:16:29.301960,-1.2041270732879639,0.8368043899536133,2.761619806289673,-0.1560036540031433,2.5039844512939453,0.8374279141426086,-1.0870366096496582,-3.808870315551758,0.47998759150505066,-1.3561230897903442,-0.6069429516792297,0.8697097897529602,3.109037160873413,-1.5995248556137085,-1.1802393198013306,1.298486351966858,-2.7290380001068115,-3.2860610485076904,4.56939697265625,0.0
17:16:29.312014,-1.5788289308547974,1.28438401222229,4.889023780822754,-0.5528815388679504,3.095247507095337,1.288572907447815,-1.051838755607605,-3.9904141426086426,0.109730564057827,-0.9522817134857178,-0.9941797256469727,-0.09795775264501572,0.8609912395477295,-2.5703604221343994,-0.9236513376235962,1.0740200281143188,-4.780184268951416,2.0148913860321045,3.594679355621338,0.0
17:16:29.322026,-2.0565075874328613,0.8891147971153259,7.097212314605713,-0.5928308367729187,3.5449719429016113,1.5646928548812866,0.4792075455188751,-4.121243000030518,0.27532732486724854,-1.180870771408081,-0.5390321016311646,-1.040877342224121,-3.186483860015869,-2.798339366912842,-0.3665913939476013,1.3169556856155396,-8.213236808776855,6.197407245635986,3.22128963470459,0.0
17:16:29.332324,-2.083606004714966,0.8502321839332581,7.257768154144287,0.013065893203020096,3.991564989089966,1.5590076446533203,1.2280789613723755,-3.9362661838531494,1.0786664485931396,-1.9767494201660156,-0.1664472371339798,-0.37471601366996765,-6.967647075653076,-2.4812355041503906,0.4660397469997406,1.9284520149230957,-12.15521240234375,8.62205982208252,2.99472975730896,0.0
17:16:29.342882,-1.1791287660598755,1.0445520877838135,4.549631118774414,0.7578181624412537,4.496896743774414,1.3616054058074951,1.5185503959655762,-3.561375617980957,2.1035428047180176,-2.8044333457946777,-0.06367519497871399,0.7313928604125977,-8.270597457885742,-1.7879645824432373,1.2743761539459229,2.6345465183258057,-15.130931854248047,9.021180152893066,2.405665159225464,0.0
17:16:29.352980,-0.14278095960617065,0.9018955230712891,0.5659041404724121,1.1070367097854614,5.037829875946045,0.7794879078865051,2.5021517276763916,-3.2634904384613037,2.8917646408081055,-3.255810499191284,0.5385911464691162,0.8892335295677185,-7.155704021453857,-0.8578078746795654,1.8958265781402588,3.0773048400878906,-17.138282775878906,7.172113418579102,2.860318660736084,0.0
17:16:29.364376,0.7100692987442017,1.1707634925842285,-3.869615077972412,1.129446268081665,5.257080078125,-0.057539474219083786,2.26182222366333,-3.0137274265289307,3.5010058879852295,-3.2107362747192383,1.5933759212493896,0.7498284578323364,-4.66339635848999,-0.04856608435511589,2.3123621940612793,3.519838809967041,-18.189119338989258,4.599462509155273,3.9843978881835938,0.0
17:16:29.374951,1.6862951517105103,2.1355276107788086,-8.189617156982422,1.0040249824523926,4.779857635498047,-0.56886887550354,-0.04639948904514313,-2.355465888977051,3.7827601432800293,-2.8189775943756104,2.4012322425842285,0.5575234293937683,-2.874608278274536,0.17544502019882202,2.1996521949768066,4.215845108032227,-17.577795028686523,4.023715972900391,4.685064315795898,0.0
17:16:29.385548,2.6316916942596436,2.250455379486084,-11.429856300354004,1.1123460531234741,3.7003934383392334,-0.7280911803245544,-0.8104197978973389,-2.3458876609802246,3.690106153488159,-2.6676323413848877,2.513821840286255,-0.642907977104187,-0.9766079187393188,-0.05548291280865669,2.01198673248291,4.851862907409668,-15.048187255859375,3.5606558322906494,5.471070289611816,0.0
17:16:29.396151,3.333993911743164,0.9248839616775513,-12.924492835998535,1.4585964679718018,2.318855047225952,-0.5758929252624512,0.09459956735372543,-3.8688650131225586,3.850006103515625,-3.3129935264587402,2.0284388065338135,-2.0678889751434326,2.549382448196411,-0.22944091260433197,2.3554389476776123,5.259855270385742,-11.03491497039795,0.801071286201477,6.239490032196045,0.0
17:16:29.406429,3.7817249298095703,-0.05165999382734299,-12.730856895446777,1.3436524868011475,0.9695261120796204,-0.07740426063537598,-0.7515645623207092,-5.027373790740967,4.213253498077393,-4.719821929931641,1.2735626697540283,-1.7317174673080444,5.679561614990234,-0.0921153873205185,2.496793746948242,5.7235612869262695,-6.552348613739014,-2.326457977294922,6.020302772521973,0.0
17:16:29.417029,3.563704013824463,-0.03622093051671982,-11.38076400756836,0.5870546698570251,-0.2883129417896271,0.6993948221206665,-3.1439335346221924,-4.734874248504639,4.274028778076172,-6.2166972160339355,0.8423423171043396,-0.02931291237473488,7.588296890258789,0.12212490290403366,1.643990159034729,6.293436050415039,-2.403027296066284,-3.37776780128479,3.7209019660949707,0.0
17:16:29.427379,2.450575828552246,-0.3296450078487396,-8.550285339355469,-0.6973485350608826,-1.317065715789795,1.3196821212768555,-4.440634727478027,-4.095393180847168,4.051915645599365,-7.377895355224609,1.3117218017578125,1.3120795488357544,8.83375072479248,0.17857809364795685,0.4460531175136566,6.270285606384277,1.184464931488037,-2.333238363265991,-0.08464107662439346,0.0
17:16:29.437907,1.9691224098205566,-0.6670249700546265,-5.6246185302734375,-2.5380499362945557,-1.7947732210159302,1.3104933500289917,-4.0262346267700195,-3.1838784217834473,3.8165411949157715,-8.275045394897461,2.3800621032714844,2.077895164489746,9.350411415100098,0.6157304048538208,-0.519521951675415,5.520490646362305,4.110220909118652,-2.0229833126068115,-3.72674822807312,0.0
17:16:29.448152,2.398865222930908,-0.3420461416244507,-3.9975340366363525,-4.132908344268799,-1.9078181982040405,0.8933732509613037,-2.464081048965454,-1.7372633218765259,3.8010551929473877,-9.036308288574219,3.4560635089874268,2.220942497253418,8.908058166503906,1.5028163194656372,-1.6098377704620361,4.770579814910889,5.922152996063232,-2.7033329010009766,-6.708316802978516,0.0
17:16:29.458333,2.51202654838562,-0.4223775565624237,-2.9266555309295654,-4.350020885467529,-2.038424491882324,0.8332619071006775,-0.412103533744812,-0.7645905613899231,4.035559177398682,-9.736924171447754,4.458052158355713,1.455604910850525,7.587100982666016,2.106027603149414,-2.7239739894866943,3.7381505966186523,7.055234909057617,-2.6063270568847656,-8.509720802307129,0.0
17:16:29.468838,2.4924466609954834,-0.9513931274414062,-1.9764959812164307,-3.4643666744232178,-2.3227953910827637,1.4157228469848633,0.8984294533729553,-0.8014584183692932,4.619810104370117,-10.169632911682129,4.800199031829834,-0.0023297586012631655,6.19305419921875,2.446129322052002,-3.4979665279388428,2.129915714263916,9.265135765075684,-2.832887887954712,-9.11430549621582,0.0
17:16:29.479754,2.7024364471435547,-1.210651159286499,-1.3184415102005005,-2.9654414653778076,-2.625392436981201,2.095841646194458,0.9970325827598572,-0.03129468858242035,5.215011119842529,-10.145875930786133,4.315141677856445,-1.4008708000183105,4.496171951293945,2.862809896469116,-4.379729270935059,1.0761866569519043,12.170514106750488,-3.471733808517456,-9.371482849121094,0.0
17:16:29.490358,2.567173480987549,-1.360127568244934,-0.8299276828765869,-3.430574655532837,-2.914623498916626,1.9517056941986084,0.8275301456451416,3.053441047668457,5.032863616943359,-9.742045402526855,4.127785682678223,-1.831955909729004,2.177642583847046,3.2094533443450928,-5.733946800231934,0.8796308040618896,13.616324424743652,-3.5875911712646484,-8.766512870788574,0.0
17:16:29.500955,1.6072537899017334,-1.1686515808105469,0.6349310278892517,-4.1779656410217285,-3.4018638134002686,0.5632421970367432,1.3348287343978882,6.903989315032959,4.006368160247803,-9.175118446350098,4.260857105255127,-1.6611279249191284,-0.3965042531490326,2.5736305713653564,-6.701878070831299,0.5893490314483643,13.606980323791504,-1.8646708726882935,-7.057680606842041,0.0
17:16:29.511212,0.06867002695798874,-0.2935452461242676,4.213221073150635,-4.8183488845825195,-3.7581284046173096,-1.1062582731246948,1.0581920146942139,9.562131881713867,2.616834878921509,-8.953157424926758,4.154140472412109,-1.1236830949783325,-2.7839646339416504,0.5632851123809814,-6.458408832550049,-0.23132695257663727,13.040847778320312,1.8083369731903076,-4.860978126525879,0.0
17:16:29.521367,-1.2120487689971924,0.617901086807251,7.684900760650635,-4.785863399505615,-3.3780553340911865,-2.378708600997925,0.12808728218078613,10.035237312316895,1.4529645442962646,-9.177437782287598,4.265590667724609,-0.05888725817203522,-3.1351523399353027,-1.8062514066696167,-5.040173053741455,-1.8544238805770874,11.555519104003906,3.44105863571167,-1.3953272104263306,0.0
17:16:29.532332,-1.6735538244247437,1.277061104774475,8.972975730895996,-4.088847637176514,-2.418475866317749,-3.354245662689209,-0.5202762484550476,8.631548881530762,0.7959253787994385,-9.144932746887207,4.83933687210083,1.629260778427124,-1.7356914281845093,-4.239367961883545,-2.9337809085845947,-4.311488628387451,9.20973014831543,3.083298444747925,2.7340035438537598,0.0
17:16:29.543360,-2.1589856147766113,2.1476471424102783,10.361523628234863,-3.6155612468719482,-1.5003176927566528,-3.4847865104675293,-1.8495742082595825,6.439329624176025,0.37204810976982117,-8.430188179016113,5.430669784545898,3.0498180389404297,-1.4688588380813599,-6.501888751983643,-1.0860155820846558,-6.412252426147461,7.584420680999756,4.778717517852783,4.169402122497559,0.0
17:16:29.553919,-2.9096009731292725,2.6699118614196777,11.729791641235352,-3.2451775074005127,-0.8744389414787292,-2.631568670272827,-2.6880156993865967,4.148298740386963,0.19176512956619263,-7.240076541900635,5.845519542694092,2.628025770187378,-2.029851198196411,-7.70258092880249,0.002852770034223795,-7.283333778381348,7.444318771362305,7.56947135925293,2.027216911315918,0.0
17:16:29.564166,-2.515354871749878,1.955800175666809,10.895907402038574,-3.4092164039611816,-0.49604982137680054,-1.5855847597122192,-0.8454767465591431,2.5430402755737305,0.49341657757759094,-5.6086554527282715,5.943896293640137,1.1056793928146362,-2.087916612625122,-7.314662933349609,0.21158015727996826,-7.240302562713623,7.137423992156982,8.28962516784668,-0.9552760720252991,0.0
17:16:29.574944,-1.106584072113037,0.7911862730979919,9.690913200378418,-4.572444438934326,-0.21538619697093964,-0.5341697931289673,2.3048641681671143,1.4567495584487915,0.9990492463111877,-3.7064943313598633,5.619570732116699,0.12679411470890045,-2.20400333404541,-4.924025058746338,-0.44747740030288696,-6.598733425140381,5.429157257080078,5.741842746734619,-3.052420139312744,0.0
17:16:29.585202,-0.577599823474884,0.49386098980903625,9.95407772064209,-5.493563175201416,0.44048765301704407,0.8405290246009827,3.069831609725952,0.21847285330295563,1.3622114658355713,-2.2823543548583984,5.581823348999023,0.049996860325336456,-3.0086073875427246,-1.685643196105957,-0.9954555630683899,-5.6856913566589355,3.2387421131134033,2.2606096267700195,-5.170273780822754,0.0
17:16:29.595439,-0.9664720892906189,0.4667320251464844,9.84117317199707,-5.586191177368164,1.5395865440368652,2.3895885944366455,1.8785287141799927,-0.26592451333999634,1.3319603204727173,-1.3307915925979614,6.2520599365234375,0.23853082954883575,-4.697637557983398,0.8257881999015808,-0.8441181778907776,-4.905334949493408,1.3931583166122437,0.323872834444046,-7.434386253356934,0.0
17:16:29.606043,-0.9829357266426086,-0.24667741358280182,7.697474479675293,-4.677648067474365,2.2878170013427734,3.7488179206848145,1.3372994661331177,0.1600329726934433,0.9218917489051819,-0.2310257852077484,7.283584117889404,-0.04370717704296112,-6.27077579498291,2.4187471866607666,-0.5564406514167786,-4.4649553298950195,-0.7094573378562927,-1.538422703742981,-7.6850385665893555,0.0
17:16:29.616262,-0.7718672752380371,-1.1598008871078491,5.4104509353637695,-2.734171152114868,2.234954833984375,4.43818998336792,1.3420151472091675,-0.7298753261566162,0.5413925051689148,0.8866497278213501,8.244763374328613,-0.5101096034049988,-6.424424648284912,2.798214912414551,-0.34344255924224854,-4.030450344085693,-3.140342950820923,-3.3502726554870605,-5.951831817626953,0.0
17:16:29.627039,-0.5633763670921326,-1.6003903150558472,3.826272964477539,-0.9348060488700867,1.7878497838974,4.205296993255615,1.7064942121505737,-2.09781813621521,0.2596592307090759,1.4011906385421753,8.374436378479004,-0.6125344634056091,-5.954310417175293,2.3470921516418457,0.021795788779854774,-2.9726338386535645,-4.907704830169678,-4.106573581695557,-4.252493381500244,0.0
17:16:29.637628,-0.1726001352071762,-1.3707225322723389,2.294978380203247,0.3805388808250427,1.2482808828353882,3.8506734371185303,1.4898749589920044,-1.9098073244094849,0.2140016257762909,0.8404879570007324,7.2980499267578125,-0.19014348089694977,-6.039543151855469,1.7012317180633545,0.5429875254631042,-1.6836878061294556,-6.308621406555176,-3.835538387298584,-2.3769941329956055,0.0
17:16:29.648303,0.0658741369843483,-0.9758787155151367,2.989494562149048,1.3553967475891113,0.8032189011573792,3.905639886856079,0.366605669260025,-2.7118897438049316,0.7402233481407166,-0.6946708559989929,5.495856285095215,0.587989091873169,-5.27634859085083,0.726628839969635,0.9992639422416687,-0.9883543848991394,-8.049676895141602,-2.7174370288848877,0.02767016366124153,0.0
17:16:29.659042,0.32558053731918335,-0.4070538580417633,5.869935035705566,1.1516622304916382,1.2157447338104248,3.732753038406372,-0.015455568209290504,-5.302199840545654,1.5587397813796997,-2.759010076522827,3.7977418899536133,1.352675437927246,-3.3406198024749756,-0.13487999141216278,1.2654262781143188,-1.0096991062164307,-10.190695762634277,-1.869342565536499,2.770235538482666,0.0
17:16:29.669768,1.1695387363433838,0.9128531813621521,7.2563700675964355,-0.20669548213481903,2.687068223953247,3.287147283554077,-0.8725978136062622,-6.928806304931641,2.1654903888702393,-4.586878299713135,2.9941718578338623,2.2269814014434814,-2.3076064586639404,-0.45504841208457947,1.4347556829452515,-1.5385351181030273,-12.378456115722656,-1.2863537073135376,5.875672817230225,0.0
17:16:29.680253,2.4923858642578125,2.257307767868042,5.852147102355957,-1.4669848680496216,4.362927436828613,2.691579818725586,-2.1975786685943604,-6.777216911315918,2.3132212162017822,-5.419834136962891,2.8732545375823975,2.543168306350708,-2.5090878009796143,-0.5960219502449036,1.2738134860992432,-2.2140512466430664,-13.52983283996582,-0.12898653745651245,8.630837440490723,0.0
17:16:29.690695,3.7649943828582764,2.811627149581909,3.321962594985962,-1.9284907579421997,5.6422038078308105,1.5254805088043213,-1.2972239255905151,-6.057694911956787,1.9032375812530518,-5.298058986663818,2.5091607570648193,1.4243239164352417,-2.7107629776000977,-0.9592778086662292,0.6664396524429321,-2.884953260421753,-13.554052352905273,1.555224061012268,10.96338176727295,0.0
17:16:29.701252,4.560469150543213,2.798424482345581,1.2955164909362793,-1.7505062818527222,6.1820197105407715,0.25553539395332336,0.8561763167381287,-5.826528549194336,1.4620305299758911,-4.297485828399658,1.4203764200210571,0.21652363240718842,-2.0079643726348877,-1.0707989931106567,-0.054628245532512665,-3.6797032356262207,-13.327460289001465,1.6221890449523926,13.449037551879883,0.0
17:16:29.712026,4.593195915222168,2.799144744873047,0.5666638016700745,-1.4948166608810425,6.024691104888916,-0.3839717209339142,1.45041823387146,-5.793545246124268,1.6164345741271973,-2.758143901824951,-0.09312944859266281,0.3132915198802948,-1.0081056356430054,-0.6456578969955444,-0.8701311945915222,-4.5120463371276855,-12.937962532043457,-0.34873124957084656,15.710330963134766,0.0
17:16:29.722230,3.939196825027466,2.730910301208496,1.5495007038116455,-1.6522361040115356,5.835032939910889,-0.02563728392124176,-0.038903262466192245,-5.108018398284912,1.9806251525878906,-1.673903226852417,-1.3133811950683594,0.977759599685669,-1.1181803941726685,-0.27557048201560974,-1.9009480476379395,-4.763991832733154,-11.26187801361084,-0.7408828139305115,14.853537559509277,0.0
17:16:29.732967,3.2822623252868652,1.5950909852981567,2.9416112899780273,-1.9044455289840698,5.628440856933594,1.2198790311813354,-0.8721455931663513,-3.674095392227173,2.070068597793579,-1.1665886640548706,-1.970969319343567,0.5361830592155457,-1.7478044033050537,0.020572863519191742,-3.1968982219696045,-4.098472595214844,-8.299190521240234,0.3279673457145691,10.643552780151367,0.0
17:16:29.743103,3.380699396133423,0.08666334301233292,2.2818849086761475,-1.686723232269287,5.031752109527588,2.1812708377838135,0.33398866653442383,-1.845332384109497,2.1234371662139893,-0.7146956324577332,-2.1220614910125732,-1.3450132608413696,-1.3852417469024658,0.35290634632110596,-4.664674758911133,-3.375905752182007,-5.372413635253906,-0.17510651051998138,7.340507507324219,0.0
17:16:29.753537,4.071660995483398,0.22301419079303741,-0.2817726135253906,-1.2966527938842773,4.422688007354736,2.087376356124878,0.43569859862327576,0.1875161975622177,2.137845039367676,-0.3658192455768585,-1.906290054321289,-2.5565953254699707,-0.30678337812423706,0.819563627243042,-5.940184593200684,-2.891477108001709,-2.3092522621154785,-2.2723746299743652,5.473457336425781,0.0
17:16:29.764080,4.9986419677734375,1.2040824890136719,-3.2651357650756836,-0.8908481001853943,4.128659725189209,1.485500454902649,-0.8451306819915771,1.6151341199874878,1.9329391717910767,-0.3954331576824188,-1.8785215616226196,-2.150418996810913,0.9349788427352905,1.281225323677063,-6.574867248535156,-2.3610498905181885,1.2151894569396973,-4.311848163604736,3.316237688064575,0.0
17:16:29.774213,5.4458417892456055,1.9645828008651733,-5.4722490310668945,-0.003718712367117405,3.6751036643981934,1.005478024482727,-2.2899010181427,2.238807439804077,1.706434965133667,-0.8096762895584106,-2.1629741191864014,-1.0317416191101074,1.7977511882781982,1.192420482635498,-6.175715446472168,-2.1167101860046387,4.835700035095215,-4.878983974456787,0.5375699400901794,0.0
17:16:29.785184,4.480606555938721,2.8061487674713135,-6.420597076416016,1.2002477645874023,2.6356046199798584,0.7135852575302124,-3.716003894805908,3.027440309524536,1.5750188827514648,-1.1692954301834106,-2.094451904296875,-0.1993681788444519,1.739319920539856,0.6322901248931885,-4.826936721801758,-2.0954840183258057,7.985592842102051,-4.087352275848389,-2.7786917686462402,0.0
17:16:29.795914,2.9522340297698975,2.191970109939575,-7.660871505737305,2.3916897773742676,1.304182529449463,0.7606011629104614,-3.364635705947876,2.4236834049224854,1.8977631330490112,-1.0016173124313354,-1.335537075996399,-0.4289214611053467,2.3451735973358154,-0.4361080229282379,-3.0593624114990234,-1.978406310081482,9.453754425048828,-2.6012887954711914,-4.999238967895508,0.0
17:16:29.806400,2.1772115230560303,0.1468912959098816,-8.128520011901855,3.19870662689209,0.047987960278987885,1.2286560535430908,-2.705463171005249,-0.20204591751098633,2.596930503845215,-0.6069657802581787,-0.5572410225868225,-0.46657800674438477,3.230848550796509,-1.6289567947387695,-1.4222899675369263,-1.7127745151519775,9.1317777633667,-0.5821942687034607,-5.665639400482178,0.0
17:16:29.816982,2.8438222408294678,-0.6190056204795837,-7.400238513946533,3.213322401046753,-1.0500261783599854,1.5889884233474731,-3.3110404014587402,-0.6449742317199707,2.637186050415039,-0.40497609972953796,-0.7492310404777527,0.5330616235733032,1.5143344402313232,-1.842355728149414,-0.33270809054374695,-1.7151321172714233,7.961871147155762,0.7695078253746033,-5.01722526550293,0.0
17:16:29.827574,4.196392059326172,0.3550521731376648,-7.518213748931885,2.671642303466797,-1.5971364974975586,1.6376301050186157,-3.9195475578308105,1.6612497568130493,1.9736660718917847,-0.06448114663362503,-1.8105496168136597,1.4147908687591553,-0.9836419224739075,-0.9942980408668518,-0.05147827789187431,-2.336777687072754,6.518824577331543,-0.09752074629068375,-2.5639939308166504,0.0
17:16:29.838177,5.238119602203369,1.85552179813385,-6.478933811187744,1.4256755113601685,-1.1459792852401733,1.299275279045105,-4.417906284332275,2.8259007930755615,1.3430066108703613,0.598606288433075,-3.0995090007781982,2.2196362018585205,-1.2205677032470703,0.14198170602321625,-0.4501137435436249,-2.879348039627075,4.793303489685059,-2.9445512294769287,0.10843167454004288,0.0
17:16:29.848768,6.821780204772949,3.3102378845214844,-2.325327157974243,-0.8514955639839172,-0.20595167577266693,0.4640128016471863,-4.4715704917907715,2.041978120803833,0.9545207023620605,1.134076476097107,-4.190703868865967,3.278029441833496,-0.7945478558540344,1.635534644126892,-1.0349379777908325,-2.375246286392212,3.3066909313201904,-7.593961238861084,0.7474704384803772,0.0
17:16:29.859325,8.235785484313965,4.091092586517334,1.4902925491333008,-2.5822513103485107,0.39618006348609924,0.4258548617362976,-4.668630123138428,0.11577547341585159,1.3763984441757202,1.3516689538955688,-4.40984582901001,3.2359085083007812,-0.8876733779907227,3.824566125869751,-1.223211646080017,-0.6197085976600647,3.277799606323242,-13.206928253173828,-1.3344755172729492,0.0
